step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1479,387,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.845771144278607,0.15422885572139303,0.15503875968992248
1480,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.85,0.15,0.14910025706940874
1481,389,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.845771144278607,0.15422885572139303,0.14395886889460155
1482,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.845771144278607,0.15422885572139303,0.14175257731958762
1483,387,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.13695090439276486
1484,387,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8407960199004975,0.15920398009950248,0.13695090439276486
1485,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.845771144278607,0.15422885572139303,0.14470284237726097
1486,386,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8465346534653465,0.15346534653465346,0.13471502590673576
1487,384,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8542713567839196,0.1457286432160804,0.13802083333333334
1488,385,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8542713567839196,0.1457286432160804,0.13766233766233765
1489,386,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8492462311557789,0.1507537688442211,0.13730569948186527
1490,386,68,51,16,1,0.75,0.23529411764705882,0.014705882352941176,0.8542713567839196,0.1457286432160804,0.16062176165803108
1491,387,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.85,0.15,0.14470284237726097
1492,388,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8507462686567164,0.14925373134328357,0.14432989690721648
1493,386,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.845771144278607,0.15422885572139303,0.14248704663212436
1494,386,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8308457711442786,0.1691542288557214,0.14766839378238342
1495,387,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8442211055276382,0.15577889447236182,0.16279069767441862
1496,387,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.845,0.155,0.15762273901808785
1497,389,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.85,0.15,0.16709511568123395
1498,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.845771144278607,0.15422885572139303,0.16709511568123395
1499,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16195372750642673
1500,391,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8316831683168316,0.16831683168316833,0.17391304347826086
1501,393,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8226600985221675,0.17733990147783252,0.16793893129770993
1502,391,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8195121951219512,0.18048780487804877,0.16624040920716113
1503,390,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.1717948717948718
1504,390,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8226600985221675,0.17733990147783252,0.15897435897435896
1505,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8267326732673267,0.17326732673267325,0.16195372750642673
1506,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8267326732673267,0.17326732673267325,0.1636828644501279
1507,387,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8177339901477833,0.18226600985221675,0.15762273901808785
1508,388,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.835820895522388,0.16417910447761194,0.15721649484536082
1509,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8366336633663366,0.16336633663366337,0.1636828644501279
1510,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.15897435897435896
1511,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8374384236453202,0.1625615763546798,0.15897435897435896
1512,390,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8374384236453202,0.1625615763546798,0.17435897435897435
1513,388,68,61,5,2,0.8970588235294118,0.07352941176470588,0.029411764705882353,0.8316831683168316,0.16831683168316833,0.15721649484536082
1514,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8316831683168316,0.16831683168316833,0.1717948717948718
1515,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8325123152709359,0.16748768472906403,0.17346938775510204
1516,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.16752577319587628
1517,388,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.835,0.165,0.17783505154639176
1518,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8258706467661692,0.17412935323383086,0.17737789203084833
1519,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8258706467661692,0.17412935323383086,0.17435897435897435
1520,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8267326732673267,0.17326732673267325,0.16966580976863754
1521,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8177339901477833,0.18226600985221675,0.16195372750642673
1522,389,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.15681233933161953
1523,391,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8217821782178217,0.1782178217821782,0.17391304347826086
1524,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8226600985221675,0.17733990147783252,0.15897435897435896
1525,389,68,66,2,0,0.9705882352941176,0.029411764705882353,0.0,0.8316831683168316,0.16831683168316833,0.13881748071979436
1526,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8407960199004975,0.15920398009950248,0.14652956298200515
1527,387,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.14987080103359174
1528,387,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8308457711442786,0.1691542288557214,0.16279069767441862
1529,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8507462686567164,0.14925373134328357,0.15938303341902313
1530,388,69,59,8,2,0.855072463768116,0.11594202898550725,0.028985507246376812,0.8514851485148515,0.1485148514851485,0.15206185567010308
1531,390,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8507462686567164,0.14925373134328357,0.1717948717948718
1532,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8325123152709359,0.16748768472906403,0.16153846153846155
1533,390,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8366336633663366,0.16336633663366337,0.15897435897435896
1534,391,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8415841584158416,0.15841584158415842,0.1636828644501279
1535,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8284313725490197,0.1715686274509804,0.15128205128205127
1536,389,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.16195372750642673
1537,388,69,55,11,3,0.7971014492753623,0.15942028985507245,0.043478260869565216,0.8275862068965517,0.1724137931034483,0.16494845360824742
1538,386,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.16062176165803108
1539,387,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8366336633663366,0.16336633663366337,0.16795865633074936
1540,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.835,0.165,0.17223650385604114
1541,389,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.83,0.17,0.16709511568123395
1542,389,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8267326732673267,0.17326732673267325,0.16966580976863754
1543,388,69,59,7,3,0.855072463768116,0.10144927536231885,0.043478260869565216,0.8235294117647058,0.17647058823529413,0.15979381443298968
1544,388,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8235294117647058,0.17647058823529413,0.17268041237113402
1545,389,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8275862068965517,0.1724137931034483,0.15424164524421594
1546,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8267326732673267,0.17326732673267325,0.16153846153846155
1547,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.835,0.165,0.15681233933161953
1548,387,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8258706467661692,0.17412935323383086,0.16795865633074936
1549,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8407960199004975,0.15920398009950248,0.16195372750642673
1550,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8366336633663366,0.16336633663366337,0.16624040920716113
1551,389,69,59,8,2,0.855072463768116,0.11594202898550725,0.028985507246376812,0.8374384236453202,0.1625615763546798,0.15938303341902313
1552,389,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16966580976863754
1553,389,69,65,4,0,0.9420289855072463,0.057971014492753624,0.0,0.8325123152709359,0.16748768472906403,0.14910025706940874
1554,392,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8316831683168316,0.16831683168316833,0.14540816326530612
1555,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8284313725490197,0.1715686274509804,0.14871794871794872
1556,390,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8267326732673267,0.17326732673267325,0.14102564102564102
1557,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8415841584158416,0.15841584158415842,0.14175257731958762
1558,390,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8564356435643564,0.14356435643564355,0.15897435897435896
1559,390,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8522167487684729,0.1477832512315271,0.16923076923076924
1560,389,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8564356435643564,0.14356435643564355,0.16195372750642673
1561,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8564356435643564,0.14356435643564355,0.15601023017902813
1562,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8423645320197044,0.15763546798029557,0.15816326530612246
1563,393,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8235294117647058,0.17647058823529413,0.1628498727735369
1564,394,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8235294117647058,0.17647058823529413,0.16751269035532995
1565,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8235294117647058,0.17647058823529413,0.1556122448979592
1566,390,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8316831683168316,0.16831683168316833,0.15128205128205127
1567,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.15601023017902813
1568,390,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.15128205128205127
1569,388,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.16494845360824742
1570,389,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.15938303341902313
1571,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8374384236453202,0.1625615763546798,0.15601023017902813
1572,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8333333333333334,0.16666666666666666,0.15601023017902813
1573,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8275862068965517,0.1724137931034483,0.1556122448979592
1574,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8275862068965517,0.1724137931034483,0.16581632653061223
1575,392,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.1683673469387755
1576,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.16666666666666666
1577,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8366336633663366,0.16336633663366337,0.16237113402061856
1578,388,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.15979381443298968
1579,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8217821782178217,0.1782178217821782,0.16923076923076924
1580,391,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8217821782178217,0.1782178217821782,0.16879795396419436
1581,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8267326732673267,0.17326732673267325,0.15721649484536082
1582,390,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.835820895522388,0.16417910447761194,0.17435897435897435
1583,391,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16879795396419436
1584,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8226600985221675,0.17733990147783252,0.15897435897435896
1585,390,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8267326732673267,0.17326732673267325,0.1717948717948718
1586,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8177339901477833,0.18226600985221675,0.16923076923076924
1587,388,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8267326732673267,0.17326732673267325,0.15721649484536082
1588,389,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.16966580976863754
1589,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.16966580976863754
1590,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.16195372750642673
1591,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8316831683168316,0.16831683168316833,0.1717948717948718
1592,389,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8267326732673267,0.17326732673267325,0.16709511568123395
1593,389,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.18251928020565553
1594,389,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16452442159383032
1595,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.16666666666666666
1596,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8217821782178217,0.1782178217821782,0.16709511568123395
1597,388,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8118811881188119,0.18811881188118812,0.15463917525773196
1598,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.83,0.17,0.15979381443298968
1599,389,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.835820895522388,0.16417910447761194,0.15424164524421594
1600,389,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8316831683168316,0.16831683168316833,0.16709511568123395
1601,388,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8415841584158416,0.15841584158415842,0.15206185567010308
1602,388,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.14432989690721648
1603,390,69,49,20,0,0.7101449275362319,0.2898550724637681,0.0,0.8415841584158416,0.15841584158415842,0.17692307692307693
1604,388,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8235294117647058,0.17647058823529413,0.17268041237113402
1605,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.16752577319587628
1606,387,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.85,0.15,0.16279069767441862
1607,386,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8258706467661692,0.17412935323383086,0.16321243523316062
1608,387,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8241206030150754,0.17587939698492464,0.165374677002584
1609,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.82,0.18,0.17010309278350516
1610,388,68,58,8,2,0.8529411764705882,0.11764705882352941,0.029411764705882353,0.8258706467661692,0.17412935323383086,0.16237113402061856
1611,389,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16966580976863754
1612,389,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.17223650385604114
1613,386,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8208955223880597,0.1791044776119403,0.16580310880829016
1614,386,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8291457286432161,0.1708542713567839,0.16839378238341968
1615,388,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8308457711442786,0.1691542288557214,0.18041237113402062
1616,387,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.1731266149870801
1617,388,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.16752577319587628
1618,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8267326732673267,0.17326732673267325,0.1794871794871795
1619,390,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8177339901477833,0.18226600985221675,0.15897435897435896
1620,390,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.17435897435897435
1621,390,69,60,7,2,0.8695652173913043,0.10144927536231885,0.028985507246376812,0.8275862068965517,0.1724137931034483,0.16153846153846155
1622,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8186274509803921,0.18137254901960784,0.15938303341902313
1623,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8366336633663366,0.16336633663366337,0.15384615384615385
1624,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8267326732673267,0.17326732673267325,0.15938303341902313
1625,388,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.835820895522388,0.16417910447761194,0.16237113402061856
1626,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8366336633663366,0.16336633663366337,0.1641025641025641
1627,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8374384236453202,0.1625615763546798,0.16195372750642673
1628,390,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.1564102564102564
1629,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8267326732673267,0.17326732673267325,0.15424164524421594
1630,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.15601023017902813
1631,390,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.14615384615384616
1632,387,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.14987080103359174
1633,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8407960199004975,0.15920398009950248,0.15463917525773196
1634,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8366336633663366,0.16336633663366337,0.15938303341902313
1635,388,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8415841584158416,0.15841584158415842,0.15463917525773196
1636,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8407960199004975,0.15920398009950248,0.15206185567010308
1637,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.835820895522388,0.16417910447761194,0.15681233933161953
1638,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8316831683168316,0.16831683168316833,0.1483375959079284
1639,390,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8366336633663366,0.16336633663366337,0.15897435897435896
1640,392,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8415841584158416,0.15841584158415842,0.15816326530612246
1641,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8333333333333334,0.16666666666666666,0.16112531969309463
1642,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8382352941176471,0.16176470588235295,0.16112531969309463
1643,389,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.17480719794344474
1644,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8316831683168316,0.16831683168316833,0.1683673469387755
1645,393,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8284313725490197,0.1715686274509804,0.1628498727735369
1646,393,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8252427184466019,0.17475728155339806,0.16793893129770993
1647,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8186274509803921,0.18137254901960784,0.16624040920716113
1648,388,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8267326732673267,0.17326732673267325,0.15979381443298968
1649,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8316831683168316,0.16831683168316833,0.1534526854219949
1650,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8267326732673267,0.17326732673267325,0.16153846153846155
1651,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.1564102564102564
1652,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8316831683168316,0.16831683168316833,0.15463917525773196
1653,389,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8415841584158416,0.15841584158415842,0.14652956298200515
1654,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8366336633663366,0.16336633663366337,0.14358974358974358
1655,390,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8366336633663366,0.16336633663366337,0.1564102564102564
1656,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8325123152709359,0.16748768472906403,0.15051020408163265
1657,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8423645320197044,0.15763546798029557,0.14358974358974358
1658,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8514851485148515,0.1485148514851485,0.15384615384615385
1659,391,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8415841584158416,0.15841584158415842,0.1534526854219949
1660,391,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8374384236453202,0.1625615763546798,0.1432225063938619
1661,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8423645320197044,0.15763546798029557,0.14540816326530612
1662,392,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.15816326530612246
1663,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8382352941176471,0.16176470588235295,0.1556122448979592
1664,393,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8480392156862745,0.15196078431372548,0.15012722646310434
1665,393,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8480392156862745,0.15196078431372548,0.15776081424936386
1666,392,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8374384236453202,0.1625615763546798,0.16581632653061223
1667,393,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8292682926829268,0.17073170731707318,0.16539440203562342
1668,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8341463414634146,0.16585365853658537,0.16112531969309463
1669,392,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8333333333333334,0.16666666666666666,0.17857142857142858
1670,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8275862068965517,0.1724137931034483,0.18112244897959184
1671,392,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.1683673469387755
1672,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8275862068965517,0.1724137931034483,0.17857142857142858
1673,391,69,49,20,0,0.7101449275362319,0.2898550724637681,0.0,0.8186274509803921,0.18137254901960784,0.1969309462915601
1674,387,68,56,10,2,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.8168316831683168,0.18316831683168316,0.18604651162790697
1675,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8217821782178217,0.1782178217821782,0.18414322250639387
1676,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8177339901477833,0.18226600985221675,0.18414322250639387
1677,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.7980295566502463,0.2019704433497537,0.17435897435897435
1678,390,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8059701492537313,0.19402985074626866,0.1794871794871795
1679,391,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8078817733990148,0.1921182266009852,0.18925831202046037
1680,388,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8118811881188119,0.18811881188118812,0.18556701030927836
1681,387,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.17829457364341086
1682,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.82,0.18,0.17223650385604114
1683,387,69,60,7,2,0.8695652173913043,0.10144927536231885,0.028985507246376812,0.806930693069307,0.19306930693069307,0.16279069767441862
1684,389,68,51,17,0,0.75,0.25,0.0,0.81,0.19,0.18251928020565553
1685,390,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8137254901960784,0.18627450980392157,0.15897435897435896
1686,388,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.17010309278350516
1687,388,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8366336633663366,0.16336633663366337,0.17010309278350516
1688,387,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.16795865633074936
1689,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.835820895522388,0.16417910447761194,0.16752577319587628
1690,388,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8267326732673267,0.17326732673267325,0.16752577319587628
1691,390,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16666666666666666
1692,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8235294117647058,0.17647058823529413,0.16624040920716113
1693,388,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8275862068965517,0.1724137931034483,0.15979381443298968
1694,389,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.15424164524421594
1695,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.16112531969309463
1696,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8284313725490197,0.1715686274509804,0.16071428571428573
1697,386,69,55,11,3,0.7971014492753623,0.15942028985507245,0.043478260869565216,0.8325123152709359,0.16748768472906403,0.16062176165803108
1698,388,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8407960199004975,0.15920398009950248,0.15979381443298968
