step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1668,7425,1515,1152,334,29,0.7603960396039604,0.22046204620462045,0.01914191419141914,0.7308714133900106,0.2691285866099894,0.25925925925925924
1669,7424,1516,1128,359,29,0.7440633245382586,0.23680738786279684,0.01912928759894459,0.731687898089172,0.26831210191082805,0.26144935344827586
1670,7428,1515,1147,339,29,0.7570957095709571,0.22376237623762377,0.01914191419141914,0.7335281615302869,0.26647183846971306,0.25996230479267635
1671,7437,1514,1149,346,19,0.7589167767503302,0.2285336856010568,0.012549537648612946,0.7315257841573631,0.2684742158426369,0.2601855586930214
1672,7433,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7335106382978723,0.26648936170212767,0.2605946454997982
1673,7430,1513,1156,328,29,0.7640449438202247,0.21678783873099802,0.019167217448777262,0.7310656391177253,0.2689343608822748,0.25787348586810227
1674,7421,1513,1135,345,33,0.7501652346331791,0.2280237937871778,0.021810971579643092,0.732783834086679,0.2672161659133209,0.2585904864573508
1675,7433,1515,1149,344,22,0.7584158415841584,0.22706270627062705,0.014521452145214522,0.7343251859723698,0.26567481402763016,0.25817301224270145
1676,7429,1513,1145,342,26,0.7567746199603437,0.2260409781890284,0.017184401850627893,0.7342545841084241,0.26574541589157585,0.2577735899851932
1677,7426,1513,1106,379,28,0.7309980171844018,0.25049570389953735,0.018506278916060808,0.7359042553191489,0.26409574468085106,0.26245623485052516
1678,7421,1512,1134,344,34,0.75,0.2275132275132275,0.022486772486772486,0.7354976051091006,0.26450239489089944,0.26047702465974937
1679,7427,1514,1159,328,27,0.7655217965653897,0.2166446499339498,0.0178335535006605,0.7365762892078681,0.26342371079213184,0.2579776491180827
1680,7425,1514,1133,352,29,0.7483487450462352,0.23249669749009247,0.01915455746367239,0.7361148020196652,0.26388519798033483,0.26006734006734006
1681,7432,1515,1108,385,22,0.7313531353135313,0.25412541254125415,0.014521452145214522,0.7318109399893786,0.26818906001062137,0.26493541442411195
1682,7440,1513,1129,362,22,0.7461996034368804,0.23925974884335757,0.014540647719762063,0.7313313845336168,0.2686686154663832,0.2647849462365591
1683,7438,1512,1167,321,24,0.7718253968253969,0.2123015873015873,0.015873015873015872,0.7335814942834352,0.2664185057165647,0.26028502285560634
1684,7421,1511,1146,327,38,0.7584381204500331,0.21641297154202516,0.02514890800794176,0.7329787234042553,0.2670212765957447,0.2592642501010645
1685,7429,1516,1141,352,23,0.7526385224274407,0.23218997361477572,0.015171503957783642,0.7278279341476368,0.27217206585236325,0.26046574236101766
1686,7437,1516,1130,364,22,0.7453825857519789,0.24010554089709762,0.014511873350923483,0.7267179623242239,0.2732820376757761,0.26233696382950117
1687,7435,1515,1128,356,31,0.7445544554455445,0.23498349834983498,0.02046204620462046,0.7303609341825902,0.26963906581740976,0.26281102891728314
1688,7442,1513,1137,354,22,0.751487111698612,0.2339722405816259,0.014540647719762063,0.7324654622741764,0.2675345377258236,0.26296694436979307
1689,7440,1513,1150,336,27,0.760079312623926,0.22207534699272968,0.01784534038334435,0.7338645418326694,0.2661354581673307,0.26115591397849464
1690,7446,1516,1131,362,23,0.746042216358839,0.23878627968337732,0.015171503957783642,0.7314422057264051,0.2685577942735949,0.2634971796937953
1691,7442,1515,1119,365,31,0.7386138613861386,0.24092409240924093,0.02046204620462046,0.7295864262990456,0.2704135737009544,0.2651169040580489
1692,7444,1516,1106,382,28,0.7295514511873351,0.2519788918205805,0.018469656992084433,0.7293930559236682,0.27060694407633185,0.2682697474476088
1693,7446,1515,1130,359,26,0.7458745874587459,0.23696369636963696,0.017161716171617162,0.7326259946949603,0.2673740053050398,0.26739188826215415
1694,7446,1515,1115,371,29,0.735973597359736,0.2448844884488449,0.01914191419141914,0.7313709891275524,0.2686290108724476,0.2694063926940639
1695,7446,1515,1127,357,31,0.7438943894389439,0.23564356435643563,0.02046204620462046,0.7279957582184517,0.27200424178154825,0.26900349180768196
1696,7451,1519,1119,373,27,0.7366688610928243,0.2455562870309414,0.017774851876234364,0.7232804232804233,0.2767195767195767,0.27097033955173805
1697,7458,1517,1114,381,22,0.7343441001977588,0.25115359261700726,0.014502307185234015,0.7231339332980413,0.27686606670195874,0.2731295253419147
1698,7457,1515,1103,386,26,0.7280528052805281,0.25478547854785477,0.017161716171617162,0.7216631355932204,0.2783368644067797,0.2753117875821376
1699,7454,1515,1133,352,30,0.7478547854785479,0.23234323432343235,0.019801980198019802,0.7220455749867515,0.2779544250132485,0.2728736248993829
1700,7464,1516,1122,373,21,0.7401055408970977,0.24604221635883905,0.013852242744063324,0.720603813559322,0.279396186440678,0.27478563772775993
1701,7469,1518,1127,368,23,0.7424242424242424,0.24242424242424243,0.015151515151515152,0.7171556965371398,0.28284430346286016,0.274601686972821
1702,7467,1517,1132,360,25,0.7462096242584048,0.23731048121292023,0.016479894528675015,0.7145877378435518,0.2854122621564482,0.27387170215615375
1703,7463,1516,1098,386,32,0.7242744063324539,0.2546174142480211,0.021108179419525065,0.7164771224543771,0.28352287754562283,0.2773683505292778
1704,7464,1519,1150,338,31,0.7570770243581304,0.22251481237656354,0.02040816326530612,0.7166622656456297,0.2833377343543702,0.2722400857449089
1705,7460,1520,1137,349,34,0.7480263157894737,0.22960526315789473,0.02236842105263158,0.716547901821061,0.283452098178939,0.27171581769437
1706,7447,1520,1117,359,44,0.7348684210526316,0.2361842105263158,0.02894736842105263,0.7180570221752904,0.2819429778247096,0.2720558614207063
1707,7460,1522,1106,389,27,0.7266754270696452,0.2555847568988173,0.017739816031537452,0.7154171066525871,0.2845828933474129,0.27520107238605895
1708,7459,1519,1118,371,30,0.7360105332455563,0.24423963133640553,0.019749835418038184,0.7196829590488771,0.28031704095112286,0.27456763641238774
1709,7458,1517,1118,371,28,0.7369808833223468,0.24456163480553725,0.01845748187211602,0.7224133368616036,0.2775866631383964,0.27460445159560204
1710,7451,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7237539766702015,0.27624602332979853,0.27405717353375386
1711,7448,1516,1125,359,32,0.7420844327176781,0.23680738786279684,0.021108179419525065,0.7204557498675146,0.2795442501324854,0.27336197636949516
1712,7445,1516,1118,366,32,0.737467018469657,0.24142480211081793,0.021108179419525065,0.7198515769944341,0.28014842300556586,0.27387508394895904
1713,7453,1517,1133,359,25,0.7468688200395518,0.23665128543177325,0.016479894528675015,0.7186754966887418,0.2813245033112583,0.27250771501408827
1714,7441,1516,1101,378,37,0.7262532981530343,0.24934036939313983,0.024406332453825858,0.7186754966887418,0.2813245033112583,0.2749630426018008
1715,7446,1517,1124,362,31,0.7409360580092288,0.23862887277521425,0.02043506921555702,0.7204557498675146,0.2795442501324854,0.27356970185334406
1716,7441,1516,1096,386,34,0.7229551451187335,0.2546174142480211,0.022427440633245383,0.7186009538950715,0.28139904610492844,0.27671011960757963
1717,7449,1518,1135,356,27,0.7476943346508564,0.23451910408432147,0.017786561264822136,0.7190148305084746,0.2809851694915254,0.27399650959860383
1718,7441,1517,1128,355,34,0.7435728411338167,0.23401450230718523,0.02241265655899802,0.7169711411172889,0.2830288588827111,0.273215965596022
1719,7441,1516,1113,374,29,0.7341688654353562,0.24670184696569922,0.01912928759894459,0.7187914126689637,0.2812085873310363,0.27482865206289475
1720,7443,1516,1103,384,29,0.7275725593667546,0.2532981530343008,0.01912928759894459,0.7167859984089101,0.2832140015910899,0.27677011957544
1721,7449,1515,1133,357,25,0.7478547854785479,0.23564356435643563,0.0165016501650165,0.7185676392572944,0.28143236074270556,0.27426500201369314
1722,7446,1514,1104,384,26,0.7291941875825627,0.2536327608982827,0.017173051519154558,0.7200849031573362,0.27991509684266386,0.2769272092398603
1723,7446,1515,1071,414,30,0.7069306930693069,0.2732673267326733,0.019801980198019802,0.7188328912466844,0.28116710875331563,0.2822992210582863
1724,7452,1515,1117,373,25,0.7372937293729372,0.2462046204620462,0.0165016501650165,0.7165959703075292,0.28340402969247086,0.2799248523886205
1725,7442,1515,1120,355,40,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.717391304347826,0.2826086956521739,0.27828540714861594
1726,7449,1518,1098,390,30,0.7233201581027668,0.25691699604743085,0.019762845849802372,0.7161768599417527,0.28382314005824727,0.28164854342864815
1727,7451,1519,1108,380,31,0.7294272547728768,0.250164581961817,0.02040816326530612,0.7098651150489289,0.29013488495107115,0.2817071534022279
1728,7452,1519,1082,405,32,0.7123107307439105,0.2666227781435155,0.02106649111257406,0.710735060814384,0.2892649391856161,0.285426731078905
1729,7451,1516,1098,386,32,0.7242744063324539,0.2546174142480211,0.021108179419525065,0.712317880794702,0.287682119205298,0.2851966179036371
1730,7453,1516,1090,395,31,0.7189973614775725,0.2605540897097625,0.020448548812664908,0.7097457627118644,0.2902542372881356,0.2872668724003757
1731,7451,1517,1108,373,36,0.7303889255108768,0.24588002636783124,0.023731048121292023,0.7091053467443091,0.29089465325569086,0.2858676687692927
1732,7444,1518,1094,383,41,0.7206851119894598,0.2523056653491436,0.027009222661396576,0.7058979106056599,0.2941020893943401,0.28721117678667385
1733,7454,1519,1091,401,27,0.7182356813693219,0.26398946675444374,0.017774851876234364,0.703968253968254,0.29603174603174603,0.28950898846257045
1734,7446,1518,1122,357,39,0.7391304347826086,0.23517786561264822,0.025691699604743084,0.7023809523809523,0.2976190476190476,0.2852538275584206
1735,7453,1518,1094,398,26,0.7206851119894598,0.2621870882740448,0.017127799736495388,0.7053996823716252,0.2946003176283748,0.2884744398228901
1736,7436,1514,1098,371,45,0.7252311756935271,0.2450462351387054,0.029722589167767502,0.7047745358090186,0.29522546419098145,0.2868477676169984
1737,7437,1519,1127,350,42,0.7419354838709677,0.2304147465437788,0.027649769585253458,0.7016150383902569,0.2983849616097432,0.28304423826811886
1738,7428,1518,1122,353,43,0.7391304347826086,0.23254281949934125,0.028326745718050064,0.7052436440677966,0.2947563559322034,0.2813677975228864
1739,7435,1520,1102,388,30,0.725,0.25526315789473686,0.019736842105263157,0.7036252976978037,0.29637470230219637,0.2835238735709482
1740,7426,1516,1081,398,37,0.7130606860158312,0.262532981530343,0.024406332453825858,0.7058355437665782,0.29416445623342174,0.2856180985725828
1741,7438,1515,1093,395,27,0.7214521452145215,0.2607260726072607,0.01782178217821782,0.7099601593625497,0.2900398406374502,0.28609841355203014
1742,7445,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7139058760967828,0.28609412390321726,0.28381464069845536
1743,7442,1513,1095,387,31,0.7237276933245208,0.255783212161269,0.020489094514210177,0.7124269782262347,0.28757302177376526,0.2856758935769954
1744,7433,1514,1088,383,43,0.7186261558784677,0.25297225891677677,0.028401585204755615,0.7096602972399151,0.2903397027600849,0.2860217946993139
1745,7437,1517,1102,379,36,0.7264337508239948,0.24983520105471324,0.023731048121292023,0.7083775185577943,0.2916224814422057,0.2854645690466586
1746,7437,1517,1077,407,33,0.7099538562953197,0.2682926829268293,0.021753460777851022,0.708532061473238,0.29146793852676206,0.2888261395724082
1747,7435,1516,1108,371,37,0.7308707124010554,0.24472295514511874,0.024406332453825858,0.7083775185577943,0.2916224814422057,0.28607935440484195
1748,7440,1515,1112,373,30,0.733993399339934,0.2462046204620462,0.019801980198019802,0.7073494295569116,0.29265057044308834,0.285752688172043
1749,7432,1515,1076,402,37,0.7102310231023102,0.26534653465346536,0.02442244224422442,0.7057574953568586,0.2942425046431414,0.2892895586652314
1750,7427,1517,1091,381,45,0.7191825972313777,0.25115359261700726,0.02966381015161503,0.7014846235418876,0.2985153764581124,0.28827251918675106
1751,7441,1516,1115,378,23,0.7354881266490765,0.24934036939313983,0.015171503957783642,0.703369594056779,0.296630405943221,0.2869238005644403
1752,7446,1515,1109,381,25,0.732013201320132,0.2514851485148515,0.0165016501650165,0.7060228177235341,0.2939771822764659,0.2869997313994091
1753,7443,1515,1115,366,34,0.735973597359736,0.24158415841584158,0.022442244224422443,0.7042440318302388,0.2957559681697613,0.28523444847507723
1754,7443,1514,1080,403,31,0.71334214002642,0.2661822985468956,0.02047556142668428,0.7032121051234405,0.2967878948765596,0.28913072685744995
1755,7446,1516,1120,363,33,0.7387862796833773,0.23944591029023746,0.021767810026385226,0.704214153193745,0.29578584680625497,0.2855224281493419
1756,7446,1518,1096,390,32,0.7220026350461133,0.25691699604743085,0.021080368906455864,0.7046837787774544,0.29531622122254564,0.28726833199033036
1757,7448,1517,1104,383,30,0.7277521423862887,0.2524719841793013,0.01977587343441002,0.7067549668874172,0.29324503311258276,0.2866541353383459
1758,7442,1516,1147,331,38,0.7565963060686016,0.2183377308707124,0.025065963060686015,0.7056173820879703,0.2943826179120297,0.27989787691480783
1759,7447,1517,1118,370,29,0.7369808833223468,0.24390243902439024,0.01911667765326302,0.7077371489136195,0.2922628510863805,0.2810527729286961
1760,7441,1516,1088,393,35,0.7176781002638523,0.25923482849604224,0.02308707124010554,0.7064900662251655,0.2935099337748344,0.28356403709178873
1761,7441,1518,1109,373,36,0.730566534914361,0.24571805006587616,0.023715415019762844,0.7076271186440678,0.2923728813559322,0.2818169600860099
1762,7449,1516,1124,369,23,0.741424802110818,0.2434036939313984,0.015171503957783642,0.7137556321229791,0.28624436787702096,0.2803060813532018
1763,7445,1515,1117,370,28,0.7372937293729372,0.24422442244224424,0.018481848184818482,0.7146645452134712,0.2853354547865288,0.2797850906648758
1764,7445,1514,1083,404,27,0.7153236459709379,0.2668428005284016,0.0178335535006605,0.7125796178343949,0.2874203821656051,0.28381464069845536
1765,7453,1513,1090,399,24,0.7204230006609386,0.2637144745538665,0.015862524785194978,0.7122378550570746,0.2877621449429254,0.2852542600295183
1766,7444,1514,1124,353,37,0.7424042272126816,0.2331571994715984,0.02443857331571995,0.7143993635640413,0.2856006364359586,0.2810317033852767
1767,7445,1516,1118,367,31,0.737467018469657,0.2420844327176781,0.020448548812664908,0.714096449390567,0.28590355060943295,0.28085963734049696
1768,7457,1517,1124,374,19,0.7409360580092288,0.24653922214897825,0.012524719841793012,0.7110699152542372,0.2889300847457627,0.2806758750167628
1769,7447,1517,1120,363,34,0.7382992748846408,0.23928806855636123,0.02241265655899802,0.7081238422863191,0.29187615771368086,0.27930710353162347
1770,7453,1517,1088,401,28,0.7172050098879367,0.2643375082399473,0.01845748187211602,0.7089512711864406,0.2910487288135593,0.28324164765866094
1771,7457,1516,1124,364,28,0.741424802110818,0.24010554089709762,0.018469656992084433,0.710010593220339,0.289989406779661,0.2801394662733003
1772,7456,1518,1129,355,34,0.7437417654808959,0.23386034255599472,0.022397891963109356,0.7117927022739291,0.28820729772607084,0.2785675965665236
1773,7446,1518,1111,367,40,0.7318840579710145,0.24176548089591568,0.026350461133069828,0.7133033588997619,0.286696641100238,0.27894171367177006
1774,7455,1520,1094,396,30,0.7197368421052631,0.26052631578947366,0.019736842105263157,0.7094898228918848,0.2905101771081153,0.2819584171696848
1775,7459,1519,1113,378,28,0.7327188940092166,0.2488479262672811,0.018433179723502304,0.7107001321003963,0.2892998678996037,0.28113688161952005
1776,7458,1517,1101,387,29,0.7257745550428477,0.25510876730388926,0.01911667765326302,0.7148148148148148,0.2851851851851852,0.28251541968356125
1777,7462,1514,1120,372,22,0.7397622192866579,0.24570673712021135,0.01453104359313078,0.7169361250993904,0.2830638749006096,0.28088984186545163
1778,7459,1515,1108,378,29,0.7313531353135313,0.2495049504950495,0.01914191419141914,0.7132644956314536,0.28673550436854645,0.281405014076954
1779,7454,1517,1099,381,37,0.7244561634805537,0.25115359261700726,0.024390243902439025,0.7119809574186723,0.2880190425813277,0.2823987121008854
1780,7450,1518,1083,396,39,0.7134387351778656,0.2608695652173913,0.025691699604743084,0.7103940756413647,0.2896059243586353,0.28496644295302015
1781,7455,1520,1081,404,35,0.7111842105263158,0.2657894736842105,0.023026315789473683,0.7103594080338267,0.28964059196617337,0.2875922199865862
1782,7458,1519,1120,368,31,0.7373271889400922,0.24226464779460172,0.02040816326530612,0.711075865715041,0.288924134284959,0.28452668275677123
1783,7453,1517,1130,354,33,0.7448912326961108,0.23335530652603823,0.021753460777851022,0.709600634752711,0.2903993652472891,0.2817657319200322
1784,7444,1517,1101,379,37,0.7257745550428477,0.24983520105471324,0.024390243902439025,0.7061937533086289,0.2938062466913711,0.2835840945728103
1785,7447,1520,1117,367,36,0.7348684210526316,0.24144736842105263,0.02368421052631579,0.7028027498677948,0.29719725013220516,0.2821270310192024
1786,7455,1519,1117,375,27,0.7353522053982884,0.2468729427254773,0.017774851876234364,0.7056334303094419,0.2943665696905581,0.28209255533199196
1787,7444,1516,1101,377,38,0.7262532981530343,0.2486807387862797,0.025065963060686015,0.7090283293619275,0.29097167063807255,0.2825094035464804
1788,7440,1517,1135,344,38,0.7481872116018458,0.2267633487145682,0.025049439683586024,0.7094039735099338,0.2905960264900662,0.27809139784946235
1789,7444,1516,1108,379,29,0.7308707124010554,0.25,0.01912928759894459,0.7104984093319194,0.28950159066808057,0.2803600214938205
1790,7438,1517,1112,369,36,0.7330257086354647,0.24324324324324326,0.023731048121292023,0.7109933774834437,0.2890066225165563,0.27951062113471364
1791,7440,1517,1102,385,30,0.7264337508239948,0.25379037574159524,0.01977587343441002,0.7109167991520933,0.28908320084790673,0.28091397849462363
1792,7449,1514,1131,361,22,0.7470277410832232,0.23844121532364598,0.01453104359313078,0.7160297239915074,0.28397027600849256,0.2782923882400322
1793,7441,1514,1089,391,34,0.7192866578599736,0.2582562747688243,0.022457067371202115,0.7164456233421751,0.28355437665782496,0.2816825695471039
1794,7455,1516,1110,385,21,0.7321899736147758,0.25395778364116095,0.013852242744063324,0.7154600901617608,0.2845399098382392,0.2814218645204561
1795,7455,1514,1111,380,23,0.7338177014531043,0.2509907529722589,0.015191545574636724,0.7131495227995758,0.28685047720042417,0.2814218645204561
1796,7459,1515,1124,368,23,0.7419141914191419,0.2429042904290429,0.015181518151815182,0.7156109196925523,0.28438908030744764,0.2799302855610672
1797,7450,1515,1089,391,35,0.7188118811881188,0.2580858085808581,0.0231023102310231,0.7127715951245363,0.2872284048754637,0.2828187919463087
1798,7454,1516,1114,372,30,0.7348284960422163,0.24538258575197888,0.01978891820580475,0.711864406779661,0.288135593220339,0.28145961899651195
1799,7455,1517,1120,368,29,0.7382992748846408,0.24258404746209625,0.01911667765326302,0.7114875595553203,0.2885124404446797,0.280617035546613
1800,7441,1519,1103,372,44,0.7261356155365372,0.24489795918367346,0.028966425279789335,0.711075865715041,0.288924134284959,0.28114500739147963
1801,7445,1519,1129,357,33,0.7432521395655036,0.2350230414746544,0.021724818959842,0.7095238095238096,0.2904761904761905,0.2785762256548019
1802,7454,1519,1152,342,25,0.7583936800526663,0.22514812376563528,0.016458196181698487,0.71005291005291,0.28994708994708995,0.27502012342366516
1803,7449,1518,1098,390,30,0.7233201581027668,0.25691699604743085,0.019762845849802372,0.7116402116402116,0.28835978835978837,0.27936635790038933
1804,7442,1515,1076,402,37,0.7102310231023102,0.26534653465346536,0.02442244224422442,0.7105751391465677,0.2894248608534323,0.28258532652512763
1805,7452,1517,1120,370,27,0.7382992748846408,0.24390243902439024,0.017798286090969017,0.713907284768212,0.2860927152317881,0.2799248523886205
1806,7448,1515,1131,353,31,0.7465346534653465,0.233003300330033,0.02046204620462046,0.7190564537503313,0.2809435462496687,0.27725563909774437
1807,7445,1516,1156,327,33,0.762532981530343,0.21569920844327176,0.021767810026385226,0.7170111287758346,0.28298887122416533,0.2722632639355272
1808,7442,1517,1092,391,34,0.7198417930125247,0.25774555042847724,0.02241265655899802,0.712317880794702,0.287682119205298,0.27734479978500404
1809,7456,1519,1110,387,22,0.7307439104674127,0.25477287689269257,0.014483212639894667,0.713945488224398,0.28605451177560204,0.2780311158798283
1810,7444,1515,1097,380,38,0.7240924092409241,0.2508250825082508,0.025082508250825083,0.7162913907284768,0.2837086092715232,0.2787479849543256
1811,7446,1515,1117,368,30,0.7372937293729372,0.2429042904290429,0.019801980198019802,0.7215592680986476,0.27844073190135243,0.27746441042170294
1812,7436,1516,1109,369,38,0.7315303430079155,0.2434036939313984,0.025065963060686015,0.7187914126689637,0.2812085873310363,0.2777030661646046
1813,7446,1518,1123,369,26,0.7397891963109354,0.24308300395256918,0.017127799736495388,0.7161016949152542,0.2838983050847458,0.2775987107171636
1814,7447,1517,1104,386,27,0.7277521423862887,0.2544495715227423,0.017798286090969017,0.7123940677966102,0.2876059322033898,0.27970995031556334
1815,7444,1516,1135,347,34,0.7486807387862797,0.22889182058047494,0.022427440633245383,0.713907284768212,0.2860927152317881,0.27592692101020955
1816,7442,1515,1114,370,31,0.7353135313531353,0.24422442244224424,0.02046204620462046,0.7153846153846154,0.2846153846153846,0.277210427304488
1817,7452,1516,1116,382,18,0.7361477572559367,0.2519788918205805,0.011873350923482849,0.7155355249204666,0.28446447507953343,0.27804616210413313
1818,7456,1515,1126,368,21,0.7432343234323432,0.2429042904290429,0.013861386138613862,0.7134146341463414,0.2865853658536585,0.2770922746781116
1819,7447,1513,1108,372,33,0.7323198942498348,0.24586913417052214,0.021810971579643092,0.7143236074270557,0.2856763925729443,0.2778299986571774
1820,7447,1515,1093,392,30,0.7214521452145215,0.25874587458745874,0.019801980198019802,0.7155355249204666,0.28446447507953343,0.28038136162212973
1821,7445,1516,1128,353,35,0.7440633245382586,0.2328496042216359,0.02308707124010554,0.7152317880794702,0.2847682119205298,0.2768300873069174
1822,7447,1518,1106,378,34,0.7285902503293807,0.2490118577075099,0.022397891963109356,0.7168563111934374,0.2831436888065626,0.2786356922250571
1823,7450,1518,1133,354,31,0.7463768115942029,0.233201581027668,0.020421607378129116,0.7160624503836994,0.28393754961630063,0.2759731543624161
1824,7453,1518,1117,373,28,0.735836627140975,0.24571805006587616,0.01844532279314888,0.7133033588997619,0.286696641100238,0.27706963638803167
1825,7457,1517,1142,347,28,0.7528015820698748,0.22874093605800924,0.01845748187211602,0.715647339158062,0.28435266084193805,0.27383666353761565
1826,7448,1516,1148,334,34,0.7572559366754618,0.22031662269129287,0.022427440633245383,0.7151178183743712,0.2848821816256288,0.2705424274973147
1827,7441,1518,1118,364,36,0.7364953886693018,0.23978919631093545,0.023715415019762844,0.7160624503836994,0.28393754961630063,0.2720064507458675
1828,7441,1520,1132,352,36,0.7447368421052631,0.23157894736842105,0.02368421052631579,0.7156836815657234,0.2843163184342766,0.2702593737400887
1829,7447,1517,1133,360,24,0.7468688200395518,0.23731048121292023,0.015820698747528016,0.7192052980132451,0.280794701986755,0.27004162750100713
1830,7448,1514,1107,385,22,0.7311756935270806,0.25429326287978865,0.01453104359313078,0.7230769230769231,0.27692307692307694,0.2732277121374866
1831,7449,1514,1141,346,27,0.7536327608982827,0.2285336856010568,0.0178335535006605,0.7230034491907668,0.27699655080923324,0.26970063095717545
1832,7456,1514,1120,376,18,0.7397622192866579,0.24834874504623514,0.011889035667107,0.7253913504908464,0.27460864950915365,0.2719957081545064
1833,7446,1514,1118,362,34,0.7384412153236459,0.23910171730515192,0.022457067371202115,0.7252718111906656,0.2747281888093344,0.2715551974214343
1834,7441,1516,1131,353,32,0.746042216358839,0.2328496042216359,0.021108179419525065,0.7231054583995761,0.2768945416004239,0.2698562021233705
1835,7437,1515,1134,348,33,0.7485148514851485,0.2297029702970297,0.02178217821782178,0.7248607057574954,0.27513929424250466,0.2685222535968805
1836,7449,1517,1138,357,22,0.7501647989452868,0.23533289386947923,0.014502307185234015,0.7236354001059884,0.27636459989401163,0.2683581688817291
1837,7445,1515,1122,365,28,0.7405940594059406,0.24092409240924093,0.018481848184818482,0.7225019878081103,0.27749801219188974,0.26930826057756885
1838,7448,1517,1152,337,28,0.7593935398813447,0.22214897824653923,0.01845748187211602,0.7221192052980132,0.27788079470198673,0.26611170784103116
1839,7448,1516,1130,362,24,0.7453825857519789,0.23878627968337732,0.0158311345646438,0.7235621521335807,0.2764378478664193,0.26745435016111707
1840,7446,1516,1154,337,25,0.7612137203166227,0.22229551451187335,0.016490765171503958,0.7239003709591945,0.27609962904080554,0.26457158205748055
1841,7445,1515,1125,364,26,0.7425742574257426,0.24026402640264027,0.017161716171617162,0.7232237539766702,0.2767762460233298,0.2667562122229684
1842,7444,1515,1141,343,31,0.7531353135313531,0.2264026402640264,0.02046204620462046,0.7273209549071618,0.2726790450928382,0.26477700161203654
1843,7439,1516,1106,373,37,0.7295514511873351,0.24604221635883905,0.024406332453825858,0.7262851086380498,0.2737148913619502,0.26804678048124747
1844,7451,1517,1136,356,25,0.7488464073829928,0.23467369808833224,0.016479894528675015,0.7299231380864034,0.2700768619135966,0.26654140383841096
1845,7454,1517,1129,367,21,0.7442320369149638,0.24192485168094924,0.013843111404087014,0.728885358750331,0.27111464124966905,0.26750737858867724
1846,7443,1514,1151,332,31,0.7602377807133421,0.2192866578599736,0.02047556142668428,0.7303817603393425,0.26961823966065745,0.264006449012495
1847,7444,1516,1125,365,26,0.7420844327176781,0.2407651715039578,0.017150395778364115,0.7272004241781548,0.27279957582184516,0.2663890381515314
1848,7446,1515,1139,350,26,0.7518151815181519,0.23102310231023102,0.017161716171617162,0.7271280827366746,0.2728719172633254,0.26510878323932313
1849,7452,1517,1150,343,24,0.7580751483190508,0.22610415293342123,0.015820698747528016,0.7264300847457628,0.2735699152542373,0.26341921631776705
1850,7446,1515,1139,345,31,0.7518151815181519,0.22772277227722773,0.02046204620462046,0.728404875463699,0.271595124536301,0.263228579102874
1851,7443,1517,1126,358,33,0.7422544495715228,0.23599208965062624,0.021753460777851022,0.7271523178807947,0.2728476821192053,0.2645438667204084
1852,7451,1517,1159,334,24,0.7640079103493738,0.22017139090309823,0.015820698747528016,0.7268150503444621,0.2731849496555379,0.26144141725942827
1853,7449,1516,1128,364,24,0.7440633245382586,0.24010554089709762,0.0158311345646438,0.7288135593220338,0.2711864406779661,0.2640622902403007
1854,7447,1516,1151,333,32,0.7592348284960422,0.2196569920844327,0.021108179419525065,0.7291997880233174,0.2708002119766826,0.2613132805156439
1855,7444,1516,1126,360,30,0.7427440633245382,0.23746701846965698,0.01978891820580475,0.7296580970050358,0.27034190299496424,0.2632993014508329
1856,7439,1516,1110,373,33,0.7321899736147758,0.24604221635883905,0.021767810026385226,0.7325026511134677,0.26749734888653237,0.26576152708697404
1857,7441,1517,1136,350,31,0.7488464073829928,0.23071852340145024,0.02043506921555702,0.7312483434932414,0.26875165650675853,0.2640774089504099
1858,7449,1516,1140,355,21,0.7519788918205804,0.2341688654353562,0.013852242744063324,0.7323085078187119,0.2676914921812881,0.26419653644784535
1859,7442,1515,1133,350,32,0.7478547854785479,0.23102310231023102,0.021122112211221122,0.7319724284199364,0.26802757158006363,0.264176296694437
1860,7444,1516,1130,359,27,0.7453825857519789,0.23680738786279684,0.017810026385224276,0.7288629737609329,0.27113702623906705,0.26504567436861903
1861,7449,1515,1124,369,22,0.7419141914191419,0.24356435643564356,0.014521452145214522,0.7283819628647215,0.2716180371352785,0.2668814605987381
1862,7444,1515,1118,369,28,0.737953795379538,0.24356435643564356,0.018481848184818482,0.7280678505168301,0.2719321494831699,0.2681354110693176
1863,7456,1514,1126,370,18,0.7437252311756936,0.24438573315719947,0.011889035667107,0.7287685774946921,0.27123142250530785,0.2690450643776824
1864,7446,1514,1140,341,33,0.7529722589167768,0.22523117569352707,0.021796565389696168,0.7268629010872447,0.2731370989127552,0.26672038678485094
1865,7455,1516,1114,378,24,0.7348284960422163,0.24934036939313983,0.0158311345646438,0.7252252252252253,0.2747747747747748,0.2704225352112676
1866,7455,1517,1137,350,30,0.7495056031641397,0.23071852340145024,0.01977587343441002,0.7222222222222222,0.2777777777777778,0.26854460093896715
1867,7464,1519,1123,373,23,0.739302172481896,0.2455562870309414,0.015141540487162607,0.7212681638044914,0.27873183619550856,0.2709003215434084
