step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
928,7446,1516,1114,378,24,0.7348284960422163,0.24934036939313983,0.0158311345646438,0.7231503579952268,0.27684964200477324,0.27195809830781625
929,7442,1514,1129,354,31,0.7457067371202114,0.23381770145310435,0.02047556142668428,0.7240647386574688,0.27593526134253116,0.27022305831765653
930,7447,1515,1132,358,25,0.7471947194719472,0.2363036303630363,0.0165016501650165,0.7228851763457969,0.27711482365420315,0.26990734523969384
931,7443,1514,1150,335,29,0.7595772787318362,0.2212681638044914,0.01915455746367239,0.7251989389920425,0.27480106100795754,0.2666935375520623
932,7442,1516,1128,360,28,0.7440633245382586,0.23746701846965698,0.018469656992084433,0.7224284199363733,0.2775715800636267,0.2680730986294007
933,7436,1516,1093,388,35,0.7209762532981531,0.2559366754617414,0.02308707124010554,0.7219719056453751,0.27802809435462494,0.27218934911242604
934,7447,1517,1151,339,27,0.7587343441001978,0.22346736980883322,0.017798286090969017,0.7225755166931638,0.2774244833068362,0.2673559822747415
935,7446,1516,1142,347,27,0.7532981530343008,0.22889182058047494,0.017810026385224276,0.7259475218658892,0.27405247813411077,0.26672038678485094
936,7443,1516,1146,341,29,0.7559366754617414,0.224934036939314,0.01912928759894459,0.7259475218658892,0.27405247813411077,0.2650812844283219
937,7441,1516,1105,381,30,0.728891820580475,0.25131926121372034,0.01978891820580475,0.7222369467267427,0.27776305327325734,0.2691842494288402
938,7451,1516,1118,379,19,0.737467018469657,0.25,0.012532981530343008,0.726332537788385,0.273667462211615,0.2701650785129513
939,7444,1515,1101,381,33,0.7267326732673267,0.2514851485148515,0.02178217821782178,0.7267426451099921,0.27325735489000796,0.2724341751746373
940,7441,1514,1140,340,34,0.7529722589167768,0.22457067371202113,0.022457067371202115,0.7297584284576586,0.2702415715423414,0.26864668727321594
941,7445,1514,1156,334,24,0.7635402906208718,0.22060766182298547,0.015852047556142668,0.7263074064242102,0.27369259357578973,0.2662189388851578
942,7443,1516,1133,357,26,0.7473614775725593,0.2354881266490765,0.017150395778364115,0.7235621521335807,0.2764378478664193,0.26749966411393256
943,7441,1518,1109,379,30,0.730566534914361,0.24967061923583664,0.019762845849802372,0.7190892242520519,0.2809107757479481,0.27039376427899475
944,7444,1514,1126,364,24,0.7437252311756936,0.2404227212681638,0.015852047556142668,0.7216029723991507,0.2783970276008493,0.2698817839871037
945,7444,1514,1119,369,26,0.739101717305152,0.24372523117569353,0.017173051519154558,0.7265728696575524,0.2734271303424476,0.2708221386351424
946,7444,1514,1138,347,29,0.7516512549537648,0.22919418758256274,0.01915455746367239,0.7256566728575219,0.2743433271424781,0.26880709296077376
947,7442,1516,1111,372,33,0.7328496042216359,0.24538258575197888,0.021767810026385226,0.7224284199363733,0.2775715800636267,0.27156678312281646
948,7454,1518,1108,387,23,0.7299077733860343,0.2549407114624506,0.015151515151515152,0.7210164107993647,0.27898358920063526,0.2742151864770593
949,7452,1517,1127,361,29,0.7429136453526698,0.23796967699406724,0.01911667765326302,0.7210902355120402,0.2789097644879598,0.2726784755770263
950,7454,1515,1106,385,24,0.73003300330033,0.25412541254125415,0.015841584158415842,0.7240190880169671,0.2759809119830329,0.27555674805473573
951,7449,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7235340939241178,0.2764659060758822,0.27399650959860383
952,7455,1517,1131,362,24,0.7455504284772577,0.23862887277521425,0.015820698747528016,0.7190148305084746,0.2809851694915254,0.27364185110663986
953,7445,1516,1110,371,35,0.7321899736147758,0.24472295514511874,0.02308707124010554,0.7179555084745762,0.2820444915254237,0.2748153122901276
954,7444,1518,1096,384,38,0.7220026350461133,0.25296442687747034,0.025032938076416336,0.715533209843874,0.28446679015612597,0.27713594841483075
955,7446,1518,1133,353,32,0.7463768115942029,0.23254281949934125,0.021080368906455864,0.7175754367390154,0.28242456326098464,0.2741069030351867
956,7438,1518,1103,376,39,0.7266139657444005,0.24769433465085638,0.025691699604743084,0.7186341979883536,0.28136580201164635,0.27628394729766065
957,7441,1518,1113,371,34,0.733201581027668,0.24440052700922266,0.022397891963109356,0.7181456953642384,0.2818543046357616,0.2764413385297675
958,7450,1517,1133,362,22,0.7468688200395518,0.23862887277521425,0.014502307185234015,0.7151563328033916,0.28484366719660836,0.2753020134228188
959,7440,1515,1118,363,34,0.737953795379538,0.2396039603960396,0.022442244224422443,0.7176564156945917,0.2823435843054083,0.2754032258064516
960,7435,1516,1128,353,35,0.7440633245382586,0.2328496042216359,0.02308707124010554,0.7167859984089101,0.2832140015910899,0.27357094821788835
961,7429,1516,1078,401,37,0.7110817941952506,0.26451187335092347,0.024406332453825858,0.7156498673740053,0.2843501326259947,0.2790415937542065
962,7445,1517,1124,369,24,0.7409360580092288,0.24324324324324326,0.015820698747528016,0.7175815433571997,0.2824184566428003,0.27696440564137004
963,7440,1515,1140,342,33,0.7524752475247525,0.22574257425742575,0.02178217821782178,0.7175066312997348,0.28249336870026526,0.27352150537634407
964,7440,1514,1112,371,31,0.7344782034346103,0.2450462351387054,0.02047556142668428,0.7189490445859873,0.28105095541401276,0.2756720430107527
965,7440,1516,1130,354,32,0.7453825857519789,0.23350923482849603,0.021108179419525065,0.7144750795334041,0.28552492046659594,0.2737903225806452
966,7439,1518,1085,401,32,0.7147562582345192,0.264163372859025,0.021080368906455864,0.7153825787662166,0.2846174212337834,0.2789353407716091
967,7444,1516,1138,349,29,0.7506596306068601,0.23021108179419525,0.01912928759894459,0.7183770883054893,0.28162291169451076,0.27431488447071467
968,7435,1515,1117,362,36,0.7372937293729372,0.23894389438943894,0.023762376237623763,0.7185676392572944,0.28143236074270556,0.274915938130464
969,7435,1516,1139,345,32,0.7513192612137203,0.2275725593667546,0.021108179419525065,0.7201591511936339,0.27984084880636606,0.2722259583053127
970,7442,1517,1126,366,25,0.7422544495715228,0.24126565589980223,0.016479894528675015,0.7150053022269353,0.2849946977730647,0.27304488040849234
971,7449,1516,1115,382,19,0.7354881266490765,0.2519788918205805,0.012532981530343008,0.717201166180758,0.282798833819242,0.27480198684387164
972,7442,1513,1116,371,26,0.7376074025115664,0.2452081956378057,0.017184401850627893,0.7172816564905761,0.28271834350942393,0.27465735017468423
973,7428,1511,1097,373,41,0.7260092653871608,0.2468563864990073,0.027134348113831898,0.7221483647965966,0.27785163520340334,0.27584814216478193
974,7440,1515,1101,385,29,0.7267326732673267,0.25412541254125415,0.01914191419141914,0.7219861922464152,0.2780138077535847,0.2778225806451613
975,7444,1518,1133,352,33,0.7463768115942029,0.2318840579710145,0.021739130434782608,0.7184851694915254,0.2815148305084746,0.27485222998387965
976,7454,1518,1144,352,22,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.7181794125430008,0.2818205874569992,0.2732760933726858
977,7442,1514,1122,358,34,0.7410832232496698,0.23645970937912814,0.022457067371202115,0.7163308589607635,0.28366914103923646,0.2733136253695243
978,7441,1516,1129,356,31,0.7447229551451188,0.23482849604221637,0.020448548812664908,0.7160657476139979,0.2839342523860021,0.27214084128477356
979,7424,1516,1113,355,48,0.7341688654353562,0.2341688654353562,0.0316622691292876,0.7173163617077698,0.2826836382922302,0.27195581896551724
980,7440,1520,1136,359,25,0.7473684210526316,0.2361842105263158,0.01644736842105263,0.7190892242520519,0.2809107757479481,0.2711021505376344
981,7431,1517,1112,368,37,0.7330257086354647,0.24258404746209625,0.024390243902439025,0.7189403973509934,0.28105960264900665,0.272372493607859
982,7435,1518,1108,377,33,0.7299077733860343,0.24835309617918314,0.021739130434782608,0.7201907790143084,0.27980922098569155,0.2738399462004035
983,7433,1513,1102,380,31,0.728354263053536,0.2511566424322538,0.020489094514210177,0.7215727948990436,0.2784272051009564,0.2753935154042782
984,7435,1514,1108,376,30,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7227091633466135,0.27729083665338644,0.2762609280430397
985,7431,1514,1124,354,36,0.7424042272126816,0.23381770145310435,0.023778071334214,0.7224435590969456,0.2775564409030544,0.27439106445969585
986,7436,1515,1128,360,27,0.7445544554455445,0.2376237623762376,0.01782178217821782,0.7211895910780669,0.2788104089219331,0.27407208176438946
987,7444,1515,1155,341,19,0.7623762376237624,0.22508250825082507,0.012541254125412541,0.7181528662420382,0.2818471337579618,0.27068780225685113
988,7437,1514,1109,375,30,0.7324966974900925,0.2476882430647292,0.019815059445178335,0.7159543403238652,0.2840456596761349,0.2734973779749899
989,7444,1515,1092,398,25,0.7207920792079208,0.2627062706270627,0.0165016501650165,0.7168259023354565,0.28317409766454354,0.2770016120365395
990,7439,1514,1135,344,35,0.749669749009247,0.22721268163804492,0.023117569352708058,0.7178874734607219,0.28211252653927815,0.27261728726979434
991,7444,1517,1135,354,28,0.7481872116018458,0.23335530652603823,0.01845748187211602,0.7214418234826399,0.2785581765173602,0.27203116603976357
992,7440,1516,1111,373,32,0.7328496042216359,0.24604221635883905,0.021108179419525065,0.7195865359130665,0.28041346408693346,0.27419354838709675
993,7443,1519,1099,388,32,0.7235023041474654,0.2554312047399605,0.02106649111257406,0.7152685895739613,0.2847314104260386,0.27690447400241835
994,7444,1516,1094,390,32,0.7216358839050132,0.25725593667546176,0.021108179419525065,0.71898197242842,0.28101802757158006,0.2790166577109081
995,7448,1516,1134,352,30,0.7480211081794196,0.23218997361477572,0.01978891820580475,0.7211767824012721,0.2788232175987278,0.27577873254564983
996,7438,1515,1087,392,36,0.7174917491749175,0.25874587458745874,0.023762376237623763,0.7203075291622482,0.27969247083775184,0.2800484001075558
997,7449,1517,1109,383,25,0.7310481212920237,0.2524719841793013,0.016479894528675015,0.7170111287758346,0.28298887122416533,0.28017183514565713
998,7442,1515,1095,383,37,0.7227722772277227,0.2528052805280528,0.02442244224422442,0.7134905910416115,0.28650940895838856,0.2815103466809997
999,7451,1517,1104,385,28,0.7277521423862887,0.25379037574159524,0.01845748187211602,0.714096449390567,0.28590355060943295,0.2825124144410146
1000,7446,1515,1097,386,32,0.7240924092409241,0.25478547854785477,0.021122112211221122,0.7116353034720382,0.2883646965279618,0.2837765243083535
1001,7447,1516,1114,371,31,0.7348284960422163,0.24472295514511874,0.020448548812664908,0.7119003445534058,0.2880996554465942,0.2825298778031422
1002,7446,1515,1135,349,31,0.7491749174917491,0.23036303630363036,0.02046204620462046,0.7091728525980912,0.2908271474019088,0.2792103142626914
1003,7442,1517,1108,376,33,0.7303889255108768,0.24785761371127224,0.021753460777851022,0.7075496688741721,0.2924503311258278,0.2809728567589358
1004,7445,1517,1097,391,29,0.7231377719182597,0.25774555042847724,0.01911667765326302,0.7070198675496688,0.2929801324503311,0.28300873069173943
1005,7445,1516,1095,392,29,0.7222955145118733,0.25857519788918204,0.01912928759894459,0.708532061473238,0.29146793852676206,0.28408327736736066
1006,7450,1515,1119,368,28,0.7386138613861386,0.2429042904290429,0.018481848184818482,0.7129973474801061,0.2870026525198939,0.28201342281879194
1007,7434,1514,1080,391,43,0.71334214002642,0.2582562747688243,0.028401585204755615,0.7116710875331564,0.2883289124668435,0.28504170029593756
1008,7453,1518,1104,390,24,0.7272727272727273,0.25691699604743085,0.015810276679841896,0.710728476821192,0.28927152317880794,0.2853884341875755
1009,7461,1517,1133,358,26,0.7468688200395518,0.23599208965062624,0.017139090309822018,0.7089177030960572,0.2910822969039428,0.28213376223026404
1010,7457,1518,1113,374,31,0.733201581027668,0.2463768115942029,0.020421607378129116,0.7102062400846113,0.2897937599153887,0.28241920343301596
1011,7456,1515,1110,378,27,0.7326732673267327,0.2495049504950495,0.01782178217821782,0.7086092715231788,0.2913907284768212,0.2824570815450644
1012,7438,1517,1097,373,47,0.7231377719182597,0.24588002636783124,0.03098220171390903,0.7078592220164065,0.29214077798359356,0.2826028502285561
1013,7444,1519,1123,359,37,0.739302172481896,0.23633969716919026,0.024358130348913758,0.7101641079936475,0.28983589200635257,0.2802256851155293
1014,7440,1518,1105,377,36,0.7279314888010541,0.24835309617918314,0.023715415019762844,0.7094469436358825,0.2905530563641175,0.2814516129032258
1015,7435,1519,1085,397,37,0.7142857142857143,0.26135615536537193,0.024358130348913758,0.7095238095238096,0.2904761904761905,0.28419636852723607
1016,7430,1517,1099,376,42,0.7244561634805537,0.24785761371127224,0.027686222808174028,0.7102332979851538,0.2897667020148462,0.28304172274562583
1017,7438,1516,1114,370,32,0.7348284960422163,0.24406332453825857,0.021108179419525065,0.7134518439904484,0.2865481560095516,0.28193062651250334
1018,7438,1516,1130,353,33,0.7453825857519789,0.2328496042216359,0.021767810026385226,0.7125430920180323,0.28745690798196766,0.2793761763915031
1019,7434,1517,1115,368,34,0.7350032959789057,0.24258404746209625,0.02241265655899802,0.7101218865924749,0.2898781134075252,0.27979553403282215
1020,7440,1516,1102,386,28,0.7269129287598944,0.2546174142480211,0.018469656992084433,0.7100026532236667,0.28999734677633326,0.28158602150537637
1021,7431,1515,1082,395,38,0.7141914191419142,0.2607260726072607,0.025082508250825083,0.7097373308569912,0.29026266914300874,0.2838110617682681
1022,7446,1515,1067,424,24,0.7042904290429043,0.27986798679867986,0.015841584158415842,0.712768781523759,0.28723121847624106,0.28874563524039754
1023,7443,1514,1127,352,35,0.7443857331571995,0.23249669749009247,0.023117569352708058,0.7136411889596603,0.2863588110403397,0.282950423216445
1024,7452,1516,1133,360,23,0.7473614775725593,0.23746701846965698,0.015171503957783642,0.7126193001060446,0.2873806998939555,0.2815351583467525
1025,7439,1515,1099,377,39,0.7254125412541255,0.24884488448844885,0.02574257425742574,0.7089077412513256,0.29109225874867445,0.2829681408791504
1026,7445,1519,1121,365,33,0.7379855167873601,0.24028966425279788,0.021724818959842,0.703360677427891,0.296639322572109,0.2809939556749496
1027,7450,1517,1129,360,28,0.7442320369149638,0.23731048121292023,0.01845748187211602,0.7080794701986755,0.2919205298013245,0.27932885906040267
1028,7452,1517,1137,352,28,0.7495056031641397,0.23203691496374423,0.01845748187211602,0.7111464124966905,0.28885358750330953,0.2768384326355341
1029,7448,1516,1100,385,31,0.7255936675461742,0.25395778364116095,0.020448548812664908,0.7102754237288136,0.2897245762711864,0.27967239527389903
1030,7445,1516,1097,383,36,0.7236147757255936,0.2526385224274406,0.023746701846965697,0.710728476821192,0.28927152317880794,0.28059100067159165
1031,7450,1517,1139,349,29,0.7508239947264338,0.23005932762030323,0.01911667765326302,0.7127349748477628,0.28726502515223723,0.27624161073825504
1032,7431,1516,1104,368,44,0.7282321899736148,0.24274406332453827,0.029023746701846966,0.7163665254237288,0.2836334745762712,0.27748620643251243
1033,7446,1519,1134,361,24,0.7465437788018433,0.23765635286372613,0.015799868334430547,0.7159120995499073,0.2840879004500927,0.27571850658071445
1034,7450,1515,1130,365,20,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7168610816542949,0.2831389183457052,0.27503355704697985
1035,7449,1514,1126,365,23,0.7437252311756936,0.24108322324966974,0.015191545574636724,0.718907451604349,0.281092548395651,0.27439924822123773
1036,7444,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.7177376526818906,0.2822623473181094,0.2744492208490059
1037,7446,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.7194798301486199,0.28052016985138006,0.2738383024442654
1038,7439,1516,1105,373,38,0.728891820580475,0.24604221635883905,0.025065963060686015,0.7199258081611023,0.2800741918388977,0.27503696733431915
1039,7435,1518,1109,369,40,0.730566534914361,0.24308300395256918,0.026350461133069828,0.7196187450357426,0.28038125496425736,0.2751849361129792
1040,7440,1518,1157,329,32,0.7621870882740448,0.21673254281949933,0.021080368906455864,0.7190148305084746,0.2809851694915254,0.2698924731182796
1041,7433,1518,1083,401,34,0.7134387351778656,0.264163372859025,0.022397891963109356,0.7200741525423728,0.2799258474576271,0.27687340239472624
1042,7442,1518,1129,360,29,0.7437417654808959,0.23715415019762845,0.019104084321475624,0.7196608373078961,0.28033916269210385,0.2739854877721043
1043,7431,1515,1120,358,37,0.7392739273927392,0.2363036303630363,0.02442244224422442,0.7178467250066295,0.28215327499337045,0.2734490647288387
1044,7432,1516,1065,420,31,0.7025065963060686,0.2770448548812665,0.020448548812664908,0.7227381268240912,0.2772618731759087,0.28094725511302476
1045,7442,1516,1134,354,28,0.7480211081794196,0.23350923482849603,0.018469656992084433,0.7174316794905811,0.28256832050941894,0.2761354474603601
1046,7439,1515,1102,382,31,0.7273927392739274,0.25214521452145217,0.02046204620462046,0.7182276465906076,0.2817723534093924,0.2788009141013577
1047,7437,1514,1126,354,34,0.7437252311756936,0.23381770145310435,0.022457067371202115,0.7190653212958046,0.2809346787041954,0.2763210972166196
1048,7440,1516,1093,392,31,0.7209762532981531,0.25857519788918204,0.020448548812664908,0.7120127287191726,0.28798727128082735,0.28024193548387094
1049,7442,1516,1089,395,32,0.7183377308707124,0.2605540897097625,0.021108179419525065,0.7140206732043467,0.2859793267956533,0.2824509540446117
1050,7444,1516,1108,378,30,0.7308707124010554,0.24934036939313983,0.01978891820580475,0.7131495227995758,0.28685047720042417,0.28197205803331543
1051,7433,1515,1101,372,42,0.7267326732673267,0.24554455445544554,0.027722772277227723,0.7151193633952254,0.28488063660477453,0.2821202744517691
1052,7440,1518,1095,389,34,0.7213438735177866,0.25625823451910407,0.022397891963109356,0.710386857445681,0.289613142554319,0.28413978494623654
1053,7449,1518,1124,367,27,0.7404479578392622,0.24176548089591568,0.017786561264822136,0.7092161016949152,0.2907838983050847,0.2819170358437374
1054,7436,1517,1099,377,41,0.7244561634805537,0.24851680949241925,0.02702702702702703,0.7079692877945459,0.29203071220545407,0.2830823023130715
1055,7433,1517,1107,370,40,0.7297297297297297,0.24390243902439024,0.026367831245880026,0.7074721780604134,0.29252782193958665,0.2825238799946186
1056,7437,1517,1114,369,34,0.7343441001977588,0.24324324324324326,0.02241265655899802,0.7081897694142593,0.2918102305857408,0.281834072878849
1057,7441,1518,1117,370,31,0.735836627140975,0.2437417654808959,0.020421607378129116,0.7091390728476821,0.29086092715231787,0.2812793979303857
1058,7442,1516,1126,362,28,0.7427440633245382,0.23878627968337732,0.018469656992084433,0.7092499337397297,0.29075006626027033,0.27962913195377587
1059,7443,1515,1132,357,26,0.7471947194719472,0.23564356435643563,0.017161716171617162,0.7088305489260143,0.2911694510739857,0.2777106005642886
1060,7442,1515,1088,397,30,0.7181518151815182,0.262046204620462,0.019801980198019802,0.7106100795755969,0.2893899204244032,0.2817790916420317
1061,7445,1515,1129,355,31,0.7452145214521452,0.23432343234323433,0.02046204620462046,0.7125430920180323,0.28745690798196766,0.27777031564808596
1062,7433,1515,1078,397,40,0.7115511551155116,0.262046204620462,0.026402640264026403,0.7151193633952254,0.28488063660477453,0.282254809632719
1063,7451,1517,1097,399,21,0.7231377719182597,0.26301911667765326,0.013843111404087014,0.717201166180758,0.282798833819242,0.2835860958260636
1064,7444,1516,1087,391,38,0.7170184696569921,0.2579155672823219,0.025065963060686015,0.7143614202437731,0.2856385797562268,0.28465878559914026
1065,7454,1516,1133,359,24,0.7473614775725593,0.23680738786279684,0.0158311345646438,0.7161410018552876,0.28385899814471244,0.28078883820767375
1066,7440,1514,1108,368,38,0.7318361955085865,0.2430647291941876,0.02509907529722589,0.713262599469496,0.286737400530504,0.2810483870967742
1067,7451,1519,1102,387,30,0.7254772876892692,0.25477287689269257,0.019749835418038184,0.7103174603174603,0.2896825396825397,0.2827808347872769
1068,7451,1518,1110,374,34,0.7312252964426877,0.2463768115942029,0.022397891963109356,0.7076719576719577,0.2923280423280423,0.28224399409475237
1069,7454,1519,1114,372,33,0.7333772218564846,0.24489795918367346,0.021724818959842,0.7096774193548387,0.2903225806451613,0.2817279313120472
1070,7447,1517,1096,387,34,0.7224785761371127,0.25510876730388926,0.02241265655899802,0.7094469436358825,0.2905530563641175,0.2837384181549617
1071,7447,1518,1132,353,33,0.7457180500658761,0.23254281949934125,0.021739130434782608,0.7073299814765811,0.2926700185234189,0.2798442325768766
1072,7442,1517,1101,382,34,0.7257745550428477,0.25181278839815424,0.02241265655899802,0.7092930897537728,0.2907069102462272,0.2820478366030637
1073,7439,1517,1117,362,38,0.7363216875411998,0.23862887277521425,0.025049439683586024,0.7092161016949152,0.2907838983050847,0.2800107541336201
1074,7433,1517,1087,392,38,0.7165458141067897,0.2584047462096243,0.025049439683586024,0.7094039735099338,0.2905960264900662,0.28306202071841785
1075,7438,1515,1133,349,33,0.7478547854785479,0.23036303630363036,0.02178217821782178,0.7136411889596603,0.2863588110403397,0.27843506318902933
1076,7426,1516,1105,372,39,0.728891820580475,0.24538258575197888,0.025725593667546173,0.7134146341463414,0.2865853658536585,0.2795583086453003
1077,7429,1515,1079,405,31,0.7122112211221122,0.26732673267326734,0.02046204620462046,0.7140201805629315,0.2859798194370685,0.2836182527931081
1078,7433,1516,1122,364,30,0.7401055408970977,0.24010554089709762,0.01978891820580475,0.7109872611464968,0.2890127388535032,0.2801022467375219
1079,7425,1514,1106,370,38,0.7305151915455746,0.24438573315719947,0.02509907529722589,0.7149309245483528,0.28506907545164717,0.2802693602693603
1080,7431,1514,1117,367,30,0.73778071334214,0.24240422721268165,0.019815059445178335,0.7150451887293993,0.28495481127060074,0.27950477728434936
1081,7432,1514,1115,370,29,0.7364597093791282,0.24438573315719947,0.01915455746367239,0.7107569721115538,0.2892430278884462,0.2791980624327234
1082,7423,1515,1125,351,39,0.7425742574257426,0.2316831683168317,0.02574257425742574,0.712768781523759,0.28723121847624106,0.276707530647986
1083,7434,1515,1142,350,23,0.7537953795379538,0.23102310231023102,0.015181518151815182,0.7120085015940489,0.2879914984059511,0.27454936776970673
1084,7426,1514,1121,361,32,0.7404227212681638,0.23844121532364598,0.021136063408190225,0.7134130146082337,0.28658698539176625,0.27457581470509024
1085,7421,1516,1120,357,39,0.7387862796833773,0.2354881266490765,0.025725593667546173,0.7132997079904433,0.28670029200955666,0.27368279207653956
1086,7427,1515,1130,356,29,0.7458745874587459,0.23498349834983498,0.01914191419141914,0.7167153866595801,0.2832846133404199,0.2725191867510435
1087,7424,1515,1135,346,34,0.7491749174917491,0.22838283828382838,0.022442244224422443,0.7184594953519257,0.2815405046480744,0.27033943965517243
1088,7428,1515,1135,353,27,0.7491749174917491,0.233003300330033,0.01782178217821782,0.7197875166002656,0.28021248339973437,0.26965535810446956
1089,7422,1513,1110,371,32,0.7336417713152676,0.2452081956378057,0.021150033046926635,0.7224142515288487,0.2775857484711513,0.27108596065750473
1090,7425,1514,1112,371,31,0.7344782034346103,0.2450462351387054,0.02047556142668428,0.7232854864433812,0.2767145135566188,0.27151515151515154
1091,7422,1513,1142,339,32,0.7547918043621943,0.22405816259087905,0.021150033046926635,0.7257978723404256,0.27420212765957447,0.267852330908111
1092,7417,1513,1124,354,35,0.7428949107732981,0.2339722405816259,0.023132848645076007,0.7268617021276595,0.27313829787234045,0.268572199002292
1093,7421,1514,1139,344,31,0.7523117569352709,0.22721268163804492,0.02047556142668428,0.725,0.275,0.2666756501819162
1094,7421,1515,1126,357,32,0.7432343234323432,0.23564356435643563,0.021122112211221122,0.7228275312250864,0.27717246877491364,0.26748416655437274
1095,7425,1513,1118,371,24,0.7389292795769994,0.2452081956378057,0.015862524785194978,0.7246608140462889,0.2753391859537111,0.2690909090909091
1096,7432,1513,1153,337,23,0.7620621282220753,0.22273628552544614,0.01520158625247852,0.724926842245278,0.275073157754722,0.26533907427341225
1097,7434,1512,1127,363,22,0.7453703703703703,0.2400793650793651,0.01455026455026455,0.7267890396382016,0.27321096036179837,0.26715092816787733
1098,7433,1512,1149,336,27,0.7599206349206349,0.2222222222222222,0.017857142857142856,0.7265230114392126,0.27347698856078745,0.2643616305663931
1099,7436,1514,1134,355,25,0.7490092470277411,0.23447820343461032,0.016512549537648614,0.7240371845949535,0.27596281540504647,0.2653308230231307
1100,7426,1514,1113,365,36,0.7351387054161163,0.24108322324966974,0.023778071334214,0.7267657992565055,0.2732342007434944,0.266900080797199
1101,7436,1517,1111,378,28,0.7323665128543178,0.24917600527356626,0.01845748187211602,0.727248607057575,0.27275139294242506,0.2692307692307692
1102,7441,1515,1153,337,25,0.761056105610561,0.22244224422442244,0.0165016501650165,0.7300955414012739,0.26990445859872614,0.26528692380056446
1103,7440,1516,1105,383,28,0.728891820580475,0.2526385224274406,0.018469656992084433,0.7289843542826836,0.27101564571731634,0.2698924731182796
1104,7436,1514,1116,366,32,0.7371202113606341,0.24174372523117568,0.021136063408190225,0.7276347225909212,0.27236527740907884,0.2699031737493276
1105,7447,1516,1116,378,22,0.7361477572559367,0.24934036939313983,0.014511873350923483,0.7239459029435164,0.2760540970564837,0.2717872968980798
1106,7449,1515,1126,364,25,0.7432343234323432,0.24026402640264027,0.0165016501650165,0.7266702014846236,0.2733297985153765,0.27144583165525576
1107,7446,1515,1129,352,34,0.7452145214521452,0.23234323432343235,0.022442244224422443,0.7240190880169671,0.2759809119830329,0.27048079505774913
1108,7447,1515,1124,362,29,0.7419141914191419,0.23894389438943894,0.01914191419141914,0.7218244497480775,0.2781755502519226,0.27111588559151334
1109,7446,1517,1080,404,33,0.7119314436387607,0.2663150955833883,0.021753460777851022,0.7196187450357426,0.28038125496425736,0.277061509535321
1110,7448,1519,1112,373,34,0.7320605661619487,0.2455562870309414,0.02238314680710994,0.7182539682539683,0.28174603174603174,0.27604726100966703
1111,7453,1517,1132,357,28,0.7462096242584048,0.23533289386947923,0.01845748187211602,0.7195444915254238,0.2804555084745763,0.2743861532268885
1112,7451,1517,1123,362,32,0.7402768622280818,0.23862887277521425,0.02109426499670402,0.7202963747023022,0.2797036252976978,0.2748624345725406
1113,7460,1518,1099,395,24,0.7239789196310935,0.2602108036890646,0.015810276679841896,0.7161375661375662,0.28386243386243387,0.27882037533512066
1114,7468,1517,1108,386,23,0.7303889255108768,0.2544495715227423,0.015161502966381015,0.7135678391959799,0.2864321608040201,0.2797268344938404
1115,7460,1516,1124,359,33,0.741424802110818,0.23680738786279684,0.021767810026385226,0.7158730158730159,0.2841269841269841,0.27734584450402144
1116,7454,1516,1103,377,36,0.7275725593667546,0.2486807387862797,0.023746701846965697,0.7170460561143462,0.28295394388565376,0.27917896431446204
1117,7464,1518,1087,407,24,0.7160737812911726,0.26811594202898553,0.015810276679841896,0.7144368059227921,0.2855631940772078,0.28336012861736337
1118,7459,1518,1100,385,33,0.7246376811594203,0.2536231884057971,0.021739130434782608,0.7122853368560106,0.2877146631439894,0.28314787505027483
1119,7463,1517,1127,363,27,0.7429136453526698,0.23928806855636123,0.017798286090969017,0.7134920634920635,0.2865079365079365,0.2808522042074233
1120,7456,1516,1086,397,33,0.716358839050132,0.26187335092348285,0.021767810026385226,0.7121693121693121,0.2878306878306878,0.2847371244635193
1121,7455,1519,1099,382,38,0.7235023041474654,0.2514812376563529,0.025016458196181698,0.709830866807611,0.290169133192389,0.28450704225352114
1122,7457,1519,1119,367,33,0.7366688610928243,0.24160631994733378,0.021724818959842,0.7087737843551797,0.2912262156448203,0.2826874078047472
1123,7449,1518,1110,371,37,0.7312252964426877,0.24440052700922266,0.024374176548089592,0.7097541633624108,0.29024583663758924,0.28245402067391595
1124,7447,1520,1102,379,39,0.725,0.2493421052631579,0.025657894736842105,0.7063953488372093,0.2936046511627907,0.2833355713710219
1125,7452,1519,1103,388,28,0.7261356155365372,0.2554312047399605,0.018433179723502304,0.7066913514943137,0.29330864850568633,0.2843531937734836
1126,7458,1517,1097,394,26,0.7231377719182597,0.25972313777191824,0.017139090309822018,0.7087635689700821,0.2912364310299179,0.2858675248055779
1127,7458,1516,1083,402,31,0.7143799472295514,0.26517150395778366,0.020448548812664908,0.70857596611964,0.29142403388036,0.2882810404934299
1128,7464,1516,1130,361,25,0.7453825857519789,0.23812664907651715,0.016490765171503958,0.7084988085782367,0.2915011914217633,0.28429796355841375
