step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1524,7437,1516,1118,359,39,0.737467018469657,0.23680738786279684,0.025725593667546173,0.71595124536301,0.2840487546369899,0.27242167540675005
1525,7446,1518,1121,368,29,0.738471673254282,0.24242424242424243,0.019104084321475624,0.7194701986754967,0.28052980132450334,0.27276390008058016
1526,7456,1515,1152,346,17,0.7603960396039604,0.22838283828382838,0.011221122112211221,0.7200424178154825,0.2799575821845175,0.2697156652360515
1527,7450,1516,1107,382,27,0.7302110817941952,0.2519788918205805,0.017810026385224276,0.7213983050847458,0.2786016949152542,0.2732885906040268
1528,7452,1515,1129,358,28,0.7452145214521452,0.2363036303630363,0.018481848184818482,0.7209117413199045,0.2790882586800954,0.2716049382716049
1529,7451,1516,1126,362,28,0.7427440633245382,0.23878627968337732,0.018469656992084433,0.7205298013245033,0.27947019867549666,0.27137297007113137
1530,7448,1516,1127,358,31,0.7434036939313984,0.23614775725593667,0.020448548812664908,0.7239735099337749,0.27602649006622515,0.2706766917293233
1531,7450,1516,1137,354,25,0.75,0.23350923482849603,0.016490765171503958,0.7226490066225165,0.2773509933774834,0.2695302013422819
1532,7450,1516,1141,348,27,0.7526385224274407,0.22955145118733508,0.017810026385224276,0.7231788079470198,0.2768211920529801,0.26791946308724834
1533,7454,1516,1128,365,23,0.7440633245382586,0.2407651715039578,0.015171503957783642,0.7221927966101694,0.2778072033898305,0.26898309632412126
1534,7436,1516,1095,377,44,0.7222955145118733,0.2486807387862797,0.029023746701846966,0.7227958697378872,0.27720413026211277,0.27151694459386766
1535,7443,1518,1116,372,30,0.7351778656126482,0.2450592885375494,0.019762845849802372,0.7240466101694916,0.2759533898305085,0.27166465135026197
1536,7440,1517,1101,383,33,0.7257745550428477,0.2524719841793013,0.021753460777851022,0.7260201377848436,0.27397986221515636,0.2740591397849462
1537,7446,1518,1146,341,31,0.7549407114624506,0.2246376811594203,0.020421607378129116,0.7257082340481864,0.2742917659518136,0.2700778941713672
1538,7445,1515,1117,368,30,0.7372937293729372,0.2429042904290429,0.019801980198019802,0.7220896313975073,0.2779103686024927,0.27239758226997984
1539,7441,1517,1105,377,35,0.7284113381674358,0.24851680949241925,0.023071852340145024,0.7213245033112583,0.2786754966887417,0.2742910899072705
1540,7432,1518,1116,363,39,0.7351778656126482,0.2391304347826087,0.025691699604743084,0.7182203389830508,0.2817796610169492,0.27368137782561897
1541,7435,1517,1150,335,32,0.7580751483190508,0.2208305866842452,0.02109426499670402,0.7208377518557795,0.2791622481442206,0.269670477471419
1542,7436,1516,1097,391,28,0.7236147757255936,0.2579155672823219,0.018469656992084433,0.7199681782020684,0.28003182179793157,0.27501344809037115
1543,7435,1516,1114,369,33,0.7348284960422163,0.2434036939313984,0.021767810026385226,0.7177718832891247,0.28222811671087533,0.2745124411566913
1544,7437,1515,1088,397,30,0.7181518151815182,0.262046204620462,0.019801980198019802,0.7170161932572339,0.28298380674276613,0.27860696517412936
1545,7437,1513,1088,394,31,0.7191011235955056,0.2604097818902842,0.020489094514210177,0.7207015678979538,0.27929843210204625,0.2808928331316391
1546,7444,1515,1122,366,27,0.7405940594059406,0.24158415841584158,0.01782178217821782,0.7184182590233545,0.28158174097664546,0.27888232133261687
1547,7437,1513,1077,402,34,0.7118307997356246,0.2656972901520159,0.02247191011235955,0.7182687201274562,0.2817312798725438,0.2838510151942988
1548,7438,1515,1091,392,32,0.7201320132013201,0.25874587458745874,0.021122112211221122,0.7150437781905015,0.28495622180949853,0.2847539661199247
1549,7451,1516,1123,372,21,0.7407651715039578,0.24538258575197888,0.013852242744063324,0.7103448275862069,0.2896551724137931,0.2827808347872769
1550,7453,1515,1159,331,25,0.765016501650165,0.21848184818481847,0.0165016501650165,0.7112937433722163,0.28870625662778365,0.27706963638803167
1551,7457,1515,1101,393,21,0.7267326732673267,0.2594059405940594,0.013861386138613862,0.7081897694142593,0.2918102305857408,0.2820168968754191
1552,7455,1516,1073,410,33,0.7077836411609498,0.2704485488126649,0.021767810026385226,0.7053216838760922,0.2946783161239079,0.2861167002012072
1553,7453,1519,1092,388,39,0.7188940092165899,0.2554312047399605,0.025674786043449638,0.7045454545454546,0.29545454545454547,0.2856567825036898
1554,7470,1518,1126,375,17,0.7417654808959157,0.24703557312252963,0.011198945981554678,0.7119809574186723,0.2880190425813277,0.28393574297188756
1555,7454,1518,1085,391,42,0.7147562582345192,0.25757575757575757,0.02766798418972332,0.7101717305151916,0.28982826948480844,0.2868258653072176
1556,7467,1520,1117,377,26,0.7348684210526316,0.24802631578947368,0.017105263157894738,0.707001321003963,0.292998678996037,0.28538904513191377
1557,7457,1516,1097,380,39,0.7236147757255936,0.25065963060686014,0.025725593667546173,0.7066913514943137,0.29330864850568633,0.28590586026552234
1558,7464,1521,1129,359,33,0.7422748191978962,0.23602892833662065,0.021696252465483234,0.7071240105540897,0.2928759894459103,0.2828242229367631
1559,7450,1518,1098,379,41,0.7233201581027668,0.24967061923583664,0.027009222661396576,0.7067371202113606,0.29326287978863935,0.2840268456375839
1560,7466,1521,1117,380,24,0.7343852728468113,0.24983563445101906,0.015779092702169626,0.7082123052548192,0.2917876947451809,0.28355210286632737
1561,7453,1517,1101,378,38,0.7257745550428477,0.24917600527356626,0.025049439683586024,0.7070333157059757,0.29296668429402434,0.28364417013283244
1562,7464,1519,1116,376,27,0.7346938775510204,0.24753127057274524,0.017774851876234364,0.7075621364357483,0.2924378635642517,0.2829581993569132
1563,7442,1516,1089,378,49,0.7183377308707124,0.24934036939313983,0.032321899736147755,0.7078592220164065,0.29214077798359356,0.28392905133028756
1564,7464,1520,1147,353,20,0.7546052631578948,0.23223684210526316,0.013157894736842105,0.7097541633624108,0.29024583663758924,0.2796087888531618
1565,7454,1517,1119,365,33,0.7376400791034937,0.24060646011865525,0.021753460777851022,0.7102062400846113,0.2897937599153887,0.2797155889455326
1566,7466,1518,1075,422,21,0.7081686429512516,0.2779973649538867,0.01383399209486166,0.7102062400846113,0.2897937599153887,0.2860969729440129
1567,7463,1515,1098,387,30,0.7247524752475247,0.25544554455445545,0.019801980198019802,0.710010593220339,0.289989406779661,0.28500602974675066
1568,7462,1516,1131,352,33,0.746042216358839,0.23218997361477572,0.021767810026385226,0.7136050820539969,0.2863949179460032,0.2810238541945859
1569,7461,1515,1136,353,26,0.7498349834983499,0.233003300330033,0.017161716171617162,0.7148530579825259,0.2851469420174742,0.2787830049591208
1570,7460,1519,1133,357,29,0.7458854509545754,0.2350230414746544,0.019091507570770244,0.7083223249669749,0.2916776750330251,0.27761394101876674
1571,7460,1519,1119,372,28,0.7366688610928243,0.24489795918367346,0.018433179723502304,0.7073428420496566,0.29265715795034336,0.27828418230563
1572,7457,1517,1105,379,33,0.7284113381674358,0.24983520105471324,0.021753460777851022,0.7105820105820105,0.2894179894179894,0.27933485315810647
1573,7460,1517,1117,372,28,0.7363216875411998,0.24522083058668426,0.01845748187211602,0.7137566137566138,0.28624338624338624,0.278686327077748
1574,7463,1516,1124,367,25,0.741424802110818,0.2420844327176781,0.016490765171503958,0.7160624503836994,0.28393754961630063,0.2776363392737505
1575,7447,1518,1119,355,44,0.7371541501976284,0.23386034255599472,0.028985507246376812,0.7168913560666138,0.2831086439333862,0.276218611521418
1576,7451,1519,1097,389,33,0.7221856484529295,0.25608953258722844,0.021724818959842,0.7146257603808516,0.2853742396191484,0.27915716011273656
1577,7447,1519,1092,387,40,0.7188940092165899,0.25477287689269257,0.026333113890717578,0.7142479513613534,0.28575204863864656,0.280515643883443
1578,7457,1519,1119,374,26,0.7366688610928243,0.24621461487820934,0.017116524028966424,0.7173453199365415,0.2826546800634585,0.2794689553439721
1579,7447,1515,1151,332,32,0.7597359735973598,0.21914191419141915,0.021122112211221122,0.7194701986754967,0.28052980132450334,0.27407009534040555
1580,7437,1516,1134,346,36,0.7480211081794196,0.22823218997361477,0.023746701846965697,0.7160264900662252,0.28397350993377485,0.27282506386984
1581,7439,1517,1124,364,29,0.7409360580092288,0.23994726433750824,0.01911667765326302,0.7129605088788762,0.28703949112112376,0.2734238472913026
1582,7438,1518,1072,411,35,0.7061923583662714,0.2707509881422925,0.0230566534914361,0.7121292372881356,0.2878707627118644,0.27964506587792415
1583,7438,1516,1109,372,35,0.7315303430079155,0.24538258575197888,0.02308707124010554,0.7171261930010604,0.28287380699893955,0.2777628394729766
1584,7431,1513,1144,333,36,0.7561136814276272,0.2200925313945803,0.023793787177792465,0.7207757704569607,0.2792242295430393,0.27277620777822636
1585,7431,1514,1137,347,30,0.7509907529722589,0.22919418758256274,0.019815059445178335,0.7213811420982735,0.2786188579017264,0.27210335082761405
1586,7425,1516,1122,357,37,0.7401055408970977,0.2354881266490765,0.024406332453825858,0.7150437781905015,0.28495622180949853,0.2723232323232323
1587,7418,1517,1097,380,40,0.7231377719182597,0.2504943968358603,0.026367831245880026,0.7137931034482758,0.28620689655172415,0.27500674036128336
1588,7431,1516,1122,369,25,0.7401055408970977,0.2434036939313984,0.016490765171503958,0.7189160467587673,0.28108395324123275,0.27398735028932847
1589,7429,1514,1122,362,30,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7228275312250864,0.27717246877491364,0.2733880737649751
1590,7428,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7235967012503325,0.27640329874966746,0.2724824986537426
1591,7430,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.7196062782654962,0.28039372173450383,0.27415881561238226
1592,7436,1515,1090,400,25,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7180031864046734,0.28199681359532663,0.2781065088757396
1593,7433,1514,1126,358,30,0.7437252311756936,0.23645970937912814,0.019815059445178335,0.7187250996015936,0.28127490039840636,0.27485537468047894
1594,7432,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7224142515288487,0.2775857484711513,0.2730086114101184
1595,7436,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7212330587297369,0.2787669412702631,0.2728617536309844
1596,7437,1517,1126,363,28,0.7422544495715228,0.23928806855636123,0.01845748187211602,0.7150053022269353,0.2849946977730647,0.27295952669087
1597,7439,1516,1119,370,27,0.7381266490765171,0.24406332453825857,0.017810026385224276,0.7152704135737009,0.28472958642629903,0.2734238472913026
1598,7440,1515,1113,372,30,0.7346534653465346,0.24554455445544554,0.019801980198019802,0.7178874734607219,0.28211252653927815,0.27419354838709675
1599,7442,1516,1121,366,29,0.7394459102902374,0.24142480211081793,0.01912928759894459,0.7199681782020684,0.28003182179793157,0.2738511152915883
1600,7446,1515,1127,360,28,0.7438943894389439,0.2376237623762376,0.018481848184818482,0.7204985415009282,0.2795014584990719,0.2731668009669621
1601,7446,1516,1090,393,33,0.7189973614775725,0.25923482849604224,0.021767810026385226,0.7196608373078961,0.28033916269210385,0.27746441042170294
1602,7447,1517,1144,341,32,0.7541199736321688,0.2247857613711272,0.02109426499670402,0.7182949430765158,0.28170505692348424,0.2723244259433329
1603,7456,1517,1134,365,18,0.7475280158206987,0.24060646011865525,0.011865524060646011,0.7190148305084746,0.2809851694915254,0.273068669527897
1604,7448,1515,1105,382,28,0.7293729372937293,0.25214521452145217,0.018481848184818482,0.7217068645640075,0.2782931354359926,0.27537593984962405
1605,7443,1516,1105,375,36,0.728891820580475,0.24736147757255936,0.023746701846965697,0.7174662072621256,0.2825337927378744,0.27582963858659143
1606,7430,1515,1128,346,41,0.7445544554455445,0.22838283828382838,0.02706270627062706,0.7197029965526386,0.28029700344736147,0.2728129205921938
1607,7444,1518,1116,380,22,0.7351778656126482,0.2503293807641634,0.014492753623188406,0.7198515769944341,0.28014842300556586,0.2752552391187534
1608,7452,1516,1119,376,21,0.7381266490765171,0.24802110817941952,0.013852242744063324,0.7175410704822469,0.28245892951775303,0.27563070316693505
1609,7452,1515,1120,370,25,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7164060429366552,0.28359395706334484,0.27563070316693505
1610,7452,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7192563081009297,0.2807436918990704,0.27375201288244766
1611,7436,1515,1137,334,44,0.7504950495049505,0.22046204620462045,0.029042904290429043,0.7177312483434932,0.2822687516565068,0.27071005917159763
1612,7445,1519,1127,363,29,0.7419354838709677,0.238973008558262,0.019091507570770244,0.7163270706536121,0.28367292934638794,0.27172599059771657
1613,7446,1520,1120,370,30,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.7174200370076659,0.2825799629923341,0.2726295997851195
1614,7455,1520,1127,368,25,0.7414473684210526,0.24210526315789474,0.01644736842105263,0.7177589852008457,0.2822410147991543,0.27243460764587524
1615,7451,1515,1110,378,27,0.7326732673267327,0.2495049504950495,0.01782178217821782,0.7211767824012721,0.2788232175987278,0.274191383706885
1616,7458,1514,1128,362,24,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7223548130469372,0.27764518695306284,0.2731295253419147
1617,7456,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7222369467267427,0.27776305327325734,0.27333690987124465
1618,7458,1518,1106,379,33,0.7285902503293807,0.24967061923583664,0.021739130434782608,0.7209732874900819,0.279026712509918,0.2752748726200054
1619,7463,1518,1115,377,26,0.7345191040843215,0.24835309617918314,0.017127799736495388,0.7197250132205183,0.28027498677948176,0.275626423690205
1620,7455,1516,1130,353,33,0.7453825857519789,0.2328496042216359,0.021767810026385226,0.7210902355120402,0.2789097644879598,0.2733735747820255
1621,7463,1517,1121,376,20,0.7389584706657878,0.24785761371127224,0.013183915622940013,0.7212811011116993,0.2787188988883007,0.2749564518290232
1622,7457,1516,1130,355,31,0.7453825857519789,0.2341688654353562,0.020448548812664908,0.7188988883006882,0.2811011116993118,0.27330025479415315
1623,7451,1520,1118,368,34,0.7355263157894737,0.24210526315789474,0.02236842105263158,0.7160591653460117,0.2839408346539884,0.274191383706885
1624,7453,1518,1115,372,31,0.7345191040843215,0.2450592885375494,0.020421607378129116,0.7175350436392489,0.28246495636075114,0.27478867570105997
1625,7461,1520,1137,356,27,0.7480263157894737,0.23421052631578948,0.017763157894736842,0.716851558372953,0.283148441627047,0.27288567216190857
1626,7456,1518,1115,368,35,0.7345191040843215,0.24242424242424243,0.0230566534914361,0.7182875264270613,0.2817124735729387,0.27414163090128757
1627,7453,1519,1117,365,37,0.7353522053982884,0.24028966425279788,0.024358130348913758,0.7190060798308221,0.2809939201691779,0.2743861532268885
1628,7458,1519,1139,353,27,0.749835418038183,0.2323897300855826,0.017774851876234364,0.7174200370076659,0.2825799629923341,0.2723250201126307
1629,7468,1519,1116,386,17,0.7346938775510204,0.25411454904542463,0.01119157340355497,0.718816067653277,0.28118393234672306,0.275307980717729
1630,7466,1516,1128,362,26,0.7440633245382586,0.23878627968337732,0.017150395778364115,0.719047619047619,0.28095238095238095,0.2739083846772033
1631,7463,1514,1117,372,25,0.73778071334214,0.24570673712021135,0.016512549537648614,0.7194701986754967,0.28052980132450334,0.2748224574567868
1632,7458,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7207207207207207,0.27927927927927926,0.27460445159560204
1633,7449,1517,1112,368,37,0.7330257086354647,0.24258404746209625,0.024390243902439025,0.7192378936226514,0.2807621063773485,0.27480198684387164
1634,7457,1518,1139,353,26,0.7503293807641633,0.23254281949934125,0.017127799736495388,0.7197671341624768,0.28023286583752316,0.27262974386482497
1635,7445,1518,1091,388,39,0.7187088274044796,0.25559947299077734,0.025691699604743084,0.7189317821258593,0.28106821787414066,0.27669576897246473
1636,7446,1519,1112,372,35,0.7320605661619487,0.24489795918367346,0.02304147465437788,0.7187830687830687,0.2812169312169312,0.27598710717163577
1637,7428,1517,1099,370,48,0.7244561634805537,0.24390243902439024,0.03164139749505603,0.7181456953642384,0.2818543046357616,0.27679052234787294
1638,7433,1519,1122,362,35,0.7386438446346281,0.23831468071099407,0.02304147465437788,0.7198093220338984,0.2801906779661017,0.27552805058522806
1639,7431,1518,1115,368,35,0.7345191040843215,0.24242424242424243,0.0230566534914361,0.7167461579226285,0.2832538420773715,0.2760059211411654
1640,7442,1518,1115,379,24,0.7345191040843215,0.24967061923583664,0.015810276679841896,0.7156109196925523,0.28438908030744764,0.27734479978500404
1641,7442,1513,1155,335,23,0.7633840052875083,0.22141440846001323,0.01520158625247852,0.7154622741764081,0.28453772582359194,0.2721042730448804
1642,7430,1512,1100,381,31,0.7275132275132276,0.251984126984127,0.0205026455026455,0.7161084529505582,0.2838915470494418,0.27604306864064604
1643,7442,1512,1119,372,21,0.7400793650793651,0.24603174603174602,0.013888888888888888,0.7164893617021276,0.2835106382978723,0.27573233001881214
1644,7427,1514,1116,356,42,0.7371202113606341,0.23513870541611626,0.02774108322324967,0.7151579506238386,0.2848420493761614,0.2745388447556214
1645,7431,1516,1128,356,32,0.7440633245382586,0.23482849604221637,0.021108179419525065,0.7192889360573096,0.28071106394269035,0.2735836361189611
1646,7444,1516,1132,365,19,0.7467018469656992,0.2407651715039578,0.012532981530343008,0.7168259023354565,0.28317409766454354,0.2732401934443847
1647,7437,1516,1113,371,32,0.7341688654353562,0.24472295514511874,0.021108179419525065,0.7179962894248608,0.2820037105751391,0.27416969208013986
1648,7439,1514,1142,344,28,0.7542932628797886,0.22721268163804492,0.018494055482166448,0.7194053623573136,0.2805946376426865,0.27073531388627503
1649,7441,1515,1116,374,25,0.7366336633663366,0.24686468646864687,0.0165016501650165,0.7210721868365181,0.278927813163482,0.27281279397930386
1650,7439,1516,1162,320,34,0.7664907651715039,0.21108179419525067,0.022427440633245383,0.7213679745493107,0.27863202545068927,0.26643366043823097
1651,7444,1517,1125,368,24,0.7415952537903757,0.24258404746209625,0.015820698747528016,0.7201907790143084,0.27980922098569155,0.26934443847393874
1652,7441,1514,1125,362,27,0.7430647291941875,0.23910171730515192,0.0178335535006605,0.7232687715574423,0.2767312284425577,0.26904985888993416
1653,7445,1516,1100,388,28,0.7255936675461742,0.2559366754617414,0.018469656992084433,0.7203075291622482,0.27969247083775184,0.27266621893888515
1654,7446,1514,1110,375,29,0.7331571994715984,0.2476882430647292,0.01915455746367239,0.7266454352441614,0.27335456475583864,0.27289820037604084
1655,7454,1516,1119,374,23,0.7381266490765171,0.24670184696569922,0.015171503957783642,0.7262125629472568,0.27378743705274317,0.2735444056882211
1656,7453,1515,1125,364,26,0.7425742574257426,0.24026402640264027,0.017161716171617162,0.7257551669316376,0.2742448330683625,0.27304441164631693
1657,7455,1516,1131,360,25,0.746042216358839,0.23746701846965698,0.016490765171503958,0.7221192052980132,0.27788079470198673,0.27243460764587524
1658,7450,1515,1083,402,30,0.7148514851485148,0.26534653465346536,0.019801980198019802,0.7201907790143084,0.27980922098569155,0.27798657718120806
1659,7454,1517,1136,350,31,0.7488464073829928,0.23071852340145024,0.02043506921555702,0.7194282689253574,0.28057173107464267,0.2738127180037564
1660,7455,1518,1129,361,28,0.7437417654808959,0.2378129117259552,0.01844532279314888,0.7185185185185186,0.2814814814814815,0.2739101274312542
1661,7453,1516,1081,407,28,0.7130606860158312,0.2684696569920844,0.018469656992084433,0.7201482658194334,0.2798517341805666,0.279887293707232
1662,7457,1518,1107,382,29,0.7292490118577075,0.2516469038208169,0.019104084321475624,0.7130388786035441,0.28696112139645596,0.2796030575298377
1663,7449,1516,1136,344,36,0.7493403693931399,0.22691292875989447,0.023746701846965697,0.7149285336156697,0.28507146638433034,0.2757417102966841
1664,7443,1518,1106,375,37,0.7285902503293807,0.24703557312252963,0.024374176548089592,0.7158730158730159,0.2841269841269841,0.27797930941824534
1665,7449,1519,1109,378,32,0.7300855826201448,0.2488479262672811,0.02106649111257406,0.7125099180111082,0.2874900819888918,0.2790978654853
1666,7448,1520,1124,362,34,0.7394736842105263,0.2381578947368421,0.02236842105263158,0.7116807610993657,0.28831923890063427,0.27765843179377014
1667,7448,1516,1120,364,32,0.7387862796833773,0.24010554089709762,0.021108179419525065,0.7151563328033916,0.28484366719660836,0.27725563909774437
1668,7453,1516,1114,377,25,0.7348284960422163,0.2486807387862797,0.016490765171503958,0.7141721854304636,0.28582781456953643,0.27814302965248894
1669,7450,1516,1104,382,30,0.7282321899736148,0.2519788918205805,0.01978891820580475,0.7125827814569536,0.28741721854304636,0.27946308724832214
1670,7446,1516,1144,336,36,0.7546174142480211,0.22163588390501318,0.023746701846965697,0.7156862745098039,0.28431372549019607,0.27437550362610796
1671,7445,1517,1110,375,32,0.7317073170731707,0.24719841793012526,0.02109426499670402,0.7154966887417219,0.28450331125827816,0.27669576897246473
1672,7450,1518,1115,374,29,0.7345191040843215,0.2463768115942029,0.019104084321475624,0.7142101084943107,0.28578989150568934,0.2770469798657718
1673,7458,1517,1128,370,19,0.7435728411338167,0.24390243902439024,0.012524719841793012,0.7146638433033351,0.2853361566966649,0.27648163046393137
1674,7456,1513,1084,405,24,0.7164573694646398,0.2676801057501652,0.015862524785194978,0.7190981432360742,0.2809018567639257,0.28125
1675,7455,1515,1115,369,31,0.735973597359736,0.24356435643564356,0.02046204620462046,0.7167461579226285,0.2832538420773715,0.2791415157612341
1676,7453,1515,1121,363,31,0.73993399339934,0.2396039603960396,0.02046204620462046,0.7167461579226285,0.2832538420773715,0.27814302965248894
1677,7453,1517,1125,362,30,0.7415952537903757,0.23862887277521425,0.01977587343441002,0.7176501720031755,0.28234982799682457,0.277337984704146
1678,7453,1519,1102,384,33,0.7254772876892692,0.25279789335088876,0.021724818959842,0.7123975680676712,0.2876024319323288,0.27948477123306054
1679,7461,1519,1111,381,27,0.7314022383146808,0.25082290980908495,0.017774851876234364,0.7122093023255814,0.2877906976744186,0.2798552472858866
1680,7452,1516,1142,339,35,0.7532981530343008,0.22361477572559366,0.02308707124010554,0.7136808679544853,0.2863191320455147,0.27522812667740204
1681,7452,1517,1133,355,29,0.7468688200395518,0.23401450230718523,0.01911667765326302,0.715647339158062,0.28435266084193805,0.27469135802469136
1682,7454,1518,1134,359,25,0.7470355731225297,0.23649538866930173,0.016469038208168644,0.7127743983073261,0.2872256016926739,0.2738127180037564
1683,7455,1518,1122,371,25,0.7391304347826086,0.24440052700922266,0.016469038208168644,0.7123215230037018,0.2876784769962983,0.27458081824279007
1684,7458,1514,1101,393,20,0.7272126816380449,0.25957727873183617,0.013210039630118891,0.7168610816542949,0.2831389183457052,0.277420219898096
1685,7452,1512,1091,394,27,0.7215608465608465,0.2605820105820106,0.017857142857142856,0.7188744358906292,0.28112556410937084,0.27925389157273217
1686,7455,1513,1115,371,27,0.73694646397885,0.2452081956378057,0.01784534038334435,0.7225909211574197,0.2774090788425803,0.27793427230046946
1687,7455,1514,1141,346,27,0.7536327608982827,0.2285336856010568,0.0178335535006605,0.721898197242842,0.278101802757158,0.27471495640509724
1688,7444,1517,1105,376,36,0.7284113381674358,0.24785761371127224,0.023731048121292023,0.717989417989418,0.282010582010582,0.2770016120365395
1689,7440,1519,1078,400,41,0.7096774193548387,0.2633311389071758,0.026991441737985518,0.7140967997884158,0.2859032002115842,0.2810483870967742
1690,7443,1520,1088,395,37,0.7157894736842105,0.2598684210526316,0.024342105263157894,0.7146257603808516,0.2853742396191484,0.28268171436248823
1691,7445,1518,1148,336,34,0.7562582345191041,0.22134387351778656,0.022397891963109356,0.7181048173636845,0.2818951826363155,0.27669576897246473
1692,7448,1518,1125,364,29,0.741106719367589,0.23978919631093545,0.019104084321475624,0.7150039693040486,0.2849960306959513,0.2777926960257787
1693,7447,1518,1097,389,32,0.7226613965744401,0.25625823451910407,0.021080368906455864,0.7101641079936475,0.28983589200635257,0.28078420840606955
1694,7457,1517,1110,382,25,0.7317073170731707,0.25181278839815424,0.016479894528675015,0.706645485835319,0.29335451416468095,0.28107818157435965
1695,7450,1515,1088,394,33,0.7181518151815182,0.2600660066006601,0.02178217821782178,0.7114467408585056,0.28855325914149443,0.2836241610738255
1696,7450,1515,1091,390,34,0.7201320132013201,0.25742574257425743,0.022442244224422443,0.7137556321229791,0.28624436787702096,0.2846979865771812
1697,7463,1517,1128,365,24,0.7435728411338167,0.24060646011865525,0.015820698747528016,0.7129997352396081,0.28700026476039187,0.282192147929787
1698,7456,1516,1133,352,31,0.7473614775725593,0.23218997361477572,0.020448548812664908,0.7119047619047619,0.28809523809523807,0.27964055793991416
1699,7452,1517,1100,386,31,0.7251153592617007,0.2544495715227423,0.02043506921555702,0.7078592220164065,0.29214077798359356,0.28234031132581855
1700,7443,1516,1141,337,38,0.7526385224274407,0.22229551451187335,0.025065963060686015,0.7065677966101694,0.2934322033898305,0.27663576514846167
1701,7429,1517,1084,389,44,0.7145682267633487,0.2564271588661833,0.02900461437046803,0.7105402542372882,0.2894597457627119,0.28065688517970117
1702,7442,1519,1141,349,29,0.7511520737327189,0.22975641869651087,0.019091507570770244,0.7147019867549669,0.2852980132450331,0.2761354474603601
1703,7435,1518,1128,354,36,0.7430830039525692,0.233201581027668,0.023715415019762844,0.7112228692429857,0.2887771307570143,0.2751849361129792
1704,7438,1516,1094,394,28,0.7216358839050132,0.2598944591029024,0.018469656992084433,0.7151949085123309,0.284805091487669,0.279107286905082
1705,7440,1514,1119,366,29,0.739101717305152,0.24174372523117568,0.01915455746367239,0.713489113117366,0.2865108868826341,0.2771505376344086
1706,7439,1513,1104,382,27,0.729676140118969,0.25247851949768674,0.01784534038334435,0.7171314741035857,0.28286852589641437,0.2788009141013577
1707,7442,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7202444208289054,0.27975557917109456,0.27532921257726417
1708,7444,1515,1107,380,28,0.7306930693069307,0.2508250825082508,0.018481848184818482,0.717962324223932,0.2820376757760679,0.2775389575497045
1709,7446,1514,1129,360,25,0.7457067371202114,0.23778071334214002,0.016512549537648614,0.7176220806794055,0.2823779193205945,0.2755842062852538
1710,7436,1514,1109,371,34,0.7324966974900925,0.2450462351387054,0.022457067371202115,0.715309100557177,0.28469089944282305,0.27649273803119956
1711,7440,1514,1153,332,29,0.7615587846763541,0.2192866578599736,0.01915455746367239,0.7182687201274562,0.2817312798725438,0.2713709677419355
1712,7432,1517,1135,348,34,0.7481872116018458,0.22940013183915622,0.02241265655899802,0.7148913619501854,0.2851086380498145,0.2707212055974166
1713,7437,1518,1120,368,30,0.7378129117259552,0.24242424242424243,0.019762845849802372,0.7176158940397351,0.2823841059602649,0.27188382412263007
1714,7432,1517,1104,375,38,0.7277521423862887,0.24719841793012526,0.025049439683586024,0.7161410018552876,0.28385899814471244,0.27341227125941875
1715,7441,1517,1119,373,25,0.7376400791034937,0.24588002636783124,0.016479894528675015,0.7202333598514983,0.2797666401485017,0.2733503561349281
1716,7452,1514,1150,345,19,0.7595772787318362,0.22787318361955086,0.012549537648612946,0.7243759957514604,0.27562400424853956,0.26999463231347287
1717,7448,1514,1137,349,28,0.7509907529722589,0.23051519154557465,0.018494055482166448,0.7236074270557029,0.2763925729442971,0.2696025778732546
1718,7443,1514,1115,367,32,0.7364597093791282,0.24240422721268165,0.021136063408190225,0.7222074820907403,0.27779251790925974,0.2712615880693269
1719,7438,1516,1115,365,36,0.7354881266490765,0.2407651715039578,0.023746701846965697,0.7201166180758017,0.27988338192419826,0.2714439365420812
1720,7442,1517,1137,354,26,0.7495056031641397,0.23335530652603823,0.017139090309822018,0.7236354001059884,0.27636459989401163,0.2695511959150766
1721,7446,1515,1128,366,21,0.7445544554455445,0.24158415841584158,0.013861386138613862,0.7250066295412357,0.27499337045876426,0.27048079505774913
1722,7439,1515,1142,339,34,0.7537953795379538,0.22376237623762377,0.022442244224422443,0.7241379310344828,0.27586206896551724,0.26764350047049335
