step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1053,7444,1514,1127,345,42,0.7443857331571995,0.22787318361955086,0.02774108322324967,0.7242384105960264,0.2757615894039735,0.27337452982267596
1054,7448,1518,1108,379,31,0.7299077733860343,0.24967061923583664,0.020421607378129116,0.7184440328129135,0.28155596718708653,0.2761815252416756
1055,7447,1520,1116,369,35,0.7342105263157894,0.24276315789473685,0.023026315789473683,0.7158339941845097,0.28416600581549034,0.27595004699879144
1056,7452,1519,1130,362,27,0.7439104674127716,0.23831468071099407,0.017774851876234364,0.7159481618619413,0.28405183813805873,0.274825550187869
1057,7447,1514,1155,330,29,0.7628797886393659,0.21796565389696168,0.01915455746367239,0.71705118005834,0.28294881994166005,0.2701759097623204
1058,7441,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7159151193633952,0.28408488063660475,0.27106571697352505
1059,7440,1516,1099,384,33,0.724934036939314,0.2532981530343008,0.021767810026385226,0.7151949085123309,0.284805091487669,0.27446236559139786
1060,7448,1518,1131,361,26,0.7450592885375494,0.2378129117259552,0.017127799736495388,0.7151932239280042,0.2848067760719958,0.2725563909774436
1061,7460,1516,1124,376,16,0.741424802110818,0.24802110817941952,0.010554089709762533,0.7201907790143084,0.27980922098569155,0.2737265415549598
1062,7446,1513,1129,350,34,0.7461996034368804,0.23132848645076007,0.02247191011235955,0.7236807212940864,0.27631927870591355,0.27142089712597367
1063,7448,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.7222074820907403,0.27779251790925974,0.27148227712137485
1064,7453,1514,1110,379,25,0.7331571994715984,0.25033025099075296,0.016512549537648614,0.7230769230769231,0.27692307692307694,0.27358110827854554
1065,7461,1519,1103,389,27,0.7261356155365372,0.25608953258722844,0.017774851876234364,0.7208564631245044,0.27914353687549565,0.2758343385605147
1066,7450,1517,1137,341,39,0.7495056031641397,0.2247857613711272,0.025708635464733027,0.723015873015873,0.276984126984127,0.2714093959731544
1067,7455,1518,1143,347,28,0.7529644268774703,0.22859025032938077,0.01844532279314888,0.7238095238095238,0.2761904761904762,0.27002012072434606
1068,7459,1518,1124,371,23,0.7404479578392622,0.24440052700922266,0.015151515151515152,0.7210470650449498,0.27895293495505025,0.27175224560933103
1069,7461,1519,1108,385,26,0.7294272547728768,0.2534562211981567,0.017116524028966424,0.716323296354992,0.2836767036450079,0.27436000536121163
1070,7455,1516,1118,366,32,0.737467018469657,0.24142480211081793,0.021108179419525065,0.7188244638602065,0.2811755361397935,0.27377598926894703
1071,7451,1516,1134,349,33,0.7480211081794196,0.23021108179419525,0.021767810026385226,0.7221927966101694,0.2778072033898305,0.27177560059052475
1072,7454,1518,1114,376,28,0.7338603425559947,0.24769433465085638,0.01844532279314888,0.7208994708994709,0.2791005291005291,0.2742151864770593
1073,7459,1517,1134,357,26,0.7475280158206987,0.23533289386947923,0.017139090309822018,0.7189732733527389,0.2810267266472612,0.2725566429816329
1074,7449,1516,1130,353,33,0.7453825857519789,0.2328496042216359,0.021767810026385226,0.718369507676019,0.28163049232398096,0.27158007786280036
1075,7450,1516,1123,363,30,0.7407651715039578,0.23944591029023746,0.01978891820580475,0.7201907790143084,0.27980922098569155,0.27221476510067116
1076,7440,1517,1097,383,37,0.7231377719182597,0.2524719841793013,0.024390243902439025,0.7193539846438973,0.28064601535610273,0.27486559139784944
1077,7447,1518,1145,344,29,0.7542819499341239,0.22661396574440051,0.019104084321475624,0.7213983050847458,0.2786016949152542,0.2708473210688868
1078,7442,1517,1112,372,33,0.7330257086354647,0.24522083058668426,0.021753460777851022,0.7213983050847458,0.2786016949152542,0.27317925288900835
1079,7448,1518,1101,389,28,0.7252964426877471,0.25625823451910407,0.01844532279314888,0.7204130262112788,0.2795869737887212,0.27577873254564983
1080,7442,1516,1126,353,37,0.7427440633245382,0.2328496042216359,0.024406332453825858,0.7186009538950715,0.28139904610492844,0.27304488040849234
1081,7432,1515,1120,353,42,0.7392739273927392,0.233003300330033,0.027722772277227723,0.7226199946963671,0.277380005303633,0.2723358449946179
1082,7442,1517,1142,348,27,0.7528015820698748,0.22940013183915622,0.017798286090969017,0.7211767824012721,0.2788232175987278,0.27049180327868855
1083,7437,1518,1110,377,31,0.7312252964426877,0.24835309617918314,0.020421607378129116,0.7173107464266808,0.2826892535733192,0.27322845233292997
1084,7432,1515,1133,347,35,0.7478547854785479,0.22904290429042903,0.0231023102310231,0.7195542584239851,0.2804457415760149,0.27045209903121636
1085,7435,1514,1115,375,24,0.7364597093791282,0.2476882430647292,0.015852047556142668,0.7202444208289054,0.27975557917109456,0.27276395427034295
1086,7432,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7220302949774117,0.2779697050225884,0.2726049515608181
1087,7439,1515,1156,334,25,0.763036303630363,0.22046204620462045,0.0165016501650165,0.7198619224641529,0.2801380775358471,0.2684500604920016
1088,7429,1513,1107,372,34,0.7316589557171183,0.24586913417052214,0.02247191011235955,0.7228275312250864,0.27717246877491364,0.27177278233948043
1089,7432,1516,1095,387,34,0.7222955145118733,0.2552770448548813,0.022427440633245383,0.7200849031573362,0.27991509684266386,0.27475780409041983
1090,7443,1516,1147,343,26,0.7565963060686016,0.2262532981530343,0.017150395778364115,0.7198938992042441,0.280106100795756,0.2704554615074567
1091,7438,1515,1153,331,31,0.761056105610561,0.21848184818481847,0.02046204620462046,0.7248607057574954,0.27513929424250466,0.26741059424576497
1092,7443,1515,1128,365,22,0.7445544554455445,0.24092409240924093,0.014521452145214522,0.7226645435244161,0.2773354564755839,0.2693806260916297
1093,7431,1515,1118,359,38,0.737953795379538,0.23696369636963696,0.025082508250825083,0.7191726332537789,0.28082736674622116,0.26914278024491994
1094,7446,1517,1141,353,23,0.7521423862887278,0.23269611074489124,0.015161502966381015,0.7212940864492177,0.2787059135507823,0.2679290894439968
1095,7440,1514,1136,348,30,0.750330250990753,0.22985468956406868,0.019815059445178335,0.7259219952241974,0.2740780047758026,0.2668010752688172
1096,7436,1517,1131,353,33,0.7455504284772577,0.23269611074489124,0.021753460777851022,0.7250331125827815,0.27496688741721853,0.26654115115653576
1097,7445,1514,1136,361,17,0.750330250990753,0.23844121532364598,0.011228533685601057,0.7259691980881572,0.2740308019118428,0.2667562122229684
1098,7444,1514,1117,372,25,0.73778071334214,0.24570673712021135,0.016512549537648614,0.7269832846908995,0.27301671530910054,0.2686727565824825
1099,7440,1514,1131,355,28,0.7470277410832232,0.23447820343461032,0.018494055482166448,0.7265728696575524,0.2734271303424476,0.2674731182795699
1100,7445,1513,1160,333,20,0.7666886979510905,0.2200925313945803,0.013218770654329148,0.7280212483399734,0.27197875166002655,0.2639355271994627
1101,7448,1514,1132,361,21,0.7476882430647291,0.23844121532364598,0.013870541611624834,0.7292993630573248,0.27070063694267515,0.26584317937701396
1102,7450,1515,1121,370,24,0.73993399339934,0.24422442244224424,0.015841584158415842,0.7261399787910923,0.27386002120890773,0.2676510067114094
1103,7454,1515,1122,368,25,0.7405940594059406,0.2429042904290429,0.0165016501650165,0.7246223164590512,0.2753776835409488,0.26831231553528306
1104,7460,1515,1139,356,20,0.7518151815181519,0.23498349834983498,0.013201320132013201,0.7280678505168301,0.2719321494831699,0.2672922252010724
1105,7452,1516,1130,352,34,0.7453825857519789,0.23218997361477572,0.022427440633245383,0.7278263171829494,0.27217368281705057,0.26704240472356416
1106,7463,1517,1150,345,22,0.7580751483190508,0.22742254449571522,0.014502307185234015,0.726118020640381,0.27388197935961894,0.2657108401447139
1107,7461,1518,1129,362,27,0.7437417654808959,0.23847167325428195,0.017786561264822136,0.7241014799154334,0.2758985200845666,0.2672563999463879
1108,7457,1519,1107,382,30,0.7287689269256089,0.2514812376563529,0.019749835418038184,0.7245113576333861,0.27548864236661386,0.27008180233337803
1109,7458,1517,1139,352,26,0.7508239947264338,0.23203691496374423,0.017139090309822018,0.7253968253968254,0.2746031746031746,0.2677661571466881
1110,7456,1517,1112,374,31,0.7330257086354647,0.24653922214897825,0.02043506921555702,0.7279703625297698,0.27202963747023023,0.2703862660944206
1111,7462,1517,1130,362,25,0.7448912326961108,0.23862887277521425,0.016479894528675015,0.7272486772486773,0.27275132275132274,0.2699008308764406
1112,7464,1518,1147,349,22,0.7555994729907773,0.22990777338603424,0.014492753623188406,0.7227068464181866,0.2772931535818134,0.26808681672025725
1113,7451,1517,1145,336,36,0.7547791694133158,0.22148978246539222,0.023731048121292023,0.7236180904522613,0.27638190954773867,0.26600456314588644
1114,7445,1518,1137,343,38,0.7490118577075099,0.2259552042160738,0.025032938076416336,0.7220312086749537,0.27796879132504626,0.2655473472128946
1115,7456,1519,1123,372,24,0.739302172481896,0.24489795918367346,0.015799868334430547,0.7222956889711717,0.27770431102882837,0.26797210300429186
1116,7456,1518,1106,385,27,0.7285902503293807,0.2536231884057971,0.017786561264822136,0.7242199894235855,0.2757800105764146,0.2710568669527897
1117,7455,1517,1138,350,29,0.7501647989452868,0.23071852340145024,0.01911667765326302,0.7263826409102937,0.27361735908970625,0.26841046277666
1118,7445,1514,1090,390,34,0.7199471598414795,0.2575957727873184,0.022457067371202115,0.7272004241781548,0.27279957582184516,0.2734721289456011
1119,7464,1517,1134,367,16,0.7475280158206987,0.24192485168094924,0.01054713249835201,0.7252980132450331,0.2747019867549669,0.2722400857449089
1120,7454,1515,1137,352,26,0.7504950495049505,0.23234323432343235,0.017161716171617162,0.7230606301297325,0.2769393698702674,0.2707271263751006
1121,7446,1515,1128,354,33,0.7445544554455445,0.23366336633663368,0.02178217821782178,0.724092234296316,0.2759077657036841,0.27061509535320977
1122,7435,1515,1108,367,40,0.7313531353135313,0.24224422442244226,0.026402640264026403,0.7204985415009282,0.2795014584990719,0.27209145931405515
1123,7445,1518,1099,391,28,0.7239789196310935,0.25757575757575757,0.01844532279314888,0.7202649006622517,0.27973509933774837,0.27535258562793824
1124,7444,1517,1129,357,31,0.7442320369149638,0.23533289386947923,0.02043506921555702,0.720794701986755,0.279205298013245,0.27310585706609347
1125,7448,1517,1119,372,26,0.7376400791034937,0.24522083058668426,0.017139090309822018,0.7203389830508474,0.2796610169491525,0.2743018259935553
1126,7450,1516,1119,370,27,0.7381266490765171,0.24406332453825857,0.017810026385224276,0.7187914126689637,0.2812085873310363,0.2748993288590604
1127,7446,1516,1111,368,37,0.7328496042216359,0.24274406332453827,0.024406332453825858,0.7160264900662252,0.28397350993377485,0.2754499059897932
1128,7459,1517,1106,389,22,0.7290705339485827,0.2564271588661833,0.014502307185234015,0.7182203389830508,0.2817796610169492,0.27818742458774637
1129,7446,1517,1095,380,42,0.7218193803559657,0.2504943968358603,0.027686222808174028,0.716931216931217,0.2830687830687831,0.2792103142626914
1130,7454,1520,1134,354,32,0.7460526315789474,0.23289473684210527,0.021052631578947368,0.717948717948718,0.28205128205128205,0.27622752884357393
1131,7452,1516,1104,385,27,0.7282321899736148,0.25395778364116095,0.017810026385224276,0.7171610169491526,0.2828389830508475,0.2791196994095545
1132,7447,1517,1095,389,33,0.7218193803559657,0.2564271588661833,0.021753460777851022,0.7144747287642234,0.28552527123577665,0.2810527729286961
1133,7448,1516,1141,343,32,0.7526385224274407,0.2262532981530343,0.021108179419525065,0.7121653856347734,0.2878346143652266,0.2761815252416756
1134,7449,1517,1118,371,28,0.7369808833223468,0.24456163480553725,0.01845748187211602,0.7142478813559322,0.2857521186440678,0.277621157202309
1135,7450,1517,1122,369,26,0.7396176664469347,0.24324324324324326,0.017139090309822018,0.7137940164151443,0.2862059835848557,0.2771812080536913
1136,7451,1516,1115,374,27,0.7354881266490765,0.24670184696569922,0.017810026385224276,0.7111817700052994,0.2888182299947006,0.2776808482082942
1137,7446,1514,1110,373,31,0.7331571994715984,0.24636723910171732,0.02047556142668428,0.715309100557177,0.28469089944282305,0.2778673113080849
1138,7452,1515,1125,363,27,0.7425742574257426,0.2396039603960396,0.01782178217821782,0.7152704135737009,0.28472958642629903,0.2767042404723564
1139,7460,1518,1135,360,23,0.7476943346508564,0.23715415019762845,0.015151515151515152,0.7153439153439154,0.28465608465608466,0.2756032171581769
1140,7456,1517,1137,352,28,0.7495056031641397,0.23203691496374423,0.01845748187211602,0.7156084656084656,0.2843915343915344,0.2737392703862661
1141,7437,1517,1107,365,45,0.7297297297297297,0.24060646011865525,0.02966381015161503,0.7156084656084656,0.2843915343915344,0.2747075433642598
1142,7445,1519,1117,373,29,0.7353522053982884,0.2455562870309414,0.019091507570770244,0.7159872948650079,0.28401270513499205,0.27508394895903293
1143,7454,1517,1134,362,21,0.7475280158206987,0.23862887277521425,0.013843111404087014,0.7182949430765158,0.28170505692348424,0.2735444056882211
1144,7457,1517,1130,364,23,0.7448912326961108,0.23994726433750824,0.015161502966381015,0.7212811011116993,0.2787188988883007,0.27330025479415315
1145,7462,1514,1143,354,17,0.7549537648612946,0.23381770145310435,0.011228533685601057,0.7195865359130665,0.28041346408693346,0.271508978826052
1146,7462,1513,1146,345,22,0.7574355584930601,0.2280237937871778,0.014540647719762063,0.71898197242842,0.28101802757158006,0.2693647815599035
1147,7456,1515,1109,375,31,0.732013201320132,0.24752475247524752,0.02046204620462046,0.72,0.28,0.27212982832618027
1148,7455,1516,1118,368,30,0.737467018469657,0.24274406332453827,0.01978891820580475,0.7209425469949695,0.27905745300503043,0.2721663313212609
1149,7444,1518,1100,378,40,0.7246376811594203,0.2490118577075099,0.026350461133069828,0.7228246495636075,0.27717535043639246,0.27391187533584094
1150,7450,1519,1127,363,29,0.7419354838709677,0.238973008558262,0.019091507570770244,0.724940491933351,0.275059508066649,0.2726174496644295
1151,7451,1517,1127,361,29,0.7429136453526698,0.23796967699406724,0.01911667765326302,0.7226045526733722,0.27739544732662785,0.27231244128304927
1152,7453,1518,1077,414,27,0.7094861660079052,0.2727272727272727,0.017786561264822136,0.7213548557819529,0.2786451442180471,0.2792164229169462
1153,7447,1518,1093,384,41,0.7200263504611331,0.25296442687747034,0.027009222661396576,0.719047619047619,0.28095238095238095,0.27944138579293676
1154,7464,1518,1104,391,23,0.7272727272727273,0.25757575757575757,0.015151515151515152,0.7197671341624768,0.28023286583752316,0.28108252947481244
1155,7458,1516,1137,347,32,0.75,0.22889182058047494,0.021108179419525065,0.7197671341624768,0.28023286583752316,0.27715205148833466
1156,7450,1518,1151,333,34,0.7582345191040843,0.21936758893280633,0.022397891963109356,0.7134549299497753,0.28654507005022467,0.2734228187919463
1157,7445,1516,1108,377,31,0.7308707124010554,0.2486807387862797,0.020448548812664908,0.7110699152542372,0.2889300847457627,0.2765614506380121
1158,7458,1519,1115,382,22,0.7340355497037525,0.2514812376563529,0.014483212639894667,0.7083553675304072,0.2916446324695928,0.27755430410297666
1159,7459,1515,1145,348,22,0.7557755775577558,0.2297029702970297,0.014521452145214522,0.7126588983050848,0.2873411016949153,0.2737632390400858
1160,7447,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7174662072621256,0.2825337927378744,0.27474150664697194
1161,7443,1515,1086,395,34,0.7168316831683168,0.2607260726072607,0.022442244224422443,0.71705118005834,0.28294881994166005,0.2789197904070939
1162,7454,1518,1115,377,26,0.7345191040843215,0.24835309617918314,0.017127799736495388,0.7149285336156697,0.28507146638433034,0.2781057150523209
1163,7453,1517,1111,377,29,0.7323665128543178,0.24851680949241925,0.01911667765326302,0.7179147922730881,0.28208520772691187,0.27867972628471754
1164,7450,1516,1092,393,31,0.7203166226912929,0.25923482849604224,0.020448548812664908,0.7202649006622517,0.27973509933774837,0.28120805369127516
1165,7454,1516,1123,364,29,0.7407651715039578,0.24010554089709762,0.01912928759894459,0.7173509933774834,0.2826490066225166,0.27891065199892673
1166,7460,1516,1094,401,21,0.7216358839050132,0.26451187335092347,0.013852242744063324,0.7170860927152318,0.28291390728476823,0.2831099195710456
1167,7458,1516,1119,368,29,0.7381266490765171,0.24274406332453827,0.01912928759894459,0.714323537198835,0.28567646280116493,0.28104049342987397
1168,7461,1517,1126,363,28,0.7422544495715228,0.23928806855636123,0.01845748187211602,0.7094469436358825,0.2905530563641175,0.2797212169950409
1169,7461,1516,1119,371,26,0.7381266490765171,0.24472295514511874,0.017150395778364115,0.7112992855252712,0.2887007144747288,0.2798552472858866
1170,7465,1518,1092,399,27,0.7193675889328063,0.2628458498023715,0.017786561264822136,0.7086197778952935,0.2913802221047065,0.28345612860013397
1171,7453,1518,1100,374,44,0.7246376811594203,0.2463768115942029,0.028985507246376812,0.7082452431289641,0.2917547568710359,0.2827049510264323
1172,7460,1520,1145,344,31,0.7532894736842105,0.22631578947368422,0.020394736842105264,0.7099075297225892,0.2900924702774108,0.2781501340482574
1173,7457,1519,1100,387,32,0.7241606319947334,0.25477287689269257,0.02106649111257406,0.7120211360634082,0.28797886393659183,0.28174869250368784
1174,7459,1520,1113,375,32,0.7322368421052632,0.24671052631578946,0.021052631578947368,0.7091917591125199,0.2908082408874802,0.28113688161952005
1175,7446,1517,1101,376,40,0.7257745550428477,0.24785761371127224,0.026367831245880026,0.7094469436358825,0.2905530563641175,0.2813591189900618
1176,7455,1518,1128,363,27,0.7430830039525692,0.2391304347826087,0.017786561264822136,0.7146638433033351,0.2853361566966649,0.27927565392354126
1177,7456,1517,1114,374,29,0.7343441001977588,0.24653922214897825,0.01911667765326302,0.7125463208046585,0.2874536791953414,0.27977467811158796
1178,7454,1516,1096,390,30,0.7229551451187335,0.25725593667546176,0.01978891820580475,0.713718220338983,0.2862817796610169,0.28186208746981484
1179,7446,1516,1101,376,39,0.7262532981530343,0.24802110817941952,0.025725593667546173,0.7121292372881356,0.2878707627118644,0.2814934192855224
1180,7449,1518,1116,368,34,0.7351778656126482,0.24242424242424243,0.022397891963109356,0.7130757014293276,0.2869242985706723,0.2803060813532018
1181,7451,1517,1124,360,33,0.7409360580092288,0.23731048121292023,0.021753460777851022,0.7130757014293276,0.2869242985706723,0.2788887397664743
1182,7450,1518,1108,381,29,0.7299077733860343,0.2509881422924901,0.019104084321475624,0.7123577666049219,0.28764223339507805,0.2804026845637584
1183,7448,1517,1116,368,33,0.7356624917600527,0.24258404746209625,0.021753460777851022,0.7119406936722267,0.2880593063277734,0.27926960257787325
1184,7447,1518,1069,415,34,0.7042160737812911,0.2733860342555995,0.022397891963109356,0.7108465608465608,0.28915343915343916,0.28508124076809455
1185,7455,1518,1123,366,29,0.7397891963109354,0.24110671936758893,0.019104084321475624,0.7136050820539969,0.2863949179460032,0.28155600268276326
1186,7448,1516,1123,359,34,0.7407651715039578,0.23680738786279684,0.022427440633245383,0.7129997352396081,0.28700026476039187,0.27994092373791624
1187,7458,1516,1136,359,21,0.7493403693931399,0.23680738786279684,0.013852242744063324,0.7141721854304636,0.28582781456953643,0.27822472512738
1188,7458,1517,1100,393,24,0.7251153592617007,0.25906394199077126,0.015820698747528016,0.7081238422863191,0.29187615771368086,0.2815768302493966
1189,7460,1515,1118,375,22,0.737953795379538,0.24752475247524752,0.014521452145214522,0.7097457627118644,0.2902542372881356,0.2802949061662198
1190,7451,1514,1112,368,34,0.7344782034346103,0.2430647291941876,0.022457067371202115,0.7128844114528102,0.2871155885471898,0.279694000805261
1191,7448,1516,1091,391,34,0.7196569920844327,0.2579155672823219,0.022427440633245383,0.7154213036565977,0.2845786963434022,0.2823576799140709
1192,7449,1518,1094,391,33,0.7206851119894598,0.25757575757575757,0.021739130434782608,0.7126223868748346,0.2873776131251654,0.28325949791918376
1193,7445,1519,1123,358,38,0.739302172481896,0.23568136932192232,0.025016458196181698,0.7121332275971451,0.28786677240285485,0.2800537273337811
1194,7446,1517,1127,359,31,0.7429136453526698,0.23665128543177325,0.02043506921555702,0.7135292560232989,0.2864707439767011,0.27880741337630943
1195,7435,1517,1129,348,40,0.7442320369149638,0.22940013183915622,0.026367831245880026,0.7108816521048451,0.2891183478951549,0.2765299260255548
1196,7439,1519,1114,372,33,0.7333772218564846,0.24489795918367346,0.021724818959842,0.7108816521048451,0.2891183478951549,0.27759107406909533
1197,7440,1517,1066,419,32,0.7027027027027027,0.2762030323005933,0.02109426499670402,0.7120529801324503,0.28794701986754967,0.2838709677419355
1198,7448,1517,1106,384,27,0.7290705339485827,0.25313117996044826,0.017798286090969017,0.7133774834437087,0.2866225165562914,0.2823576799140709
1199,7438,1513,1085,393,35,0.7171183079973562,0.25974884335756776,0.023132848645076007,0.7157643312101911,0.28423566878980894,0.28448507663350364
1200,7442,1514,1140,344,30,0.7529722589167768,0.22721268163804492,0.019815059445178335,0.7167507300238917,0.28324926997610833,0.27895726955119593
1201,7440,1514,1093,393,28,0.7219286657859973,0.25957727873183617,0.018494055482166448,0.7112526539278131,0.28874734607218683,0.2830645161290323
1202,7443,1516,1132,355,29,0.7467018469656992,0.2341688654353562,0.01912928759894459,0.7100450569838325,0.28995494301616753,0.279322853688029
1203,7441,1516,1110,374,32,0.7321899736147758,0.24670184696569922,0.021108179419525065,0.7084548104956269,0.2915451895043732,0.28033866415804326
1204,7439,1515,1117,366,32,0.7372937293729372,0.24158415841584158,0.021122112211221122,0.713262599469496,0.286737400530504,0.2793386207823632
1205,7440,1516,1123,365,28,0.7407651715039578,0.2407651715039578,0.018469656992084433,0.7101564571731637,0.2898435428268364,0.2782258064516129
1206,7428,1515,1100,376,39,0.7260726072607261,0.24818481848184817,0.02574257425742574,0.7122015915119363,0.28779840848806365,0.2792137856758212
1207,7440,1517,1127,362,28,0.7429136453526698,0.23862887277521425,0.01845748187211602,0.711217183770883,0.28878281622911695,0.2775537634408602
1208,7440,1515,1104,384,27,0.7287128712871287,0.25346534653465347,0.01782178217821782,0.7121252321570708,0.28787476784292915,0.27970430107526884
1209,7443,1514,1135,351,28,0.749669749009247,0.23183619550858653,0.018494055482166448,0.7159543403238652,0.2840456596761349,0.2762327018675265
1210,7447,1513,1147,344,22,0.7580964970257766,0.22736285525446134,0.014540647719762063,0.7150823154540626,0.28491768454593736,0.27326440177252587
1211,7444,1514,1091,397,26,0.7206076618229855,0.26221928665786,0.017173051519154558,0.7175066312997348,0.28249336870026526,0.2783449758194519
1212,7443,1517,1130,353,34,0.7448912326961108,0.23269611074489124,0.02241265655899802,0.7144370860927153,0.2855629139072848,0.2746204487437861
1213,7448,1516,1108,384,24,0.7308707124010554,0.2532981530343008,0.0158311345646438,0.7179215270413574,0.28207847295864263,0.2768528464017186
1214,7449,1515,1133,356,26,0.7478547854785479,0.23498349834983498,0.017161716171617162,0.7210289047997879,0.2789710952002121,0.2741307558061485
1215,7441,1516,1099,383,34,0.724934036939314,0.2526385224274406,0.022427440633245383,0.7178060413354531,0.2821939586645469,0.2768445101464857
1216,7454,1516,1134,356,26,0.7480211081794196,0.23482849604221637,0.017150395778364115,0.7193214948316989,0.28067850516830106,0.2742151864770593
1217,7447,1516,1091,392,33,0.7196569920844327,0.25857519788918204,0.021767810026385226,0.7169711411172889,0.2830288588827111,0.2785014099637438
1218,7457,1517,1103,390,24,0.7270929466051417,0.25708635464733026,0.015820698747528016,0.7190892242520519,0.2809107757479481,0.27973715971570334
1219,7451,1516,1120,363,33,0.7387862796833773,0.23944591029023746,0.021767810026385226,0.716441620333598,0.2835583796664019,0.27794926855455643
1220,7453,1516,1096,390,30,0.7229551451187335,0.25725593667546176,0.01978891820580475,0.71875,0.28125,0.2808265128136321
1221,7445,1517,1108,370,39,0.7303889255108768,0.24390243902439024,0.025708635464733027,0.7149285336156697,0.28507146638433034,0.27991940899932843
1222,7448,1519,1122,362,35,0.7386438446346281,0.23831468071099407,0.02304147465437788,0.7111875165300185,0.2888124834699815,0.2787325456498389
1223,7441,1518,1119,360,39,0.7371541501976284,0.23715415019762845,0.025691699604743084,0.7138697723663314,0.28613022763366863,0.27791963445773415
1224,7444,1519,1129,358,32,0.7432521395655036,0.23568136932192232,0.02106649111257406,0.7107700449854459,0.2892299550145541,0.276732939279957
1225,7438,1517,1120,365,32,0.7382992748846408,0.24060646011865525,0.02109426499670402,0.7112582781456953,0.28874172185430463,0.27655283678408177
1226,7441,1516,1112,375,29,0.7335092348284961,0.24736147757255936,0.01912928759894459,0.7120890774125133,0.28791092258748674,0.2773820723021099
1227,7443,1514,1107,383,24,0.7311756935270806,0.25297225891677677,0.015852047556142668,0.7146270241571543,0.28537297584284577,0.2785167271261588
1228,7446,1513,1136,354,23,0.7508261731658956,0.2339722405816259,0.01520158625247852,0.7158789166224111,0.28412108337758896,0.27531560569433255
1229,7439,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7180780461906026,0.2819219538093974,0.2743648339830622
1230,7428,1514,1106,369,39,0.7305151915455746,0.24372523117569353,0.025759577278731835,0.7182687201274562,0.2817312798725438,0.2753096392030156
1231,7438,1517,1123,368,26,0.7402768622280818,0.24258404746209625,0.017139090309822018,0.7161803713527851,0.2838196286472148,0.2748050551223447
1232,7439,1515,1117,369,29,0.7372937293729372,0.24356435643564356,0.01914191419141914,0.7192144373673036,0.2807855626326964,0.2747681139938164
1233,7442,1516,1123,364,29,0.7407651715039578,0.24010554089709762,0.01912928759894459,0.720763723150358,0.27923627684964203,0.27425423273313626
1234,7446,1515,1125,364,26,0.7425742574257426,0.24026402640264027,0.017161716171617162,0.7195542584239851,0.2804457415760149,0.2738383024442654
1235,7446,1516,1120,366,30,0.7387862796833773,0.24142480211081793,0.01978891820580475,0.7191308956014838,0.28086910439851615,0.273972602739726
1236,7448,1517,1092,394,31,0.7198417930125247,0.25972313777191824,0.02043506921555702,0.7178807947019867,0.28211920529801326,0.2777926960257787
1237,7463,1518,1110,387,21,0.7312252964426877,0.2549407114624506,0.01383399209486166,0.7181048173636845,0.2818951826363155,0.2785742998794051
1238,7461,1516,1124,363,29,0.741424802110818,0.23944591029023746,0.01912928759894459,0.7191635786130227,0.28083642138697723,0.27717464146897197
1239,7451,1516,1137,342,37,0.75,0.22559366754617413,0.024406332453825858,0.7196187450357426,0.28038125496425736,0.274191383706885
1240,7448,1517,1109,376,32,0.7310481212920237,0.24785761371127224,0.02109426499670402,0.7154579142403388,0.2845420857596612,0.2764500537056928
1241,7451,1519,1123,369,27,0.739302172481896,0.24292297564186965,0.017774851876234364,0.7131147540983607,0.28688524590163933,0.27580190578445846
1242,7448,1518,1115,372,31,0.7345191040843215,0.2450592885375494,0.020421607378129116,0.7146257603808516,0.2853742396191484,0.27631578947368424
1243,7450,1516,1142,346,28,0.7532981530343008,0.22823218997361477,0.018469656992084433,0.7179962894248608,0.2820037105751391,0.2731543624161074
1244,7446,1515,1125,360,30,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7165959703075292,0.28340402969247086,0.27343540155788343
1245,7448,1517,1132,358,27,0.7462096242584048,0.23599208965062624,0.017798286090969017,0.7162913907284768,0.2837086092715232,0.27242212674543503
1246,7450,1516,1116,377,23,0.7361477572559367,0.2486807387862797,0.015171503957783642,0.71595124536301,0.2840487546369899,0.2740939597315436
1247,7436,1515,1081,393,41,0.7135313531353136,0.2594059405940594,0.02706270627062706,0.7187914126689637,0.2812085873310363,0.27756858526089295
1248,7435,1516,1133,345,38,0.7473614775725593,0.2275725593667546,0.025065963060686015,0.7214854111405835,0.27851458885941643,0.27330195023537324
1249,7432,1515,1110,367,38,0.7326732673267327,0.24224422442244226,0.025082508250825083,0.7230034491907668,0.27699655080923324,0.2746232508073197
1250,7439,1519,1119,370,30,0.7366688610928243,0.2435813034891376,0.019749835418038184,0.7211334745762712,0.2788665254237288,0.27463368732356497
1251,7439,1518,1158,332,28,0.7628458498023716,0.21870882740447958,0.01844532279314888,0.7159120995499073,0.2840879004500927,0.26965990052426403
1252,7430,1515,1118,364,33,0.737953795379538,0.24026402640264027,0.02178217821782178,0.7194798301486199,0.28052016985138006,0.27160161507402425
