step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1615,7450,1515,1104,383,28,0.7287128712871287,0.2528052805280528,0.018481848184818482,0.7171261930010604,0.28287380699893955,0.2777181208053691
1616,7450,1517,1091,395,31,0.7191825972313777,0.2603823335530653,0.02043506921555702,0.7151178183743712,0.2848821816256288,0.2804026845637584
1617,7448,1517,1125,356,36,0.7415952537903757,0.23467369808833224,0.023731048121292023,0.7157226045526733,0.2842773954473266,0.2771213748657358
1618,7453,1516,1143,347,26,0.753957783641161,0.22889182058047494,0.017150395778364115,0.7170860927152318,0.28291390728476823,0.2746545015430028
1619,7444,1517,1119,364,34,0.7376400791034937,0.23994726433750824,0.02241265655899802,0.7148530579825259,0.2851469420174742,0.2753895754970446
1620,7450,1518,1132,358,28,0.7457180500658761,0.23583662714097497,0.01844532279314888,0.7115639057951839,0.2884360942048161,0.2742281879194631
1621,7444,1516,1116,370,30,0.7361477572559367,0.24406332453825857,0.01978891820580475,0.7139830508474576,0.2860169491525424,0.2749865663621709
1622,7437,1516,1129,351,36,0.7447229551451188,0.23153034300791556,0.023746701846965697,0.7180710121886592,0.28192898781134074,0.27282506386984
1623,7448,1516,1150,345,21,0.758575197889182,0.2275725593667546,0.013852242744063324,0.7181119066560594,0.2818880933439406,0.2702738990332975
1624,7431,1515,1105,370,40,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7199681782020684,0.28003182179793157,0.2726416363881039
1625,7448,1517,1144,351,22,0.7541199736321688,0.23137771918259722,0.014502307185234015,0.7192470837751855,0.2807529162248144,0.26987110633727174
1626,7447,1514,1108,384,22,0.7318361955085865,0.2536327608982827,0.01453104359313078,0.7206896551724138,0.2793103448275862,0.2731301195112126
1627,7434,1514,1118,358,38,0.7384412153236459,0.23645970937912814,0.02509907529722589,0.7243300610241443,0.2756699389758557,0.271589991928975
1628,7437,1514,1133,351,30,0.7483487450462352,0.23183619550858653,0.019815059445178335,0.7244952178533475,0.27550478214665247,0.2700013446282103
1629,7444,1515,1140,350,25,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7256566728575219,0.2743433271424781,0.26880709296077376
1630,7444,1516,1138,352,26,0.7506596306068601,0.23218997361477572,0.017150395778364115,0.7217806041335453,0.27821939586645467,0.2681354110693176
1631,7444,1515,1100,389,26,0.7260726072607261,0.25676567656765675,0.017161716171617162,0.7220159151193634,0.2779840848806366,0.2724341751746373
1632,7454,1514,1161,335,18,0.7668428005284016,0.2212681638044914,0.011889035667107,0.7231953290870489,0.2768046709129512,0.26697075395760667
1633,7443,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7248607057574954,0.27513929424250466,0.2668278919790407
1634,7432,1514,1161,317,36,0.7668428005284016,0.2093791281373844,0.023778071334214,0.7255110167241837,0.2744889832758163,0.26251345532831
1635,7428,1515,1113,368,34,0.7346534653465346,0.2429042904290429,0.022442244224422443,0.7208067940552016,0.2791932059447983,0.2665589660743134
1636,7435,1518,1129,359,30,0.7437417654808959,0.23649538866930173,0.019762845849802372,0.7246223164590512,0.2753776835409488,0.2661735036987223
1637,7442,1517,1135,358,24,0.7481872116018458,0.23599208965062624,0.015820698747528016,0.7256824807845216,0.2743175192154784,0.26619188390217685
1638,7454,1513,1154,348,11,0.7627230667547918,0.23000660938532716,0.007270323859881031,0.7314741035856573,0.2685258964143426,0.2642876308022538
1639,7441,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7296148738379814,0.2703851261620186,0.2670340008063432
1640,7439,1514,1135,348,31,0.749669749009247,0.22985468956406868,0.02047556142668428,0.7289620387576321,0.27103796124236795,0.26522382040596854
1641,7438,1515,1116,371,28,0.7366336633663366,0.2448844884488449,0.018481848184818482,0.7287685774946921,0.27123142250530785,0.26741059424576497
1642,7448,1516,1113,383,20,0.7341688654353562,0.2526385224274406,0.013192612137203167,0.7303817603393425,0.26961823966065745,0.27000537056928037
1643,7446,1514,1142,349,23,0.7542932628797886,0.23051519154557465,0.015191545574636724,0.7294429708222812,0.27055702917771884,0.2672575879666935
1644,7446,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7290116896918172,0.27098831030818277,0.26739188826215415
1645,7434,1514,1129,348,37,0.7457067371202114,0.22985468956406868,0.02443857331571995,0.726380042462845,0.273619957537155,0.2668818940005381
1646,7444,1519,1113,379,27,0.7327188940092166,0.24950625411454905,0.017774851876234364,0.7212073073868149,0.27879269261318507,0.27001612036539496
1647,7439,1518,1102,381,35,0.7259552042160737,0.2509881422924901,0.0230566534914361,0.7231339332980413,0.27686606670195874,0.27248286059954296
1648,7449,1518,1130,364,24,0.7444005270092227,0.23978919631093545,0.015810276679841896,0.7235169491525424,0.2764830508474576,0.2713115854477111
1649,7442,1514,1113,368,33,0.7351387054161163,0.2430647291941876,0.021796565389696168,0.7251260281241708,0.2748739718758291,0.2727761354474604
1650,7453,1515,1113,380,22,0.7346534653465346,0.2508250825082508,0.014521452145214522,0.7218244497480775,0.2781755502519226,0.27478867570105997
1651,7455,1515,1150,340,25,0.759075907590759,0.22442244224422442,0.0165016501650165,0.71939586645469,0.28060413354531,0.27095908786049633
1652,7458,1517,1117,373,27,0.7363216875411998,0.24588002636783124,0.017798286090969017,0.7187086530828262,0.28129134691717383,0.2736658621614374
1653,7452,1516,1109,373,34,0.7315303430079155,0.24604221635883905,0.022427440633245383,0.7185597034683612,0.2814402965316389,0.27469135802469136
1654,7451,1518,1118,369,31,0.7364953886693018,0.24308300395256918,0.020421607378129116,0.7174603174603175,0.28253968253968254,0.27472822439940947
1655,7450,1517,1129,357,31,0.7442320369149638,0.23533289386947923,0.02043506921555702,0.7201482658194334,0.2798517341805666,0.2734228187919463
1656,7451,1518,1107,380,31,0.7292490118577075,0.2503293807641634,0.020421607378129116,0.7187086530828262,0.28129134691717383,0.2759361159575896
1657,7454,1518,1118,372,28,0.7364953886693018,0.2450592885375494,0.01844532279314888,0.7166666666666667,0.2833333333333333,0.2759592165280386
1658,7454,1516,1116,371,29,0.7361477572559367,0.24472295514511874,0.01912928759894459,0.7172359015091342,0.28276409849086576,0.27636168500134156
1659,7459,1516,1145,345,26,0.7552770448548812,0.2275725593667546,0.017150395778364115,0.7190892242520519,0.2809107757479481,0.2729588416677839
1660,7456,1516,1105,383,28,0.728891820580475,0.2526385224274406,0.018469656992084433,0.7170460561143462,0.28295394388565376,0.2764216738197425
1661,7461,1518,1130,360,28,0.7444005270092227,0.23715415019762845,0.01844532279314888,0.7165520888418826,0.2834479111581174,0.2746280659429031
1662,7455,1517,1124,361,32,0.7409360580092288,0.23796967699406724,0.02109426499670402,0.7167416027505951,0.28325839724940494,0.2740442655935614
1663,7448,1517,1118,362,37,0.7369808833223468,0.23862887277521425,0.024390243902439025,0.7185185185185186,0.2814814814814815,0.27376476906552094
1664,7454,1518,1137,356,25,0.7490118577075099,0.23451910408432147,0.016469038208168644,0.7171209314633501,0.2828790685366499,0.2722028441105447
1665,7459,1517,1099,398,20,0.7244561634805537,0.2623599208965063,0.013183915622940013,0.7186341979883536,0.28136580201164635,0.2768467623005765
1666,7454,1516,1114,371,31,0.7348284960422163,0.24472295514511874,0.020448548812664908,0.7194282689253574,0.28057173107464267,0.275825060370271
1667,7449,1515,1113,368,34,0.7346534653465346,0.2429042904290429,0.022442244224422443,0.7195865359130665,0.28041346408693346,0.2757417102966841
1668,7447,1515,1132,353,30,0.7471947194719472,0.233003300330033,0.019801980198019802,0.7219719056453751,0.27802809435462494,0.2736672485564657
1669,7448,1518,1123,365,30,0.7397891963109354,0.24044795783926218,0.019762845849802372,0.7184440328129135,0.28155596718708653,0.2741675617615467
1670,7456,1518,1141,353,24,0.7516469038208169,0.23254281949934125,0.015810276679841896,0.7178401270513499,0.2821598729486501,0.27226394849785407
1671,7447,1516,1122,364,30,0.7401055408970977,0.24010554089709762,0.01978891820580475,0.7163665254237288,0.2836334745762712,0.272861554988586
1672,7447,1515,1137,349,29,0.7504950495049505,0.23036303630363036,0.01914191419141914,0.718907451604349,0.281092548395651,0.2708473210688868
1673,7452,1516,1110,382,24,0.7321899736147758,0.2519788918205805,0.0158311345646438,0.718526371587596,0.2814736284124039,0.27361782071927
1674,7460,1517,1130,364,23,0.7448912326961108,0.23994726433750824,0.015161502966381015,0.7202223398623611,0.27977766013763894,0.2725201072386059
1675,7451,1517,1089,395,33,0.7178642056690837,0.2603823335530653,0.021753460777851022,0.7199153663052102,0.28008463369478975,0.27687558716950744
1676,7455,1516,1124,361,31,0.741424802110818,0.23812664907651715,0.020448548812664908,0.7216631355932204,0.2783368644067797,0.2748490945674044
1677,7467,1516,1129,370,17,0.7447229551451188,0.24406332453825857,0.011213720316622692,0.7209425469949695,0.27905745300503043,0.2750770054908263
1678,7471,1515,1119,379,17,0.7386138613861386,0.2501650165016502,0.011221122112211221,0.7215457914240339,0.27845420857596614,0.27640208807388567
1679,7470,1516,1115,377,24,0.7354881266490765,0.2486807387862797,0.0158311345646438,0.717270563343031,0.28272943665696904,0.2769745649263722
1680,7471,1516,1101,388,27,0.7262532981530343,0.2559366754617414,0.017810026385224276,0.7174603174603175,0.28253968253968254,0.27894525498594563
1681,7468,1518,1117,368,33,0.735836627140975,0.24242424242424243,0.021739130434782608,0.7176439513998943,0.28235604860010566,0.2779860739153723
1682,7473,1520,1152,340,28,0.7578947368421053,0.2236842105263158,0.018421052631578946,0.7155672823218997,0.28443271767810024,0.2737856282617423
1683,7457,1520,1094,383,43,0.7197368421052631,0.2519736842105263,0.028289473684210528,0.7144740311099393,0.28552596889006066,0.27799383129945016
1684,7464,1523,1129,361,33,0.7413000656598818,0.23703217334208798,0.021667760998030205,0.7116499736425935,0.2883500263574064,0.2758574490889603
1685,7469,1520,1107,390,23,0.7282894736842105,0.2565789473684211,0.015131578947368421,0.712852995513328,0.28714700448667196,0.27888606239121705
1686,7462,1518,1086,401,31,0.7154150197628458,0.264163372859025,0.020421607378129116,0.7165874273639725,0.2834125726360275,0.28196194049852585
1687,7471,1517,1125,368,24,0.7415952537903757,0.24258404746209625,0.015820698747528016,0.7161375661375662,0.28386243386243387,0.2794806585463793
1688,7464,1516,1087,395,34,0.7170184696569921,0.2605540897097625,0.022427440633245383,0.717006083046813,0.282993916953187,0.28309217577706325
1689,7457,1518,1103,375,40,0.7266139657444005,0.24703557312252963,0.026350461133069828,0.714663143989432,0.285336856010568,0.28241920343301596
1690,7465,1518,1127,363,28,0.7424242424242424,0.2391304347826087,0.01844532279314888,0.711075865715041,0.288924134284959,0.28050904219691897
1691,7454,1517,1107,375,35,0.7297297297297297,0.24719841793012526,0.023071852340145024,0.7123975680676712,0.2876024319323288,0.2813254628387443
1692,7450,1518,1098,386,34,0.7233201581027668,0.25428194993412384,0.022397891963109356,0.7102062400846113,0.2897937599153887,0.2825503355704698
1693,7451,1518,1131,355,32,0.7450592885375494,0.23386034255599472,0.021080368906455864,0.7097115639057952,0.2902884360942048,0.27929137028586765
1694,7454,1518,1114,376,28,0.7338603425559947,0.24769433465085638,0.01844532279314888,0.7095238095238096,0.2904761904761905,0.28052052589213844
1695,7452,1518,1111,372,35,0.7318840579710145,0.2450592885375494,0.0230566534914361,0.7101295953451467,0.2898704046548532,0.2804616210413312
1696,7442,1518,1107,371,40,0.7292490118577075,0.24440052700922266,0.026350461133069828,0.7080137529754034,0.2919862470245967,0.2803009943563558
1697,7442,1517,1093,389,35,0.7205009887936717,0.2564271588661833,0.023071852340145024,0.711864406779661,0.288135593220339,0.2824509540446117
1698,7453,1518,1116,374,28,0.7351778656126482,0.2463768115942029,0.01844532279314888,0.7133403917416623,0.28665960825833775,0.2812290352878036
1699,7451,1516,1122,365,29,0.7401055408970977,0.2407651715039578,0.01912928759894459,0.7129237288135594,0.2870762711864407,0.27982821097839217
1700,7449,1515,1112,373,30,0.733993399339934,0.2462046204620462,0.019801980198019802,0.7139448568398727,0.28605514316012726,0.2803060813532018
1701,7448,1515,1113,369,33,0.7346534653465346,0.24356435643564356,0.02178217821782178,0.7119003445534058,0.2880996554465942,0.2798066595059076
1702,7438,1517,1099,375,43,0.7244561634805537,0.24719841793012526,0.028345418589321027,0.7114111728885358,0.2885888271114641,0.28058617908039796
1703,7447,1519,1106,383,30,0.728110599078341,0.2521395655036208,0.019749835418038184,0.7128110111169931,0.28718898888300687,0.2813213374513227
1704,7456,1518,1107,388,23,0.7292490118577075,0.25559947299077734,0.015151515151515152,0.7133403917416623,0.28665960825833775,0.2824570815450644
1705,7454,1515,1104,384,27,0.7287128712871287,0.25346534653465347,0.01782178217821782,0.7125827814569536,0.28741721854304636,0.282935336731956
1706,7452,1513,1109,376,28,0.7329808327825512,0.24851288830138796,0.018506278916060808,0.7123142250530785,0.28768577494692144,0.28234031132581855
1707,7453,1515,1089,397,29,0.7188118811881188,0.262046204620462,0.01914191419141914,0.711558854718982,0.28844114528101805,0.2852542600295183
1708,7455,1517,1092,393,32,0.7198417930125247,0.25906394199077126,0.02109426499670402,0.710428798305982,0.289571201694018,0.2862508383635144
1709,7456,1518,1121,364,33,0.738471673254282,0.23978919631093545,0.021739130434782608,0.7103940756413647,0.2896059243586353,0.2833959227467811
1710,7457,1517,1109,379,29,0.7310481212920237,0.24983520105471324,0.01911667765326302,0.7099761841757078,0.29002381582429215,0.28416253184926915
1711,7454,1518,1129,357,32,0.7437417654808959,0.23517786561264822,0.021080368906455864,0.7067689053410894,0.2932310946589106,0.28119130668097664
1712,7444,1518,1089,389,40,0.717391304347826,0.25625823451910407,0.026350461133069828,0.7051044697170061,0.2948955302829939,0.28425577646426653
1713,7451,1519,1112,373,34,0.7320605661619487,0.2455562870309414,0.02238314680710994,0.7068783068783069,0.2931216931216931,0.2830492551335391
1714,7456,1518,1107,383,28,0.7292490118577075,0.2523056653491436,0.01844532279314888,0.7072203120867495,0.2927796879132505,0.2839324034334764
1715,7443,1518,1112,365,41,0.7325428194993412,0.24044795783926218,0.027009222661396576,0.7098651150489289,0.29013488495107115,0.28227865108155314
1716,7449,1517,1131,358,28,0.7455504284772577,0.23599208965062624,0.01845748187211602,0.7086864406779662,0.2913135593220339,0.2799033427305679
1717,7441,1516,1081,401,34,0.7130606860158312,0.26451187335092347,0.022427440633245383,0.7096688741721854,0.29033112582781456,0.28423598978631903
1718,7451,1517,1093,399,25,0.7205009887936717,0.26301911667765326,0.016479894528675015,0.7096688741721854,0.29033112582781456,0.2854650382498993
1719,7448,1513,1127,353,33,0.7448777263714474,0.23331130204890946,0.021810971579643092,0.7122378550570746,0.2877621449429254,0.28114930182599357
1720,7443,1515,1122,358,35,0.7405940594059406,0.2363036303630363,0.0231023102310231,0.7151949085123309,0.284805091487669,0.2798602713959425
1721,7454,1517,1126,368,23,0.7422544495715228,0.24258404746209625,0.015161502966381015,0.7109167991520933,0.28908320084790673,0.27931312047222967
1722,7446,1517,1114,369,34,0.7343441001977588,0.24324324324324326,0.02241265655899802,0.7083884625562318,0.29161153744376817,0.27907601396723075
1723,7446,1516,1094,391,31,0.7216358839050132,0.2579155672823219,0.020448548812664908,0.710386857445681,0.289613142554319,0.2813591189900618
1724,7446,1516,1066,416,34,0.7031662269129287,0.27440633245382584,0.022427440633245383,0.7134905910416115,0.28650940895838856,0.2860596293311845
1725,7464,1518,1100,395,23,0.7246376811594203,0.2602108036890646,0.015151515151515152,0.7146638433033351,0.2853361566966649,0.28603965702036444
1726,7471,1516,1115,380,21,0.7354881266490765,0.25065963060686014,0.013852242744063324,0.7149285336156697,0.28507146638433034,0.2852362468210414
1727,7467,1516,1111,376,29,0.7328496042216359,0.24802110817941952,0.01912928759894459,0.7121693121693121,0.2878306878306878,0.2848533547609482
1728,7459,1517,1072,406,39,0.7066578773895847,0.26763348714568225,0.025708635464733027,0.7059756742464305,0.2940243257535695,0.2893149215712562
1729,7468,1520,1104,383,33,0.7263157894736842,0.2519736842105263,0.021710526315789475,0.7053854276663146,0.2946145723336853,0.2880289234065345
1730,7469,1520,1094,396,30,0.7197368421052631,0.26052631578947366,0.019736842105263157,0.7066737008704828,0.2933262991295173,0.28959700093720714
1731,7468,1519,1133,355,31,0.7458854509545754,0.2337063857801185,0.02040816326530612,0.7059910266561098,0.2940089733438902,0.2849491162292448
1732,7460,1519,1089,394,36,0.716919025674786,0.2593811718235681,0.02369980250164582,0.7016895459345301,0.2983104540654699,0.2880697050938338
1733,7464,1520,1109,377,34,0.7296052631578948,0.24802631578947368,0.02236842105263158,0.7013467124372854,0.29865328756271453,0.2867095391211147
1734,7456,1520,1080,400,40,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.6996569015571391,0.3003430984428609,0.2895654506437768
1735,7451,1520,1111,368,41,0.7309210526315789,0.24210526315789474,0.026973684210526316,0.7045154475838394,0.29548455241616056,0.28667292980807946
1736,7451,1520,1109,375,36,0.7296052631578948,0.24671052631578946,0.02368421052631579,0.705338266384778,0.29466173361522197,0.2864045094618172
1737,7456,1518,1123,368,27,0.7397891963109354,0.24242424242424243,0.017786561264822136,0.7064268711980958,0.2935731288019043,0.2847371244635193
1738,7454,1517,1094,393,30,0.7211601845748187,0.25906394199077126,0.01977587343441002,0.7036252976978037,0.29637470230219637,0.2870941776227529
1739,7454,1516,1085,400,31,0.7156992084432717,0.2638522427440633,0.020448548812664908,0.7051655629139073,0.2948344370860927,0.28883820767373225
1740,7449,1516,1090,390,36,0.7189973614775725,0.25725593667546176,0.023746701846965697,0.7072847682119205,0.29271523178807946,0.2887635924285139
1741,7442,1516,1111,364,41,0.7328496042216359,0.24010554089709762,0.02704485488126649,0.7091390728476821,0.29086092715231787,0.28594463853802743
1742,7446,1518,1094,392,32,0.7206851119894598,0.25823451910408435,0.021080368906455864,0.7082340481863914,0.2917659518136087,0.28807413376309426
1743,7448,1518,1109,378,31,0.730566534914361,0.2490118577075099,0.020421607378129116,0.704340921122287,0.2956590788777131,0.28678839957035446
1744,7441,1517,1118,363,36,0.7369808833223468,0.23928806855636123,0.023731048121292023,0.7039194915254238,0.2960805084745763,0.2845047708641312
1745,7440,1514,1103,379,32,0.7285336856010568,0.25033025099075296,0.021136063408190225,0.7059447983014862,0.2940552016985138,0.2853494623655914
1746,7441,1515,1106,380,29,0.73003300330033,0.2508250825082508,0.01914191419141914,0.7057574953568586,0.2942425046431414,0.2850423330197554
1747,7440,1517,1100,382,35,0.7251153592617007,0.25181278839815424,0.023071852340145024,0.7053524112347642,0.29464758876523583,0.28521505376344086
1748,7448,1515,1132,359,24,0.7471947194719472,0.23696369636963696,0.015841584158415842,0.7079575596816976,0.2920424403183024,0.2819548872180451
1749,7439,1514,1080,399,35,0.71334214002642,0.26354029062087186,0.023117569352708058,0.7071618037135279,0.2928381962864722,0.28605995429493214
1750,7443,1516,1101,384,31,0.7262532981530343,0.2532981530343008,0.020448548812664908,0.707847295864263,0.292152704135737,0.28523444847507723
1751,7440,1514,1098,383,33,0.7252311756935271,0.25297225891677677,0.021796565389696168,0.708864118895966,0.291135881104034,0.2853494623655914
1752,7446,1515,1130,358,27,0.7458745874587459,0.2363036303630363,0.01782178217821782,0.7124668435013263,0.2875331564986737,0.2817620198764437
1753,7438,1516,1091,389,36,0.7196569920844327,0.25659630606860157,0.023746701846965697,0.7089848926583621,0.29101510734163794,0.2842161871470825
1754,7435,1517,1092,386,39,0.7198417930125247,0.2544495715227423,0.025708635464733027,0.7093269740328564,0.2906730259671436,0.28486886348352386
1755,7438,1516,1114,368,34,0.7348284960422163,0.24274406332453827,0.022427440633245383,0.7087533156498673,0.2912466843501326,0.2827372949717666
1756,7450,1517,1140,356,21,0.7514831905075807,0.23467369808833224,0.013843111404087014,0.7106518282988871,0.2893481717011129,0.2797315436241611
1757,7429,1516,1107,366,43,0.7302110817941952,0.24142480211081793,0.02836411609498681,0.7093269740328564,0.2906730259671436,0.2801184547045363
1758,7429,1516,1089,390,37,0.7183377308707124,0.25725593667546176,0.024406332453825858,0.7084107190236137,0.2915892809763863,0.28281060708036077
1759,7432,1516,1105,378,33,0.728891820580475,0.24934036939313983,0.021767810026385226,0.7099256900212314,0.2900743099787686,0.2821582346609257
1760,7432,1516,1097,388,31,0.7236147757255936,0.2559366754617414,0.020448548812664908,0.7119363395225464,0.2880636604774536,0.2835037674919268
1761,7431,1513,1075,408,30,0.7105089226701917,0.2696629213483146,0.01982815598149372,0.71424774056353,0.28575225943647,0.2871753465213296
1762,7430,1512,1142,334,36,0.7552910052910053,0.2208994708994709,0.023809523809523808,0.7122340425531914,0.2877659574468085,0.2798115746971736
1763,7433,1514,1107,381,26,0.7311756935270806,0.25165125495376484,0.017173051519154558,0.7118193891102258,0.28818061088977426,0.2823893448136688
1764,7429,1515,1129,352,34,0.7452145214521452,0.23234323432343235,0.022442244224422443,0.7092405735528412,0.2907594264471588,0.2790415937542065
1765,7442,1517,1128,367,22,0.7435728411338167,0.24192485168094924,0.014502307185234015,0.7059135507822859,0.29408644921771415,0.2786885245901639
1766,7430,1513,1137,339,37,0.751487111698612,0.22405816259087905,0.024454725710508923,0.7118959107806692,0.28810408921933084,0.2746971736204576
1767,7436,1516,1102,387,27,0.7269129287598944,0.2552770448548813,0.017810026385224276,0.7107986203236933,0.2892013796763067,0.27797202797202797
1768,7435,1514,1098,385,31,0.7252311756935271,0.25429326287978865,0.02047556142668428,0.7131474103585658,0.2868525896414343,0.278950907868191
1769,7449,1517,1113,382,22,0.7336849044166117,0.25181278839815424,0.014502307185234015,0.7143614202437731,0.2856385797562268,0.2792321116928447
1770,7435,1513,1097,378,38,0.7250495703899538,0.2498347653668209,0.02511566424322538,0.7194798301486199,0.28052016985138006,0.2800268997982515
1771,7448,1516,1126,367,23,0.7427440633245382,0.2420844327176781,0.015171503957783642,0.7177718832891247,0.28222811671087533,0.2784640171858217
1772,7448,1514,1113,373,28,0.7351387054161163,0.24636723910171732,0.018494055482166448,0.716370390023879,0.28362960997612097,0.2788668098818475
1773,7444,1516,1108,374,34,0.7308707124010554,0.24670184696569922,0.022427440633245383,0.7168211920529801,0.2831788079470199,0.27915099408919936
1774,7441,1517,1116,364,37,0.7356624917600527,0.23994726433750824,0.024390243902439025,0.7134533898305084,0.2865466101694915,0.2780540249966402
1775,7436,1518,1107,372,39,0.7292490118577075,0.2450592885375494,0.025691699604743084,0.7149285336156697,0.28507146638433034,0.278375470683163
1776,7445,1518,1114,377,27,0.7338603425559947,0.24835309617918314,0.017786561264822136,0.7142478813559322,0.2857521186440678,0.2788448623237072
1777,7442,1516,1102,383,31,0.7269129287598944,0.2526385224274406,0.020448548812664908,0.7130365659777425,0.28696343402225755,0.2803009943563558
1778,7449,1517,1151,338,28,0.7587343441001978,0.2228081740276862,0.01845748187211602,0.712241653418124,0.287758346581876,0.2752047254665056
1779,7448,1515,1125,362,28,0.7425742574257426,0.23894389438943894,0.018481848184818482,0.7128844114528102,0.2871155885471898,0.2761815252416756
1780,7448,1517,1121,367,29,0.7389584706657878,0.24192485168094924,0.01911667765326302,0.7129997352396081,0.28700026476039187,0.27604726100966703
1781,7449,1516,1137,353,26,0.75,0.2328496042216359,0.017150395778364115,0.7120529801324503,0.28794701986754967,0.2737280171835146
1782,7451,1516,1120,369,27,0.7387862796833773,0.2434036939313984,0.017810026385224276,0.7172760996290408,0.2827239003709592,0.27445980405314724
1783,7443,1516,1115,364,37,0.7354881266490765,0.24010554089709762,0.024406332453825858,0.7180710121886592,0.28192898781134074,0.2740830310358726
1784,7449,1516,1098,392,26,0.7242744063324539,0.25857519788918204,0.017150395778364115,0.7190564537503313,0.2809435462496687,0.2772184185796751
1785,7445,1515,1123,358,34,0.7412541254125412,0.2363036303630363,0.022442244224422443,0.7214418234826399,0.2785581765173602,0.27468099395567497
1786,7445,1517,1157,330,30,0.7626895187870798,0.21753460777851022,0.01977587343441002,0.7206777866031242,0.27932221339687585,0.26984553391537947
1787,7443,1516,1106,383,27,0.7295514511873351,0.2526385224274406,0.017810026385224276,0.7209117413199045,0.2790882586800954,0.2740830310358726
1788,7437,1516,1112,367,37,0.7335092348284961,0.2420844327176781,0.024406332453825858,0.7182613305062284,0.2817386694937715,0.27390076643807987
1789,7445,1516,1158,333,25,0.7638522427440633,0.2196569920844327,0.016490765171503958,0.7194378149032087,0.2805621850967913,0.26877098723975823
1790,7448,1515,1115,381,19,0.735973597359736,0.2514851485148515,0.012541254125412541,0.7225464190981432,0.2774535809018568,0.27242212674543503
1791,7435,1516,1099,378,39,0.724934036939314,0.24934036939313983,0.025725593667546173,0.7201166180758017,0.27988338192419826,0.2738399462004035
1792,7439,1515,1094,389,32,0.7221122112211221,0.25676567656765675,0.021122112211221122,0.7198195807906607,0.28018041920933934,0.2763812340368329
1793,7454,1515,1138,358,19,0.7511551155115511,0.2363036303630363,0.012541254125412541,0.7237261146496815,0.2762738853503185,0.2738127180037564
1794,7452,1516,1122,365,29,0.7401055408970977,0.2407651715039578,0.01912928759894459,0.7215894039735099,0.27841059602649004,0.274422973698336
1795,7437,1516,1115,359,42,0.7354881266490765,0.23680738786279684,0.027704485488126648,0.7192796610169492,0.2807203389830508,0.27416969208013986
1796,7444,1517,1092,396,29,0.7198417930125247,0.26104152933421226,0.01911667765326302,0.7172760996290408,0.2827239003709592,0.2783449758194519
1797,7450,1518,1118,373,27,0.7364953886693018,0.24571805006587616,0.017786561264822136,0.7181048173636845,0.2818951826363155,0.2770469798657718
1798,7444,1517,1088,397,32,0.7172050098879367,0.26170072511535925,0.02109426499670402,0.7170460561143462,0.28295394388565376,0.280628694250403
1799,7443,1514,1142,339,33,0.7542932628797886,0.2239101717305152,0.021796565389696168,0.7186836518046709,0.2813163481953291,0.27529222087867794
1800,7448,1516,1107,384,25,0.7302110817941952,0.2532981530343008,0.016490765171503958,0.7148157964484495,0.2851842035515505,0.2788668098818475
1801,7450,1517,1109,379,29,0.7310481212920237,0.24983520105471324,0.01911667765326302,0.7126588983050848,0.2873411016949153,0.27932885906040267
1802,7439,1516,1114,363,39,0.7348284960422163,0.23944591029023746,0.025725593667546173,0.7099337748344371,0.2900662251655629,0.2783976340906036
1803,7439,1515,1123,362,30,0.7412541254125412,0.23894389438943894,0.019801980198019802,0.7147784558238259,0.28522154417617407,0.27759107406909533
1804,7432,1516,1101,379,36,0.7262532981530343,0.25,0.023746701846965697,0.7142099681866384,0.2857900318133616,0.2794671689989236
1805,7426,1517,1065,408,44,0.7020435069215557,0.26895187870797627,0.02900461437046803,0.7121653856347734,0.2878346143652266,0.28427147858874224
1806,7445,1517,1070,423,24,0.7053394858272907,0.27883981542518127,0.015820698747528016,0.7128082736674622,0.2871917263325378,0.2882471457353929
1807,7444,1515,1080,402,33,0.7128712871287128,0.26534653465346536,0.02178217821782178,0.7141341819146115,0.28586581808538847,0.2890918860827512
1808,7442,1515,1114,364,37,0.7353135313531353,0.24026402640264027,0.02442244224422442,0.7145888594164457,0.2854111405835544,0.2862133834990594
1809,7441,1513,1096,383,34,0.7243886318572372,0.25313945803040316,0.02247191011235955,0.7096945551128818,0.2903054448871182,0.2875957532589706
1810,7449,1517,1121,370,26,0.7389584706657878,0.24390243902439024,0.017139090309822018,0.7049006622516556,0.29509933774834435,0.2858101758625319
1811,7438,1517,1080,399,38,0.7119314436387607,0.26301911667765326,0.025049439683586024,0.7001058761249338,0.2998941238750662,0.289056197902662
1812,7439,1516,1101,380,35,0.7262532981530343,0.25065963060686014,0.02308707124010554,0.7028101802757158,0.2971898197242842,0.2879419276784514
1813,7442,1515,1090,393,32,0.7194719471947195,0.2594059405940594,0.021122112211221122,0.7026525198938992,0.2973474801061008,0.2894383230314432
1814,7453,1517,1120,370,27,0.7382992748846408,0.24390243902439024,0.017798286090969017,0.7037625861155273,0.2962374138844727,0.2868643499262042
