step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1559,1737,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9546961325966851,0.045303867403314914,0.04605641911341393
1560,1735,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9536423841059603,0.046357615894039736,0.04092219020172911
1561,1735,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9580573951434879,0.04194260485651214,0.03976945244956772
1562,1737,308,301,7,0,0.9772727272727273,0.022727272727272728,0.0,0.9590254706533776,0.04097452934662237,0.037996545768566495
1563,1737,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9546961325966851,0.045303867403314914,0.04087507196315487
1564,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.958011049723757,0.041988950276243095,0.039700805523590336
1565,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9591611479028698,0.04083885209713024,0.04025301897642323
1566,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9613686534216336,0.03863134657836645,0.0379746835443038
1567,1736,308,299,9,0,0.9707792207792207,0.02922077922077922,0.0,0.9601769911504425,0.03982300884955752,0.036290322580645164
1568,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9613259668508287,0.03867403314917127,0.04025301897642323
1569,1739,309,305,4,0,0.9870550161812298,0.012944983818770227,0.0,0.9591611479028698,0.04083885209713024,0.035077630822311676
1570,1737,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9602649006622517,0.039735099337748346,0.035693724812895795
1571,1739,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9624724061810155,0.037527593818984545,0.04082806210465785
1572,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9591611479028698,0.04083885209713024,0.03855005753739931
1573,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9646408839779006,0.03535911602209945,0.039125431530494824
1574,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9646408839779006,0.03535911602209945,0.03908045977011494
1575,1741,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9592061742006616,0.040793825799338476,0.0430786904078116
1576,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.960308710033076,0.03969128996692393,0.04190585533869116
1577,1742,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9592511013215859,0.040748898678414094,0.038461538461538464
1578,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9592511013215859,0.040748898678414094,0.04080459770114943
1579,1740,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9547960308710033,0.04520396912899669,0.04252873563218391
1580,1741,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9570484581497798,0.042951541850220265,0.03963239517518667
1581,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9602649006622517,0.039735099337748346,0.039677975848188614
1582,1740,308,302,6,0,0.9805194805194806,0.01948051948051948,0.0,0.9601769911504425,0.03982300884955752,0.0367816091954023
1583,1739,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9570011025358324,0.04299889746416759,0.035077630822311676
1584,1741,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9592061742006616,0.040793825799338476,0.03446295232624928
1585,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9592511013215859,0.040748898678414094,0.03622771707878091
1586,1738,308,295,13,0,0.9577922077922078,0.04220779220779221,0.0,0.963495575221239,0.03650442477876106,0.037399309551208286
1587,1737,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9646799116997793,0.03532008830022075,0.03857225100748417
1588,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9657458563535911,0.03425414364640884,0.037399309551208286
1589,1738,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9624724061810155,0.037527593818984545,0.039700805523590336
1590,1739,309,292,16,1,0.9449838187702265,0.05177993527508091,0.003236245954692557,0.9602649006622517,0.039735099337748346,0.041978148361127086
1591,1742,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9592511013215859,0.040748898678414094,0.04247990815154994
1592,1741,310,292,18,0,0.9419354838709677,0.05806451612903226,0.0,0.9592959295929593,0.0407040704070407,0.04480183802412407
1593,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9592061742006616,0.040793825799338476,0.043653072946582425
1594,1739,309,298,10,1,0.9644012944983819,0.032362459546925564,0.003236245954692557,0.9570011025358324,0.04299889746416759,0.041403105232892465
1595,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9580573951434879,0.04194260485651214,0.04312823461759632
1596,1739,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9547461368653422,0.04525386313465784,0.04542840713053479
1597,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9558498896247241,0.04415011037527594,0.04257767548906789
1598,1737,309,291,17,1,0.941747572815534,0.05501618122977346,0.003236245954692557,0.956953642384106,0.04304635761589404,0.044905008635578586
1599,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9569060773480663,0.0430939226519337,0.04257767548906789
1600,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9546961325966851,0.045303867403314914,0.043153049482163405
1601,1739,308,290,18,0,0.9415584415584416,0.05844155844155844,0.0,0.9579646017699115,0.0420353982300885,0.046578493387004025
1602,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9547461368653422,0.04525386313465784,0.04200230149597238
1603,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.956953642384106,0.04304635761589404,0.04142692750287687
1604,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9558985667034179,0.044101433296582136,0.041403105232892465
1605,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9547461368653422,0.04525386313465784,0.039125431530494824
1606,1735,308,292,15,1,0.948051948051948,0.048701298701298704,0.003246753246753247,0.9579646017699115,0.0420353982300885,0.04092219020172911
1607,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.959070796460177,0.04092920353982301,0.04257767548906789
1608,1737,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9580573951434879,0.04194260485651214,0.039723661485319514
1609,1736,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9601769911504425,0.03982300884955752,0.03917050691244239
1610,1738,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.959070796460177,0.04092920353982301,0.040851553509781355
1611,1737,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9569060773480663,0.0430939226519337,0.04145077720207254
1612,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9601769911504425,0.03982300884955752,0.04257767548906789
1613,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.960308710033076,0.03969128996692393,0.04312823461759632
1614,1739,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9591611479028698,0.04083885209713024,0.04370327774583094
1615,1740,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9580573951434879,0.04194260485651214,0.039655172413793106
1616,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9570011025358324,0.04299889746416759,0.03852788959171938
1617,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.956953642384106,0.04304635761589404,0.039655172413793106
1618,1742,310,292,18,0,0.9419354838709677,0.05806451612903226,0.0,0.9559471365638766,0.04405286343612335,0.04247990815154994
1619,1739,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.960308710033076,0.03969128996692393,0.04370327774583094
1620,1736,309,298,10,1,0.9644012944983819,0.032362459546925564,0.003236245954692557,0.9624309392265193,0.03756906077348066,0.04089861751152074
1621,1739,309,305,4,0,0.9870550161812298,0.012944983818770227,0.0,0.9612831858407079,0.03871681415929203,0.03737780333525014
1622,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.956953642384106,0.04304635761589404,0.039655172413793106
1623,1742,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9547960308710033,0.04520396912899669,0.04133180252583238
1624,1741,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.9559471365638766,0.04405286343612335,0.04480183802412407
1625,1741,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9614112458654906,0.03858875413450937,0.04422745548535324
1626,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9614112458654906,0.03858875413450937,0.04195402298850575
1627,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9602209944751381,0.039779005524861875,0.041403105232892465
1628,1741,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9569060773480663,0.0430939226519337,0.0430786904078116
1629,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9558498896247241,0.04415011037527594,0.04252873563218391
1630,1740,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.958103638368247,0.04189636163175303,0.04367816091954023
1631,1741,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9581497797356828,0.04185022026431718,0.04135554279149914
1632,1738,309,288,20,1,0.9320388349514563,0.06472491909385113,0.003236245954692557,0.9570011025358324,0.04299889746416759,0.045454545454545456
1633,1740,308,299,9,0,0.9707792207792207,0.02922077922077922,0.0,0.9579646017699115,0.0420353982300885,0.04252873563218391
1634,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9558498896247241,0.04415011037527594,0.04252873563218391
1635,1740,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9580573951434879,0.04194260485651214,0.04597701149425287
1636,1737,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9547960308710033,0.04520396912899669,0.04260218767990789
1637,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9580573951434879,0.04194260485651214,0.04142692750287687
1638,1738,309,295,13,1,0.9546925566343042,0.042071197411003236,0.003236245954692557,0.958011049723757,0.041988950276243095,0.043153049482163405
1639,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9525386313465783,0.04746136865342163,0.04370327774583094
1640,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9547461368653422,0.04525386313465784,0.043153049482163405
1641,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9558498896247241,0.04415011037527594,0.04430379746835443
1642,1737,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9558011049723757,0.04419889502762431,0.03914795624640184
1643,1736,308,295,13,0,0.9577922077922078,0.04220779220779221,0.0,0.9568106312292359,0.04318936877076412,0.04032258064516129
1644,1738,310,293,16,1,0.9451612903225807,0.05161290322580645,0.0032258064516129032,0.9570011025358324,0.04299889746416759,0.043153049482163405
1645,1736,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9547960308710033,0.04520396912899669,0.03917050691244239
1646,1736,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9613259668508287,0.03867403314917127,0.038018433179723504
1647,1738,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9613686534216336,0.03863134657836645,0.04200230149597238
1648,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9591160220994475,0.04088397790055249,0.04310344827586207
1649,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9602209944751381,0.039779005524861875,0.041403105232892465
1650,1737,309,302,6,1,0.9773462783171522,0.019417475728155338,0.003236245954692557,0.9602649006622517,0.039735099337748346,0.03742084052964882
1651,1737,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.9580573951434879,0.04194260485651214,0.03454231433506045
1652,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9569060773480663,0.0430939226519337,0.034502587694077054
1653,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9580573951434879,0.04194260485651214,0.03394706559263521
1654,1736,308,292,16,0,0.948051948051948,0.05194805194805195,0.0,0.9612831858407079,0.03871681415929203,0.03686635944700461
1655,1735,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9657079646017699,0.034292035398230086,0.03227665706051873
1656,1733,308,299,8,1,0.9707792207792207,0.025974025974025976,0.003246753246753247,0.9678848283499446,0.03211517165005537,0.03231390652048471
1657,1737,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9667774086378738,0.03322259136212625,0.03454231433506045
1658,1738,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9623893805309734,0.03761061946902655,0.037399309551208286
1659,1740,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9657836644591612,0.03421633554083885,0.034482758620689655
1660,1741,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9658590308370044,0.034140969162995596,0.03848363009764503
1661,1741,309,302,6,1,0.9773462783171522,0.019417475728155338,0.003236245954692557,0.9636563876651982,0.03634361233480176,0.035611717403790925
1662,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.960352422907489,0.039647577092511016,0.03622771707878091
1663,1740,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9635761589403974,0.03642384105960265,0.038505747126436785
1664,1739,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9613686534216336,0.03863134657836645,0.03622771707878091
1665,1739,308,298,10,0,0.9675324675324676,0.032467532467532464,0.0,0.963495575221239,0.03650442477876106,0.03622771707878091
1666,1740,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9635761589403974,0.03642384105960265,0.03505747126436782
1667,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9602649006622517,0.039735099337748346,0.03737780333525014
1668,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9624724061810155,0.037527593818984545,0.03795284646348476
1669,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9624724061810155,0.037527593818984545,0.03795284646348476
1670,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9636163175303197,0.03638368246968027,0.03852788959171938
1671,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9624724061810155,0.037527593818984545,0.03960964408725603
1672,1743,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.960352422907489,0.039647577092511016,0.03671830177854274
1673,1743,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9592959295929593,0.0407040704070407,0.03614457831325301
1674,1744,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9581958195819582,0.041804180418041806,0.03669724770642202
1675,1742,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9592959295929593,0.0407040704070407,0.03329506314580941
1676,1739,309,292,16,1,0.9449838187702265,0.05177993527508091,0.003236245954692557,0.9636163175303197,0.03638368246968027,0.03680276020701553
1677,1739,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9647188533627343,0.03528114663726571,0.03392754456584244
1678,1739,309,299,9,1,0.9676375404530745,0.02912621359223301,0.003236245954692557,0.9646799116997793,0.03532008830022075,0.034502587694077054
1679,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9658213891951488,0.034178610804851156,0.0350373348650201
1680,1740,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9636163175303197,0.03638368246968027,0.038505747126436785
1681,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9647188533627343,0.03528114663726571,0.038461538461538464
1682,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9636563876651982,0.03634361233480176,0.037334865020103386
1683,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9625550660792952,0.037444933920704845,0.039058012636415854
1684,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9592511013215859,0.040748898678414094,0.03903559127439724
1685,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9592511013215859,0.040748898678414094,0.03793103448275862
1686,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.960308710033076,0.03969128996692393,0.040206777713957496
1687,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9592061742006616,0.040793825799338476,0.040183696900114814
1688,1742,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9592959295929593,0.0407040704070407,0.04133180252583238
1689,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.960352422907489,0.039647577092511016,0.04135554279149914
1690,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9592061742006616,0.040793825799338476,0.039058012636415854
1691,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.960308710033076,0.03969128996692393,0.039058012636415854
1692,1743,310,291,19,0,0.9387096774193548,0.06129032258064516,0.0,0.9581958195819582,0.041804180418041806,0.043029259896729774
1693,1742,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9581958195819582,0.041804180418041806,0.040183696900114814
1694,1743,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.960308710033076,0.03969128996692393,0.04073436603557085
1695,1742,309,298,9,2,0.9644012944983819,0.02912621359223301,0.006472491909385114,0.960352422907489,0.039647577092511016,0.03960964408725603
1696,1741,310,293,17,0,0.9451612903225807,0.054838709677419356,0.0,0.9559955995599559,0.04400440044004401,0.04192992533026996
1697,1742,309,285,24,0,0.9223300970873787,0.07766990291262135,0.0,0.9581497797356828,0.04185022026431718,0.04822043628013777
1698,1743,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9581958195819582,0.041804180418041806,0.043029259896729774
1699,1743,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9592511013215859,0.040748898678414094,0.04130808950086059
1700,1744,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9570484581497798,0.042951541850220265,0.040137614678899085
1701,1742,309,295,13,1,0.9546925566343042,0.042071197411003236,0.003236245954692557,0.9515951595159516,0.0484048404840484,0.04133180252583238
1702,1742,310,287,23,0,0.9258064516129032,0.07419354838709677,0.0,0.9537953795379538,0.0462046204620462,0.04764638346727899
1703,1740,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9559471365638766,0.04405286343612335,0.04310344827586207
1704,1740,310,291,19,0,0.9387096774193548,0.06129032258064516,0.0,0.9570484581497798,0.042951541850220265,0.047126436781609195
1705,1739,309,295,13,1,0.9546925566343042,0.042071197411003236,0.003236245954692557,0.9569060773480663,0.0430939226519337,0.04600345025876941
1706,1739,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.9514348785871964,0.04856512141280353,0.050028752156411734
1707,1738,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.9535911602209944,0.04640883977900553,0.048906789413118525
1708,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9503858875413451,0.04961411245865491,0.048248133256748996
1709,1741,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9526952695269527,0.047304730473047306,0.04652498564043653
1710,1741,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9493949394939494,0.050605060506050605,0.04652498564043653
1711,1740,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9503858875413451,0.04961411245865491,0.04827586206896552
1712,1737,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9503858875413451,0.04961411245865491,0.04778353483016695
1713,1739,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9535911602209944,0.04640883977900553,0.04370327774583094
1714,1736,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9547960308710033,0.04520396912899669,0.043202764976958526
1715,1738,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.9546460176991151,0.04535398230088496,0.047180667433831994
1716,1738,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9535911602209944,0.04640883977900553,0.04660529344073648
1717,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9569060773480663,0.0430939226519337,0.04372842347525892
1718,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9570011025358324,0.04299889746416759,0.04370327774583094
1719,1740,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.9525909592061742,0.047409040793825796,0.047126436781609195
1720,1738,309,288,21,0,0.9320388349514563,0.06796116504854369,0.0,0.9535911602209944,0.04640883977900553,0.04948216340621404
1721,1737,308,294,14,0,0.9545454545454546,0.045454545454545456,0.0,0.9557522123893806,0.04424778761061947,0.04778353483016695
1722,1737,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.956858407079646,0.04314159292035398,0.04432930339666091
1723,1735,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.9535911602209944,0.04640883977900553,0.04726224783861672
1724,1737,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.952433628318584,0.04756637168141593,0.04375359815774323
1725,1736,308,299,9,0,0.9707792207792207,0.02922077922077922,0.0,0.9523809523809523,0.047619047619047616,0.04205069124423963
1726,1735,308,298,10,0,0.9675324675324676,0.032467532467532464,0.0,0.9545957918050941,0.04540420819490587,0.04092219020172911
1727,1736,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9513812154696133,0.04861878453038674,0.04089861751152074
1728,1735,309,295,13,1,0.9546925566343042,0.042071197411003236,0.003236245954692557,0.9546961325966851,0.045303867403314914,0.04092219020172911
1729,1734,308,293,15,0,0.9512987012987013,0.048701298701298704,0.0,0.9578713968957872,0.04212860310421286,0.04267589388696655
1730,1733,308,294,14,0,0.9545454545454546,0.045454545454545456,0.0,0.9578713968957872,0.04212860310421286,0.04270051933064051
1731,1734,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.959070796460177,0.04092920353982301,0.040945790080738176
1732,1738,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9591611479028698,0.04083885209713024,0.04200230149597238
1733,1738,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9570011025358324,0.04299889746416759,0.043153049482163405
1734,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.958011049723757,0.041988950276243095,0.0425531914893617
1735,1740,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9581958195819582,0.041804180418041806,0.04310344827586207
1736,1740,310,301,8,1,0.9709677419354839,0.025806451612903226,0.0032258064516129032,0.9581497797356828,0.04185022026431718,0.039655172413793106
1737,1739,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.956953642384106,0.04304635761589404,0.04370327774583094
1738,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.958011049723757,0.041988950276243095,0.04312823461759632
1739,1739,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9569060773480663,0.0430939226519337,0.04542840713053479
1740,1739,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9591160220994475,0.04088397790055249,0.04772857964347326
1741,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9558498896247241,0.04415011037527594,0.04600345025876941
1742,1739,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.9558498896247241,0.04415011037527594,0.050028752156411734
1743,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9535911602209944,0.04640883977900553,0.04885057471264368
1744,1739,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.9503311258278145,0.04966887417218543,0.048303622771707876
1745,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9514884233737596,0.04851157662624035,0.047756041426927506
1746,1738,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9492273730684326,0.05077262693156733,0.048906789413118525
1747,1736,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9502762430939227,0.049723756906077346,0.04723502304147465
1748,1734,308,295,13,0,0.9577922077922078,0.04220779220779221,0.0,0.9523281596452328,0.04767184035476718,0.0461361014994233
1749,1734,309,291,17,1,0.941747572815534,0.05501618122977346,0.003236245954692557,0.952433628318584,0.04756637168141593,0.04786620530565167
1750,1733,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9513274336283186,0.048672566371681415,0.04789382573571841
1751,1734,308,290,18,0,0.9415584415584416,0.05844155844155844,0.0,0.9545454545454546,0.045454545454545456,0.049019607843137254
1752,1735,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9546460176991151,0.04535398230088496,0.04380403458213256
1753,1737,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9535398230088495,0.046460176991150445,0.04432930339666091
1754,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9525386313465783,0.04746136865342163,0.04257767548906789
1755,1736,308,291,17,0,0.9448051948051948,0.05519480519480519,0.0,0.952433628318584,0.04756637168141593,0.04435483870967742
1756,1737,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9557522123893806,0.04424778761061947,0.04375359815774323
1757,1737,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9557522123893806,0.04424778761061947,0.04260218767990789
1758,1736,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.956858407079646,0.04314159292035398,0.044930875576036866
1759,1735,308,293,15,0,0.9512987012987013,0.048701298701298704,0.0,0.955703211517165,0.044296788482835,0.04438040345821326
1760,1735,308,293,15,0,0.9512987012987013,0.048701298701298704,0.0,0.9568106312292359,0.04318936877076412,0.044956772334293946
1761,1736,309,293,15,1,0.948220064724919,0.04854368932038835,0.003236245954692557,0.9579646017699115,0.0420353982300885,0.04608294930875576
1762,1737,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9547461368653422,0.04525386313465784,0.04317789291882556
1763,1737,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9547960308710033,0.04520396912899669,0.042026482440990214
1764,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9557522123893806,0.04424778761061947,0.04082806210465785
1765,1736,308,305,3,0,0.9902597402597403,0.00974025974025974,0.0,0.9546460176991151,0.04535398230088496,0.03513824884792627
1766,1735,308,298,10,0,0.9675324675324676,0.032467532467532464,0.0,0.9568106312292359,0.04318936877076412,0.035734870317002884
1767,1735,308,298,10,0,0.9675324675324676,0.032467532467532464,0.0,0.9590254706533776,0.04097452934662237,0.03515850144092219
1768,1732,308,295,12,1,0.9577922077922078,0.03896103896103896,0.003246753246753247,0.9601328903654485,0.03986710963455149,0.03579676674364896
1769,1733,308,302,6,0,0.9805194805194806,0.01948051948051948,0.0,0.9655937846836848,0.03440621531631521,0.03289094056549336
1770,1734,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9656699889258029,0.03433001107419712,0.03460207612456748
1771,1738,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9646408839779006,0.03535911602209945,0.03855005753739931
1772,1740,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9635761589403974,0.03642384105960265,0.035632183908045977
1773,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9669239250275634,0.03307607497243661,0.03735632183908046
1774,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9669239250275634,0.03307607497243661,0.03735632183908046
1775,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9614112458654906,0.03858875413450937,0.03793103448275862
1776,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9625137816979051,0.037486218302094816,0.038461538461538464
1777,1742,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9602649006622517,0.039735099337748346,0.04190585533869116
1778,1743,309,288,21,0,0.9320388349514563,0.06796116504854369,0.0,0.9592511013215859,0.040748898678414094,0.04647160068846816
