step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1607,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.958103638368247,0.04189636163175303,0.04080459770114943
1608,1741,310,292,18,0,0.9419354838709677,0.05806451612903226,0.0,0.9592511013215859,0.040748898678414094,0.04422745548535324
1609,1740,309,298,10,1,0.9644012944983819,0.032362459546925564,0.003236245954692557,0.958103638368247,0.04189636163175303,0.04080459770114943
1610,1740,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9592511013215859,0.040748898678414094,0.03908045977011494
1611,1741,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9591611479028698,0.04083885209713024,0.03790924755887421
1612,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9558985667034179,0.044101433296582136,0.039058012636415854
1613,1742,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9580573951434879,0.04194260485651214,0.03731343283582089
1614,1741,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9592511013215859,0.040748898678414094,0.037334865020103386
1615,1741,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.961453744493392,0.03854625550660793,0.03446295232624928
1616,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.960308710033076,0.03969128996692393,0.03620689655172414
1617,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9614112458654906,0.03858875413450937,0.037334865020103386
1618,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9614112458654906,0.03858875413450937,0.03848363009764503
1619,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9636163175303197,0.03638368246968027,0.03790924755887421
1620,1742,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9647577092511013,0.03524229074889868,0.04133180252583238
1621,1743,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9625550660792952,0.037444933920704845,0.03843947217441193
1622,1743,310,300,9,1,0.967741935483871,0.02903225806451613,0.0032258064516129032,0.9603960396039604,0.039603960396039604,0.0378657487091222
1623,1745,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9603960396039604,0.039603960396039604,0.03896848137535817
1624,1744,310,293,17,0,0.9451612903225807,0.054838709677419356,0.0,0.9571428571428572,0.04285714285714286,0.041857798165137614
1625,1740,309,298,10,1,0.9644012944983819,0.032362459546925564,0.003236245954692557,0.9592959295929593,0.0407040704070407,0.03908045977011494
1626,1740,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9614112458654906,0.03858875413450937,0.04195402298850575
1627,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.960308710033076,0.03969128996692393,0.04192992533026996
1628,1741,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9570011025358324,0.04299889746416759,0.0430786904078116
1629,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9592061742006616,0.040793825799338476,0.04192992533026996
1630,1740,309,293,15,1,0.948220064724919,0.04854368932038835,0.003236245954692557,0.9570484581497798,0.042951541850220265,0.04310344827586207
1631,1741,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9581497797356828,0.04185022026431718,0.0430786904078116
1632,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9570484581497798,0.042951541850220265,0.040229885057471264
1633,1738,309,295,13,1,0.9546925566343042,0.042071197411003236,0.003236245954692557,0.9592061742006616,0.040793825799338476,0.040851553509781355
1634,1739,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.958011049723757,0.041988950276243095,0.03795284646348476
1635,1737,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.958011049723757,0.041988950276243095,0.03684513529073115
1636,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9591611479028698,0.04083885209713024,0.037399309551208286
1637,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.958011049723757,0.041988950276243095,0.03624856156501726
1638,1737,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.9613259668508287,0.03867403314917127,0.04145077720207254
1639,1738,308,293,15,0,0.9512987012987013,0.048701298701298704,0.0,0.9634551495016611,0.036544850498338874,0.04257767548906789
1640,1740,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9624309392265193,0.03756906077348066,0.03908045977011494
1641,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9613686534216336,0.03863134657836645,0.039102932719954
1642,1742,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9570484581497798,0.042951541850220265,0.03673938002296211
1643,1741,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9559471365638766,0.04405286343612335,0.035611717403790925
1644,1743,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.960308710033076,0.03969128996692393,0.03614457831325301
1645,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.960352422907489,0.039647577092511016,0.03731343283582089
1646,1741,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9614112458654906,0.03858875413450937,0.03388856978747846
1647,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9635761589403974,0.03642384105960265,0.03795284646348476
1648,1738,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9624724061810155,0.037527593818984545,0.039700805523590336
1649,1737,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9624309392265193,0.03756906077348066,0.03626943005181347
1650,1739,310,304,6,0,0.9806451612903225,0.01935483870967742,0.0,0.9647188533627343,0.03528114663726571,0.03392754456584244
1651,1742,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9625550660792952,0.037444933920704845,0.0338691159586682
1652,1741,309,301,7,1,0.9741100323624595,0.022653721682847898,0.003236245954692557,0.960308710033076,0.03969128996692393,0.032165422171166
1653,1741,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9625137816979051,0.037486218302094816,0.031016657093624354
1654,1739,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9658213891951488,0.034178610804851156,0.03680276020701553
1655,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9668874172185431,0.033112582781456956,0.03624856156501726
1656,1738,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9668508287292817,0.03314917127071823,0.03855005753739931
1657,1738,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9668508287292817,0.03314917127071823,0.04200230149597238
1658,1740,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9613259668508287,0.03867403314917127,0.039655172413793106
1659,1743,310,288,22,0,0.9290322580645162,0.07096774193548387,0.0,0.960352422907489,0.039647577092511016,0.04704532415375789
1660,1746,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9571428571428572,0.04285714285714286,0.044673539518900345
1661,1745,310,293,17,0,0.9451612903225807,0.054838709677419356,0.0,0.9538968166849616,0.04610318331503842,0.046418338108882524
1662,1743,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9570484581497798,0.042951541850220265,0.04589787722317843
1663,1741,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9525909592061742,0.047409040793825796,0.048822515795519814
1664,1738,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9536934950385888,0.04630650496141125,0.04833141542002301
1665,1737,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9524861878453039,0.04751381215469613,0.046632124352331605
1666,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9536423841059603,0.046357615894039736,0.047756041426927506
1667,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9503311258278145,0.04966887417218543,0.044853364002300174
1668,1739,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9502762430939227,0.049723756906077346,0.047153536515238646
1669,1738,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9514348785871964,0.04856512141280353,0.047180667433831994
1670,1735,308,295,13,0,0.9577922077922078,0.04220779220779221,0.0,0.9523809523809523,0.047619047619047616,0.04553314121037464
1671,1732,309,299,9,1,0.9676375404530745,0.02912621359223301,0.003236245954692557,0.9558011049723757,0.04419889502762431,0.04214780600461894
1672,1733,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9545957918050941,0.04540420819490587,0.04270051933064051
1673,1731,309,293,14,2,0.948220064724919,0.045307443365695796,0.006472491909385114,0.9545957918050941,0.04540420819490587,0.042172154823801274
1674,1731,308,298,10,0,0.9675324675324676,0.032467532467532464,0.0,0.9567147613762487,0.04328523862375139,0.040439052570768345
1675,1732,309,293,15,1,0.948220064724919,0.04854368932038835,0.003236245954692557,0.9579646017699115,0.0420353982300885,0.04214780600461894
1676,1736,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9579646017699115,0.0420353982300885,0.04377880184331797
1677,1735,308,294,14,0,0.9545454545454546,0.045454545454545456,0.0,0.9579180509413068,0.042081949058693245,0.043227665706051875
1678,1735,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.959070796460177,0.04092920353982301,0.04438040345821326
1679,1734,308,293,15,0,0.9512987012987013,0.048701298701298704,0.0,0.9568106312292359,0.04318936877076412,0.04440599769319493
1680,1735,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9568106312292359,0.04318936877076412,0.03976945244956772
1681,1735,308,295,12,1,0.9577922077922078,0.03896103896103896,0.003246753246753247,0.9579180509413068,0.042081949058693245,0.04092219020172911
1682,1735,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9558011049723757,0.04419889502762431,0.04207492795389049
1683,1733,308,299,9,0,0.9707792207792207,0.02922077922077922,0.0,0.955703211517165,0.044296788482835,0.03866128101557992
1684,1732,308,291,17,0,0.9448051948051948,0.05519480519480519,0.0,0.9600886917960089,0.03991130820399113,0.04157043879907621
1685,1733,308,298,10,0,0.9675324675324676,0.032467532467532464,0.0,0.9611542730299667,0.038845726970033294,0.03981534910559723
1686,1733,308,302,6,0,0.9805194805194806,0.01948051948051948,0.0,0.9589345172031076,0.041065482796892344,0.0363531448355453
1687,1734,308,293,15,0,0.9512987012987013,0.048701298701298704,0.0,0.9611973392461197,0.038802660753880266,0.039792387543252594
1688,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9579646017699115,0.0420353982300885,0.039700805523590336
1689,1737,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9580573951434879,0.04194260485651214,0.039723661485319514
1690,1738,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9623893805309734,0.03761061946902655,0.040851553509781355
1691,1736,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.9602209944751381,0.039779005524861875,0.04089861751152074
1692,1737,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9612831858407079,0.03871681415929203,0.03742084052964882
1693,1737,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9602209944751381,0.039779005524861875,0.04145077720207254
1694,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9591160220994475,0.04088397790055249,0.04027617951668585
1695,1738,308,294,13,1,0.9545454545454546,0.04220779220779221,0.003246753246753247,0.959070796460177,0.04092920353982301,0.04142692750287687
1696,1738,309,295,13,1,0.9546925566343042,0.042071197411003236,0.003236245954692557,0.960308710033076,0.03969128996692393,0.04142692750287687
1697,1737,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9580573951434879,0.04194260485651214,0.044905008635578586
1698,1737,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9591160220994475,0.04088397790055249,0.04720782959124928
1699,1739,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9580573951434879,0.04194260485651214,0.047153536515238646
1700,1739,309,295,12,2,0.9546925566343042,0.038834951456310676,0.006472491909385114,0.956953642384106,0.04304635761589404,0.04600345025876941
1701,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9536934950385888,0.04630650496141125,0.04600345025876941
1702,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9514884233737596,0.04851157662624035,0.04430379746835443
1703,1737,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9514884233737596,0.04851157662624035,0.04317789291882556
1704,1738,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9535398230088495,0.046460176991150445,0.045454545454545456
1705,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9535911602209944,0.04640883977900553,0.04200230149597238
1706,1736,308,296,12,0,0.961038961038961,0.03896103896103896,0.0,0.9557522123893806,0.04424778761061947,0.041474654377880185
1707,1736,308,294,14,0,0.9545454545454546,0.045454545454545456,0.0,0.9579180509413068,0.042081949058693245,0.04262672811059908
1708,1733,308,296,12,0,0.961038961038961,0.03896103896103896,0.0,0.955703211517165,0.044296788482835,0.040392383150605886
1709,1735,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.959070796460177,0.04092920353982301,0.0414985590778098
1710,1737,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9591611479028698,0.04083885209713024,0.042026482440990214
1711,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9580573951434879,0.04194260485651214,0.039125431530494824
1712,1737,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9591611479028698,0.04083885209713024,0.04145077720207254
1713,1737,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9591160220994475,0.04088397790055249,0.04029936672423719
1714,1736,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.958011049723757,0.041988950276243095,0.04032258064516129
1715,1738,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9601769911504425,0.03982300884955752,0.043153049482163405
1716,1738,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.958011049723757,0.041988950276243095,0.04430379746835443
1717,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9591160220994475,0.04088397790055249,0.04142692750287687
1718,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9591160220994475,0.04088397790055249,0.0425531914893617
1719,1740,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9569060773480663,0.0430939226519337,0.04367816091954023
1720,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9558011049723757,0.04419889502762431,0.04310344827586207
1721,1740,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.956953642384106,0.04304635761589404,0.047126436781609195
1722,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.956953642384106,0.04304635761589404,0.04600345025876941
1723,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9558011049723757,0.04419889502762431,0.04370327774583094
1724,1737,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.956953642384106,0.04304635761589404,0.04317789291882556
1725,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9535911602209944,0.04640883977900553,0.04142692750287687
1726,1738,308,292,16,0,0.948051948051948,0.05194805194805195,0.0,0.9546460176991151,0.04535398230088496,0.04372842347525892
1727,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9558498896247241,0.04415011037527594,0.04252873563218391
1728,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9558985667034179,0.044101433296582136,0.04427832087406555
1729,1737,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.956953642384106,0.04304635761589404,0.04432930339666091
1730,1737,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.956858407079646,0.04314159292035398,0.044905008635578586
1731,1735,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.958011049723757,0.041988950276243095,0.043227665706051875
1732,1735,308,294,14,0,0.9545454545454546,0.045454545454545456,0.0,0.9579180509413068,0.042081949058693245,0.04380403458213256
1733,1736,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9569060773480663,0.0430939226519337,0.04205069124423963
1734,1737,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.956858407079646,0.04314159292035398,0.04087507196315487
1735,1736,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.956858407079646,0.04314159292035398,0.043202764976958526
1736,1736,308,295,13,0,0.9577922077922078,0.04220779220779221,0.0,0.9568106312292359,0.04318936877076412,0.04262672811059908
1737,1735,308,295,13,0,0.9577922077922078,0.04220779220779221,0.0,0.9579180509413068,0.042081949058693245,0.04265129682997118
1738,1735,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.959070796460177,0.04092920353982301,0.04207492795389049
1739,1733,308,289,18,1,0.9383116883116883,0.05844155844155844,0.003246753246753247,0.9568106312292359,0.04318936877076412,0.044431621465666475
1740,1736,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9579180509413068,0.042081949058693245,0.04550691244239631
1741,1740,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9569060773480663,0.0430939226519337,0.047126436781609195
1742,1742,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9570484581497798,0.042951541850220265,0.04477611940298507
1743,1739,309,291,17,1,0.941747572815534,0.05501618122977346,0.003236245954692557,0.9547960308710033,0.04520396912899669,0.04600345025876941
1744,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9547461368653422,0.04525386313465784,0.044853364002300174
1745,1739,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9535911602209944,0.04640883977900553,0.04600345025876941
1746,1739,309,286,23,0,0.9255663430420712,0.0744336569579288,0.0,0.9546961325966851,0.045303867403314914,0.05117883841288096
1747,1737,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.9525386313465783,0.04746136865342163,0.04778353483016695
1748,1737,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9546961325966851,0.045303867403314914,0.04432930339666091
1749,1733,309,295,13,1,0.9546925566343042,0.042071197411003236,0.003236245954692557,0.9546460176991151,0.04535398230088496,0.04385458742065782
1750,1733,308,291,17,0,0.9448051948051948,0.05519480519480519,0.0,0.9512195121951219,0.04878048780487805,0.04616272360069244
1751,1733,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9523809523809523,0.047619047619047616,0.04558568955568378
1752,1736,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.955703211517165,0.044296788482835,0.04435483870967742
1753,1737,308,294,14,0,0.9545454545454546,0.045454545454545456,0.0,0.955703211517165,0.044296788482835,0.04548071387449626
1754,1736,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.952433628318584,0.04756637168141593,0.04665898617511521
1755,1737,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9535398230088495,0.046460176991150445,0.04432930339666091
1756,1737,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.9546961325966851,0.045303867403314914,0.03914795624640184
1757,1737,308,298,10,0,0.9675324675324676,0.032467532467532464,0.0,0.955703211517165,0.044296788482835,0.03914795624640184
1758,1738,310,294,16,0,0.9483870967741935,0.05161290322580645,0.0,0.9547960308710033,0.04520396912899669,0.04027617951668585
1759,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9580573951434879,0.04194260485651214,0.04027617951668585
1760,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9613686534216336,0.03863134657836645,0.03795284646348476
1761,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9624724061810155,0.037527593818984545,0.037399309551208286
1762,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.960308710033076,0.03969128996692393,0.038461538461538464
1763,1741,309,300,8,1,0.970873786407767,0.025889967637540454,0.003236245954692557,0.960352422907489,0.039647577092511016,0.03676048248133257
1764,1741,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9614112458654906,0.03858875413450937,0.0350373348650201
1765,1742,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.961453744493392,0.03854625550660793,0.03501722158438576
1766,1743,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9593406593406594,0.04065934065934066,0.03671830177854274
1767,1743,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.961453744493392,0.03854625550660793,0.03557085484796328
1768,1742,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9635761589403974,0.03642384105960265,0.03444316877152698
1769,1742,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9636163175303197,0.03638368246968027,0.03559127439724455
1770,1744,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9625550660792952,0.037444933920704845,0.03956422018348624
1771,1742,309,305,4,0,0.9870550161812298,0.012944983818770227,0.0,0.9614961496149615,0.03850385038503851,0.03444316877152698
1772,1743,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9625962596259626,0.0374037403740374,0.03671830177854274
1773,1744,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9615384615384616,0.038461538461538464,0.03727064220183486
1774,1741,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9592959295929593,0.0407040704070407,0.03618609994256174
1775,1741,309,305,4,0,0.9870550161812298,0.012944983818770227,0.0,0.9647577092511013,0.03524229074889868,0.03159103963239517
1776,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9647577092511013,0.03524229074889868,0.03331418724870764
1777,1741,309,299,9,1,0.9676375404530745,0.02912621359223301,0.003236245954692557,0.9636563876651982,0.03634361233480176,0.032739804709936815
1778,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9636563876651982,0.03634361233480176,0.032165422171166
1779,1740,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9680264608599779,0.03197353914002205,0.031609195402298854
1780,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9680264608599779,0.03197353914002205,0.034502587694077054
1781,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9668874172185431,0.033112582781456956,0.03388856978747846
1782,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9669603524229075,0.03303964757709251,0.03673938002296211
1783,1743,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9658590308370044,0.034140969162995596,0.03499713138267355
1784,1743,310,294,15,1,0.9483870967741935,0.04838709677419355,0.0032258064516129032,0.9636963696369637,0.036303630363036306,0.03901319563970167
1785,1745,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9625962596259626,0.0374037403740374,0.03667621776504298
1786,1745,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.961453744493392,0.03854625550660793,0.04183381088825215
1787,1746,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9604395604395605,0.03956043956043956,0.0418098510882016
1788,1744,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9592959295929593,0.0407040704070407,0.03784403669724771
1789,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9603960396039604,0.039603960396039604,0.038461538461538464
1790,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9581497797356828,0.04185022026431718,0.03903559127439724
1791,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9570484581497798,0.042951541850220265,0.03963239517518667
1792,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9614112458654906,0.03858875413450937,0.038505747126436785
1793,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9614112458654906,0.03858875413450937,0.03737780333525014
1794,1739,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9614112458654906,0.03858875413450937,0.039677975848188614
1795,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9613259668508287,0.03867403314917127,0.040183696900114814
1796,1741,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9614112458654906,0.03858875413450937,0.037334865020103386
1797,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9614112458654906,0.03858875413450937,0.03790924755887421
1798,1744,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9581958195819582,0.041804180418041806,0.03956422018348624
1799,1743,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9592959295929593,0.0407040704070407,0.03901319563970167
1800,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.961453744493392,0.03854625550660793,0.039058012636415854
1801,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.961453744493392,0.03854625550660793,0.040206777713957496
1802,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9592061742006616,0.040793825799338476,0.040183696900114814
1803,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.960352422907489,0.039647577092511016,0.03960964408725603
1804,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.960352422907489,0.039647577092511016,0.03790924755887421
1805,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9592511013215859,0.040748898678414094,0.03963239517518667
1806,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9592511013215859,0.040748898678414094,0.040183696900114814
1807,1742,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9592959295929593,0.0407040704070407,0.03788748564867968
1808,1740,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.960352422907489,0.039647577092511016,0.04310344827586207
1809,1743,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.9602649006622517,0.039735099337748346,0.04647160068846816
1810,1742,309,298,10,1,0.9644012944983819,0.032362459546925564,0.003236245954692557,0.9592511013215859,0.040748898678414094,0.04362801377726751
1811,1742,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.960352422907489,0.039647577092511016,0.045924225028702644
1812,1741,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9559471365638766,0.04405286343612335,0.040781160252728314
1813,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9526431718061674,0.0473568281938326,0.041379310344827586
1814,1742,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9548458149779736,0.04515418502202643,0.04362801377726751
1815,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9525909592061742,0.047409040793825796,0.04025301897642323
1816,1737,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.958011049723757,0.041988950276243095,0.03914795624640184
1817,1737,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.959070796460177,0.04092920353982301,0.04260218767990789
1818,1736,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.956858407079646,0.04314159292035398,0.04205069124423963
1819,1732,308,296,10,2,0.961038961038961,0.032467532467532464,0.006493506493506494,0.9600886917960089,0.03991130820399113,0.03983833718244804
1820,1735,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9612831858407079,0.03871681415929203,0.0414985590778098
1821,1737,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.958103638368247,0.04189636163175303,0.04087507196315487
1822,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.958011049723757,0.041988950276243095,0.04312823461759632
1823,1739,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.958103638368247,0.04189636163175303,0.04542840713053479
1824,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.956953642384106,0.04304635761589404,0.0425531914893617
1825,1738,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.958103638368247,0.04189636163175303,0.04257767548906789
1826,1738,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.958011049723757,0.041988950276243095,0.04660529344073648
