step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1453,7172,1484,1299,174,11,0.8753369272237197,0.11725067385444744,0.007412398921832884,0.8621262458471761,0.1378737541528239,0.13413273842721696
1454,7179,1485,1286,196,3,0.865993265993266,0.13198653198653199,0.00202020202020202,0.8616874135546335,0.13831258644536654,0.13595208246273854
1455,7176,1483,1284,191,8,0.8658125421443021,0.12879298718813217,0.005394470667565745,0.861887628009964,0.13811237199003598,0.13573021181716835
1456,7175,1481,1300,174,7,0.8777852802160703,0.1174881836596894,0.004726536124240378,0.8608261713335181,0.13917382866648184,0.13337979094076655
1457,7176,1480,1291,186,3,0.8722972972972973,0.12567567567567567,0.002027027027027027,0.8632075471698113,0.13679245283018868,0.1339186176142698
1458,7173,1481,1287,184,10,0.8690074274139096,0.12424037812288993,0.00675219446320054,0.8624896035486553,0.1375103964513446,0.13397462707374877
1459,7171,1483,1255,216,12,0.8462575859743763,0.14565070802427513,0.008091706001348618,0.8618111326502353,0.1381888673497646,0.13805605912703947
1460,7174,1483,1281,194,8,0.863789615643965,0.13081591368846932,0.005394470667565745,0.8637496538355026,0.13625034616449738,0.13688318929467522
1461,7175,1483,1293,184,6,0.8718813216453135,0.12407282535401214,0.004045853000674309,0.8645429362880886,0.13545706371191135,0.13574912891986063
1462,7166,1481,1284,183,14,0.8669817690749494,0.12356515867656989,0.009453072248480757,0.8652619905738841,0.13473800942611588,0.1352218811052191
1463,7172,1482,1276,200,6,0.8609986504723347,0.1349527665317139,0.004048582995951417,0.8618968386023295,0.13810316139767054,0.13706079196876744
1464,7176,1483,1290,189,4,0.8698583951449764,0.12744436952124072,0.0026972353337828725,0.8611803823773898,0.13881961762261014,0.13614827201783725
1465,7168,1482,1258,212,12,0.8488529014844804,0.14304993252361672,0.008097165991902834,0.8609418282548477,0.13905817174515236,0.13950892857142858
1466,7173,1481,1294,184,3,0.8737339635381499,0.12424037812288993,0.002025658338960162,0.8618585298196949,0.13814147018030512,0.136902272410428
1467,7170,1480,1283,191,6,0.8668918918918919,0.12905405405405404,0.004054054054054054,0.8609877913429522,0.13901220865704772,0.13751743375174338
1468,7172,1482,1302,173,7,0.8785425101214575,0.11673414304993253,0.004723346828609987,0.8602329450915142,0.13976705490848584,0.13524818739542666
1469,7167,1481,1282,188,11,0.8656313301823092,0.12694125590817015,0.007427413909520594,0.8574597892401553,0.14254021075984472,0.1361797125715083
1470,7174,1482,1281,197,4,0.8643724696356275,0.1329284750337382,0.002699055330634278,0.8588463671658347,0.1411536328341653,0.13716197379425704
1471,7177,1481,1298,180,3,0.8764348413234301,0.12153950033760973,0.002025658338960162,0.8602716939284725,0.13972830607152759,0.13529329803539084
1472,7172,1482,1262,210,10,0.8515519568151148,0.1417004048582996,0.006747638326585695,0.8622887226378498,0.1377112773621502,0.1388733965421082
1473,7171,1481,1294,180,7,0.8737339635381499,0.12153950033760973,0.004726536124240378,0.8624514697726012,0.13754853022739877,0.13596430065541765
1474,7171,1482,1272,204,6,0.8582995951417004,0.13765182186234817,0.004048582995951417,0.8611419068736141,0.1388580931263858,0.13833496025658903
1475,7172,1481,1280,196,5,0.8642808912896691,0.1323430114787306,0.00337609723160027,0.863006100942873,0.136993899057127,0.13803680981595093
1476,7176,1481,1275,203,3,0.8609047940580689,0.13706954760297096,0.002025658338960162,0.860748959778086,0.139251040221914,0.13935340022296544
1477,7178,1481,1288,189,4,0.8696826468602296,0.12761647535449022,0.0027008777852802163,0.8627668422511783,0.13723315774882175,0.1382000557258289
1478,7176,1481,1285,188,8,0.8676569885212694,0.12694125590817015,0.0054017555705604325,0.8608647450110865,0.13913525498891352,0.13795986622073578
1479,7177,1483,1291,185,7,0.8705327039784221,0.12474713418745785,0.004720161834120027,0.8601495430628635,0.13985045693713652,0.1371046398216525
1480,7173,1483,1283,191,9,0.8651382333108564,0.12879298718813217,0.006068779501011463,0.8574197120708749,0.14258028792912514,0.13718109577582602
1481,7178,1483,1255,225,3,0.8462575859743763,0.15171948752528658,0.0020229265003371545,0.8584487534626039,0.14155124653739612,0.14182223460573976
1482,7168,1481,1272,195,14,0.8588791357191087,0.13166779203241052,0.009453072248480757,0.8594789356984479,0.14052106430155212,0.14006696428571427
1483,7175,1482,1293,182,7,0.8724696356275303,0.12280701754385964,0.004723346828609987,0.8599944552259495,0.14000554477405044,0.13853658536585367
1484,7175,1482,1286,187,9,0.8677462887989204,0.1261808367071525,0.006072874493927126,0.8608647450110865,0.13913525498891352,0.13881533101045296
1485,7181,1485,1270,210,5,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.855878284923928,0.1441217150760719,0.14148447291463584
1486,7179,1482,1292,182,8,0.8717948717948718,0.12280701754385964,0.005398110661268556,0.8559955690944336,0.14400443090556633,0.13873798579189303
1487,7176,1482,1275,200,7,0.8603238866396761,0.1349527665317139,0.004723346828609987,0.8576571586818056,0.1423428413181944,0.14018952062430323
1488,7179,1482,1263,215,4,0.8522267206477733,0.14507422402159245,0.002699055330634278,0.8592017738359202,0.14079822616407983,0.14249895528625156
1489,7175,1482,1286,189,7,0.8677462887989204,0.12753036437246965,0.004723346828609987,0.8573407202216067,0.14265927977839335,0.14020905923344948
1490,7178,1481,1297,180,4,0.8757596218771101,0.12153950033760973,0.0027008777852802163,0.8588855004158581,0.14111449958414193,0.13833937029813317
1491,7168,1481,1270,198,13,0.8575286968264686,0.1336934503713707,0.008777852802160702,0.8577765456057665,0.14222345439423342,0.13978794642857142
1492,7169,1483,1249,224,10,0.842211732973702,0.15104517869184086,0.006743088334457181,0.8553615960099751,0.14463840399002495,0.14353466313293348
1493,7171,1482,1286,188,8,0.8677462887989204,0.12685560053981107,0.005398110661268556,0.8578159645232816,0.1421840354767184,0.14056616929298563
1494,7177,1483,1280,199,4,0.8631153068105192,0.1341874578556979,0.0026972353337828725,0.8598337950138504,0.1401662049861496,0.14142399331196878
1495,7176,1481,1282,191,8,0.8656313301823092,0.1289669142471303,0.0054017555705604325,0.8586474501108647,0.14135254988913526,0.14102564102564102
1496,7175,1482,1249,223,10,0.8427800269905533,0.150472334682861,0.006747638326585695,0.8540166204986149,0.14598337950138504,0.14522648083623693
1497,7178,1482,1282,193,7,0.865047233468286,0.13022941970310392,0.004723346828609987,0.85563868107509,0.14436131892490994,0.14293675118417387
1498,7174,1483,1291,178,14,0.8705327039784221,0.12002697235333783,0.009440323668240054,0.8549280177187154,0.1450719822812846,0.14064678003902983
1499,7182,1484,1273,205,6,0.8578167115902965,0.13814016172506738,0.004043126684636119,0.8557985053971768,0.14420149460282314,0.1429963798384851
1500,7175,1483,1267,203,13,0.8543492919757248,0.1368846931894808,0.008766014834794335,0.853266888150609,0.14673311184939092,0.14341463414634145
1501,7175,1484,1268,208,8,0.8544474393530997,0.14016172506738545,0.005390835579514825,0.853584278992527,0.14641572100747302,0.14411149825783973
1502,7169,1482,1254,216,12,0.8461538461538461,0.145748987854251,0.008097165991902834,0.8553215077605322,0.14467849223946785,0.14576649462965546
1503,7173,1483,1293,183,7,0.8718813216453135,0.12339851652056642,0.004720161834120027,0.8551246537396122,0.1448753462603878,0.14219991635299037
1504,7168,1482,1267,204,11,0.8549257759784076,0.13765182186234817,0.007422402159244264,0.8558358746881065,0.14416412531189354,0.14383370535714285
1505,7165,1482,1277,196,9,0.8616734143049932,0.13225371120107962,0.006072874493927126,0.8546866333887965,0.14531336661120356,0.14277739009071877
1506,7170,1482,1296,182,4,0.8744939271255061,0.12280701754385964,0.002699055330634278,0.8524271844660194,0.14757281553398058,0.1404463040446304
1507,7162,1481,1271,197,13,0.8582039162727887,0.13301823092505063,0.008777852802160702,0.8546059933407325,0.1453940066592675,0.14144093828539514
1508,7159,1481,1286,183,12,0.8683322079675895,0.12356515867656989,0.008102633355840648,0.8550805108273182,0.14491948917268185,0.13954462913814777
1509,7164,1482,1271,206,5,0.8576248313090419,0.13900134952766532,0.0033738191632928477,0.8548431862336942,0.14515681376630585,0.14140145170295923
1510,7168,1482,1262,216,4,0.8515519568151148,0.145748987854251,0.002699055330634278,0.8563106796116505,0.1436893203883495,0.14341517857142858
1511,7165,1480,1285,186,9,0.8682432432432432,0.12567567567567567,0.006081081081081081,0.8564686285397002,0.14353137146029984,0.1408234473133287
1512,7165,1480,1276,196,8,0.8621621621621621,0.13243243243243244,0.005405405405405406,0.8586503748958623,0.14134962510413773,0.14152128401953942
1513,7171,1480,1277,200,3,0.8628378378378379,0.13513513513513514,0.002027027027027027,0.8578567462520822,0.14214325374791784,0.14182122437595873
1514,7166,1481,1264,207,10,0.8534773801485482,0.13977042538825118,0.00675219446320054,0.8563505268996118,0.14364947310038825,0.14289701367569077
1515,7162,1481,1277,191,13,0.8622552329507089,0.1289669142471303,0.008777852802160702,0.857103218645949,0.14289678135405107,0.14144093828539514
1516,7162,1482,1289,185,8,0.8697705802968961,0.12483130904183536,0.005398110661268556,0.8574202496532594,0.14257975034674064,0.13990505445406312
1517,7163,1482,1266,208,8,0.854251012145749,0.14035087719298245,0.005398110661268556,0.8568654646324549,0.14313453536754508,0.1422588300991205
1518,7165,1482,1255,220,7,0.8468286099865048,0.1484480431848853,0.004723346828609987,0.8548834628190899,0.1451165371809101,0.14473133286810885
1519,7166,1480,1259,215,6,0.8506756756756757,0.14527027027027026,0.004054054054054054,0.855635757912271,0.14436424208772905,0.14554842310912644
1520,7169,1481,1270,202,9,0.8575286968264686,0.13639432815665092,0.006076975016880486,0.8568257491675916,0.14317425083240842,0.14506904728692985
1521,7173,1481,1270,205,6,0.8575286968264686,0.13841998649561107,0.004051316677920324,0.8560332871012483,0.14396671289875174,0.14554579673776663
1522,7179,1482,1264,214,4,0.8529014844804319,0.14439946018893388,0.002699055330634278,0.8541724424729692,0.14582755752703078,0.14709569577935647
1523,7173,1481,1256,215,10,0.8480756245779878,0.14517218095881163,0.00675219446320054,0.8519955654101996,0.14800443458980045,0.1479157953436498
1524,7176,1482,1254,223,5,0.8461538461538461,0.150472334682861,0.0033738191632928477,0.8517184035476718,0.14828159645232816,0.1496655518394649
1525,7173,1481,1287,187,7,0.8690074274139096,0.1262660364618501,0.004726536124240378,0.8514000554477406,0.1485999445522595,0.14610344346856266
1526,7170,1482,1264,208,10,0.8529014844804319,0.14035087719298245,0.006747638326585695,0.8503325942350333,0.14966740576496673,0.1479776847977685
1527,7172,1482,1264,210,8,0.8529014844804319,0.1417004048582996,0.005398110661268556,0.8483504297199889,0.15164957028001108,0.1483547127718907
1528,7177,1483,1256,223,4,0.8469318948078219,0.15037086985839515,0.0026972353337828725,0.8457063711911358,0.15429362880886427,0.15048070224327714
1529,7174,1483,1257,217,9,0.8476062036412677,0.14632501685772084,0.006068779501011463,0.8482414843533648,0.15175851564663528,0.15096180652355728
1530,7168,1482,1247,221,14,0.8414304993252362,0.14912280701754385,0.009446693657219974,0.8489886395123303,0.15101136048766972,0.15234375
1531,7172,1482,1270,204,8,0.8569500674763832,0.13765182186234817,0.005398110661268556,0.8496949528563505,0.15030504714364948,0.1507250418293363
1532,7178,1483,1278,200,5,0.8617666891436278,0.13486176668914363,0.0033715441672285905,0.8476454293628809,0.1523545706371191,0.14976316522708275
1533,7177,1483,1258,216,9,0.8482805124747134,0.14565070802427513,0.006068779501011463,0.8461112648768336,0.15388873512316634,0.15145604012818725
1534,7183,1482,1272,206,4,0.8582995951417004,0.13900134952766532,0.002699055330634278,0.8448753462603878,0.15512465373961218,0.15049422246972016
1535,7172,1482,1264,205,13,0.8529014844804319,0.13832658569500675,0.008771929824561403,0.8462603878116344,0.15373961218836565,0.14988845510317902
1536,7175,1482,1264,213,5,0.8529014844804319,0.1437246963562753,0.0033738191632928477,0.8483924611973392,0.15160753880266076,0.15038327526132403
1537,7165,1482,1263,204,15,0.8522267206477733,0.13765182186234817,0.010121457489878543,0.8464523281596452,0.15354767184035475,0.14933705512909978
1538,7170,1484,1272,205,7,0.8571428571428571,0.13814016172506738,0.0047169811320754715,0.8473684210526315,0.15263157894736842,0.1489539748953975
1539,7172,1482,1273,201,8,0.8589743589743589,0.13562753036437247,0.005398110661268556,0.848073191017466,0.15192680898253397,0.1483547127718907
1540,7173,1483,1252,222,9,0.8442346594740391,0.14969656102494944,0.006068779501011463,0.8481573843169853,0.1518426156830147,0.15070402899763
1541,7165,1482,1252,215,15,0.844804318488529,0.14507422402159245,0.010121457489878543,0.8491821458275576,0.15081785417244248,0.15045359385903698
1542,7171,1483,1287,189,7,0.8678354686446392,0.12744436952124072,0.004720161834120027,0.8508869179600886,0.1491130820399113,0.14712034583740063
1543,7168,1482,1254,218,10,0.8461538461538461,0.14709851551956815,0.006747638326585695,0.8511640798226164,0.1488359201773836,0.14997209821428573
1544,7173,1483,1265,210,8,0.8530006743088334,0.14160485502360082,0.005394470667565745,0.8481573843169853,0.1518426156830147,0.1495887355360379
1545,7167,1481,1288,181,12,0.8696826468602296,0.12221471978392978,0.008102633355840648,0.8477537437603994,0.15224625623960067,0.14566764336542487
1546,7168,1482,1270,206,6,0.8569500674763832,0.13900134952766532,0.004048582995951417,0.8499722684414864,0.1500277315585136,0.14690290178571427
1547,7169,1483,1273,201,9,0.8583951449763992,0.13553607552258934,0.006068779501011463,0.8483924611973392,0.15160753880266076,0.14618496303529083
1548,7171,1482,1273,202,7,0.8589743589743589,0.13630229419703105,0.004723346828609987,0.8486696230598669,0.15133037694013304,0.14586529075442756
1549,7173,1481,1258,219,4,0.849426063470628,0.14787305874409182,0.0027008777852802163,0.8519134775374376,0.1480865224625624,0.1479157953436498
1550,7171,1481,1270,203,8,0.8575286968264686,0.13706954760297096,0.0054017555705604325,0.8521497919556172,0.1478502080443828,0.14670199414307628
1551,7168,1481,1257,212,12,0.8487508440243079,0.14314652261985145,0.008102633355840648,0.8524271844660194,0.14757281553398058,0.14801897321428573
1552,7164,1481,1275,192,14,0.8609047940580689,0.12964213369345037,0.009453072248480757,0.8532593619972261,0.14674063800277393,0.14600781686208822
1553,7169,1483,1285,193,5,0.8664868509777478,0.1301416048550236,0.0033715441672285905,0.8517184035476718,0.14828159645232816,0.14465057888129446
1554,7167,1482,1286,187,9,0.8677462887989204,0.1261808367071525,0.006072874493927126,0.8511228167452176,0.14887718325478236,0.14301660387888934
1555,7162,1482,1253,216,13,0.8454790823211876,0.145748987854251,0.008771929824561403,0.85108153078203,0.14891846921797006,0.14590896397654288
1556,7168,1481,1274,201,6,0.8602295746117489,0.13571910871033085,0.004051316677920324,0.8525818989450306,0.14741810105496947,0.14481026785714285
1557,7170,1482,1267,209,6,0.8549257759784076,0.14102564102564102,0.004048582995951417,0.8527454242928453,0.14725457570715475,0.14588563458856346
1558,7166,1481,1269,200,12,0.8568534773801485,0.1350438892640108,0.008102633355840648,0.8549237170596394,0.14507628294036062,0.1452693273792911
1559,7168,1481,1265,211,5,0.8541525995948683,0.1424713031735314,0.00337609723160027,0.8529411764705882,0.14705882352941177,0.14634486607142858
1560,7162,1480,1250,219,11,0.8445945945945946,0.14797297297297296,0.007432432432432433,0.8534147695724598,0.14658523042754026,0.1482826026249651
1561,7161,1481,1290,181,10,0.8710330857528696,0.12221471978392978,0.00675219446320054,0.8534147695724598,0.14658523042754026,0.14397430526462784
1562,7161,1481,1239,232,10,0.8365968939905469,0.15665091154625252,0.00675219446320054,0.8533740627603443,0.14662593723965564,0.14928082670018153
1563,7165,1482,1281,193,8,0.8643724696356275,0.13022941970310392,0.005398110661268556,0.8527045769764217,0.14729542302357837,0.1459874389392882
1564,7165,1482,1255,217,10,0.8468286099865048,0.14642375168690958,0.006747638326585695,0.8499306518723995,0.15006934812760056,0.1484996510816469
1565,7155,1481,1236,227,18,0.8345712356515868,0.15327481431465226,0.012153950033760972,0.852345267832362,0.14765473216763808,0.15108315863032845
1566,7166,1482,1265,212,5,0.8535762483130904,0.14304993252361672,0.0033738191632928477,0.8481399222654081,0.1518600777345919,0.15043259838124476
1567,7164,1481,1275,197,9,0.8609047940580689,0.13301823092505063,0.006076975016880486,0.8501664816870145,0.14983351831298558,0.14879955332216638
1568,7160,1481,1274,196,11,0.8602295746117489,0.1323430114787306,0.007427413909520594,0.8487791342952276,0.15122086570477247,0.14804469273743018
1569,7156,1481,1265,200,16,0.8541525995948683,0.1350438892640108,0.010803511141120865,0.8461538461538461,0.15384615384615385,0.147987702627166
1570,7161,1482,1231,243,8,0.8306342780026991,0.16396761133603238,0.005398110661268556,0.8457269700332963,0.15427302996670367,0.15347018572825025
1571,7167,1481,1273,204,4,0.8595543551654288,0.137744767049291,0.0027008777852802163,0.8470718845406605,0.15292811545933943,0.1506906655504395
1572,7165,1480,1265,210,5,0.8547297297297297,0.14189189189189189,0.0033783783783783786,0.8492085531796724,0.1507914468203277,0.15087229588276344
1573,7165,1479,1272,199,8,0.8600405679513184,0.1345503718728871,0.005409060175794456,0.848804891606448,0.15119510839355196,0.1498953244940684
1574,7166,1481,1270,204,7,0.8575286968264686,0.137744767049291,0.004726536124240378,0.8451290591174022,0.15487094088259784,0.14959531119173877
1575,7167,1482,1261,211,10,0.8508771929824561,0.14237516869095818,0.006747638326585695,0.8454923717059639,0.15450762829403605,0.1501325519743268
1576,7165,1481,1260,213,8,0.8507765023632681,0.14382174206617152,0.0054017555705604325,0.8465593784683685,0.15344062153163152,0.15031402651779482
1577,7162,1481,1266,204,11,0.8548278190411884,0.137744767049291,0.007427413909520594,0.8490566037735849,0.1509433962264151,0.1491203574420553
1578,7159,1482,1270,198,14,0.8569500674763832,0.13360323886639677,0.009446693657219974,0.8496532593619972,0.15034674063800277,0.14792568794524374
1579,7164,1482,1279,196,7,0.8630229419703104,0.13225371120107962,0.004723346828609987,0.8490147099639189,0.15098529003608105,0.14670575097710775
1580,7162,1482,1244,228,10,0.8394062078272605,0.15384615384615385,0.006747638326585695,0.8477115117891817,0.1522884882108183,0.1502373638648422
1581,7167,1482,1259,218,5,0.849527665317139,0.14709851551956815,0.0033738191632928477,0.8482662968099861,0.15173370319001386,0.15027208036835496
1582,7169,1481,1278,196,7,0.862930452397029,0.1323430114787306,0.004726536124240378,0.8512763596004439,0.14872364039955605,0.1482773050634677
1583,7164,1481,1253,216,12,0.8460499662390277,0.14584740040513167,0.008102633355840648,0.8518312985571587,0.14816870144284128,0.15019542155220547
1584,7169,1481,1292,182,7,0.8723835246455098,0.12288993923024984,0.004726536124240378,0.8487791342952276,0.15122086570477247,0.14618496303529083
1585,7168,1482,1264,209,9,0.8529014844804319,0.14102564102564102,0.006072874493927126,0.8469642362073746,0.15303576379262546,0.14815848214285715
1586,7167,1483,1252,220,11,0.8442346594740391,0.14834794335805798,0.007417397167902899,0.8481152993348116,0.15188470066518847,0.1499930235802986
1587,7166,1483,1262,209,12,0.8509777478084963,0.1409305461901551,0.008091706001348618,0.8470490440565254,0.15295095594347466,0.14931621546190343
1588,7165,1482,1253,218,11,0.8454790823211876,0.14709851551956815,0.007422402159244264,0.8508455780426948,0.14915442195730524,0.15045359385903698
1589,7166,1482,1275,198,9,0.8603238866396761,0.13360323886639677,0.006072874493927126,0.85108153078203,0.14891846921797006,0.14833938040747977
1590,7168,1482,1279,193,10,0.8630229419703104,0.13022941970310392,0.006747638326585695,0.8489049071250346,0.15109509287496534,0.14690290178571427
1591,7169,1483,1272,201,10,0.8577208361429535,0.13553607552258934,0.006743088334457181,0.8481152993348116,0.15188470066518847,0.14702189984656158
1592,7169,1482,1268,206,8,0.8556005398110661,0.13900134952766532,0.005398110661268556,0.8478381374722838,0.15216186252771619,0.14730087878365183
1593,7169,1482,1253,222,7,0.8454790823211876,0.14979757085020243,0.004723346828609987,0.8494593845300804,0.1505406154699196,0.14953271028037382
1594,7164,1482,1249,219,14,0.8427800269905533,0.14777327935222673,0.009446693657219974,0.8502495840266223,0.1497504159733777,0.15033500837520938
1595,7169,1482,1264,209,9,0.8529014844804319,0.14102564102564102,0.006072874493927126,0.8513176144244106,0.14868238557558947,0.14967219974891896
1596,7173,1482,1254,223,5,0.8461538461538461,0.150472334682861,0.0033738191632928477,0.8505268996117582,0.14947310038824183,0.15181932245922208
1597,7174,1482,1267,209,6,0.8549257759784076,0.14102564102564102,0.004048582995951417,0.8486696230598669,0.15133037694013304,0.15096180652355728
1598,7172,1481,1260,212,9,0.8507765023632681,0.14314652261985145,0.006076975016880486,0.8477959523149432,0.15220404768505683,0.15142219743446736
1599,7178,1482,1267,211,4,0.8549257759784076,0.14237516869095818,0.002699055330634278,0.8477959523149432,0.15220404768505683,0.15129562552242964
1600,7178,1482,1288,188,6,0.8690958164642375,0.12685560053981107,0.004048582995951417,0.8467719589914103,0.15322804100858964,0.14809139035943159
1601,7176,1483,1255,219,9,0.8462575859743763,0.14767363452461227,0.006068779501011463,0.8463029631680975,0.15369703683190253,0.15064102564102563
1602,7175,1482,1255,219,8,0.8468286099865048,0.14777327935222673,0.005398110661268556,0.8457063711911358,0.15429362880886427,0.15121951219512195
1603,7178,1483,1276,199,8,0.8604180714767363,0.1341874578556979,0.005394470667565745,0.8457063711911358,0.15429362880886427,0.14892727779325718
1604,7177,1483,1292,182,9,0.8712070128118679,0.1227242076871207,0.006068779501011463,0.84851841595126,0.15148158404873996,0.14602201476940227
1605,7177,1482,1238,236,8,0.835357624831309,0.1592442645074224,0.005398110661268556,0.8479224376731302,0.1520775623268698,0.15159537411174587
1606,7174,1483,1264,209,10,0.8523263654753878,0.1409305461901551,0.006743088334457181,0.8474106895596788,0.15258931044032123,0.14984666852523
1607,7173,1483,1260,214,9,0.8496291301416049,0.14430209035738367,0.006068779501011463,0.84851841595126,0.15148158404873996,0.15042520563223197
1608,7171,1482,1306,169,7,0.8812415654520918,0.11403508771929824,0.004723346828609987,0.852509010257832,0.147490989742168,0.14447078510667968
1609,7170,1481,1248,227,6,0.8426738690074275,0.15327481431465226,0.004051316677920324,0.8488630061009429,0.15113699389905713,0.1496513249651325
1610,7168,1482,1249,223,10,0.8427800269905533,0.150472334682861,0.006747638326585695,0.8488630061009429,0.15113699389905713,0.15066964285714285
1611,7175,1482,1244,231,7,0.8394062078272605,0.15587044534412955,0.004723346828609987,0.8483504297199889,0.15164957028001108,0.15289198606271778
1612,7176,1482,1258,217,7,0.8488529014844804,0.14642375168690958,0.004723346828609987,0.8522727272727273,0.14772727272727273,0.15259197324414717
1613,7178,1482,1265,212,5,0.8535762483130904,0.14304993252361672,0.0033738191632928477,0.8500969797727902,0.14990302022720975,0.1522708275285595
1614,7177,1482,1274,203,5,0.8596491228070176,0.1369770580296896,0.0033738191632928477,0.8484344693821003,0.1515655306178997,0.1510380381775115
1615,7177,1481,1266,209,6,0.8548278190411884,0.1411208642808913,0.004051316677920324,0.8450665188470067,0.15493348115299335,0.15131670614462867
1616,7172,1482,1264,204,14,0.8529014844804319,0.13765182186234817,0.009446693657219974,0.843213296398892,0.15678670360110802,0.1507250418293363
1617,7175,1483,1268,207,8,0.8550236008091706,0.13958192852326365,0.005394470667565745,0.8446413735807256,0.15535862641927445,0.15038327526132403
1618,7175,1484,1274,200,10,0.8584905660377359,0.1347708894878706,0.006738544474393531,0.8458344865762524,0.15416551342374757,0.14926829268292682
1619,7174,1484,1273,203,8,0.8578167115902965,0.13679245283018868,0.005390835579514825,0.8466648214779962,0.15333517852200387,0.1484527460273209
1620,7171,1482,1268,203,11,0.8556005398110661,0.1369770580296896,0.007422402159244264,0.845620842572062,0.15437915742793792,0.14809649979082415
1621,7168,1482,1249,221,12,0.8427800269905533,0.14912280701754385,0.008097165991902834,0.8472414749098974,0.15275852509010257,0.15025111607142858
1622,7171,1482,1283,192,7,0.8657219973009447,0.12955465587044535,0.004723346828609987,0.8494176372712147,0.15058236272878536,0.14725979640217543
1623,7170,1482,1275,200,7,0.8603238866396761,0.1349527665317139,0.004723346828609987,0.850609756097561,0.14939024390243902,0.14700139470013948
1624,7169,1482,1285,189,8,0.8670715249662618,0.12753036437246965,0.005398110661268556,0.8516361619523017,0.1483638380476983,0.1449295578183847
1625,7170,1482,1276,199,7,0.8609986504723347,0.13427800269905532,0.004723346828609987,0.8496949528563505,0.15030504714364948,0.14490934449093446
1626,7165,1481,1256,213,12,0.8480756245779878,0.14382174206617152,0.008102633355840648,0.8513176144244106,0.14868238557558947,0.1465457083042568
1627,7169,1482,1272,202,8,0.8582995951417004,0.13630229419703105,0.005398110661268556,0.8521497919556172,0.1478502080443828,0.14562700516111032
1628,7171,1482,1268,209,5,0.8556005398110661,0.14102564102564102,0.0033738191632928477,0.8541320022185247,0.14586799778147533,0.14614419188397712
1629,7169,1481,1287,186,8,0.8690074274139096,0.12559081701553004,0.0054017555705604325,0.8546866333887965,0.14531336661120356,0.14325568419584322
1630,7175,1481,1279,200,2,0.8636056718433491,0.1350438892640108,0.0013504388926401081,0.8532186459489456,0.14678135405105439,0.14369337979094077
1631,7170,1480,1282,188,10,0.8662162162162163,0.12702702702702703,0.006756756756756757,0.8532593619972261,0.14674063800277393,0.14211994421199442
1632,7172,1482,1253,222,7,0.8454790823211876,0.14979757085020243,0.004723346828609987,0.8522727272727273,0.14772727272727273,0.14570552147239263
1633,7174,1482,1267,206,9,0.8549257759784076,0.13900134952766532,0.006072874493927126,0.8552813972830607,0.1447186027169393,0.145107332032339
1634,7176,1483,1269,207,7,0.8556979096426163,0.13958192852326365,0.004720161834120027,0.8548476454293629,0.14515235457063713,0.14534559643255296
1635,7170,1482,1282,187,13,0.865047233468286,0.1261808367071525,0.008771929824561403,0.8561529933481153,0.1438470066518847,0.14309623430962343
1636,7170,1484,1280,194,10,0.862533692722372,0.1307277628032345,0.006738544474393531,0.8526723899196899,0.14732761008031017,0.14281729428172943
1637,7167,1482,1258,212,12,0.8488529014844804,0.14304993252361672,0.008097165991902834,0.8522727272727273,0.14772727272727273,0.14483047300125576
1638,7168,1483,1262,212,9,0.8509777478084963,0.14295347269049224,0.006068779501011463,0.8525907453588252,0.14740925464117485,0.14564732142857142
1639,7172,1482,1278,198,6,0.8623481781376519,0.13360323886639677,0.004048582995951417,0.8544093178036606,0.14559068219633944,0.14445064138315672
1640,7172,1481,1279,195,7,0.8636056718433491,0.13166779203241052,0.004726536124240378,0.8555185801442041,0.1444814198557959,0.14389291689905187
1641,7170,1480,1264,207,9,0.8540540540540541,0.13986486486486485,0.006081081081081081,0.853496115427303,0.146503884572697,0.14518828451882845
1642,7170,1481,1291,182,8,0.8717083051991897,0.12288993923024984,0.0054017555705604325,0.852108768035516,0.1478912319644839,0.1419804741980474
1643,7167,1481,1256,218,7,0.8480756245779878,0.14719783929777178,0.004726536124240378,0.8524271844660194,0.14757281553398058,0.1453885865773685
1644,7167,1481,1285,188,8,0.8676569885212694,0.12694125590817015,0.0054017555705604325,0.8543285238623751,0.14567147613762485,0.1425980186968048
1645,7166,1481,1270,204,7,0.8575286968264686,0.137744767049291,0.004726536124240378,0.8535367545076283,0.14646324549237172,0.14373430086519676
1646,7168,1481,1246,227,8,0.8413234301147873,0.15327481431465226,0.0054017555705604325,0.8562309186788787,0.1437690813211213,0.14732142857142858
1647,7167,1482,1276,193,13,0.8609986504723347,0.13022941970310392,0.008771929824561403,0.853300055463117,0.14669994453688298,0.1445514162131994
1648,7173,1482,1286,190,6,0.8677462887989204,0.1282051282051282,0.004048582995951417,0.8544496811754921,0.1455503188245079,0.14331520981458246
1649,7165,1483,1271,201,11,0.8570465273095077,0.13553607552258934,0.007417397167902899,0.8545706371191135,0.14542936288088643,0.14389392882065596
1650,7166,1483,1279,195,9,0.8624409979770735,0.13149022252191503,0.006068779501011463,0.8519545328527862,0.14804546714721376,0.14331565727044376
1651,7168,1480,1284,190,6,0.8675675675675676,0.12837837837837837,0.004054054054054054,0.8525818989450306,0.14741810105496947,0.14243861607142858
