step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1085,7180,1483,1256,213,14,0.8469318948078219,0.14362778152393796,0.009440323668240054,0.8586445366528354,0.1413554633471646,0.14220055710306406
1086,7181,1484,1283,190,11,0.8645552560646901,0.1280323450134771,0.007412398921832884,0.8578539823008849,0.14214601769911506,0.14050967831778305
1087,7181,1485,1288,188,9,0.8673400673400673,0.1265993265993266,0.006060606060606061,0.8573403372961017,0.14265966270389827,0.13981339646288818
1088,7180,1484,1283,192,9,0.8645552560646901,0.1293800539083558,0.006064690026954178,0.8573008849557522,0.1426991150442478,0.13997214484679665
1089,7184,1484,1273,206,5,0.8578167115902965,0.13881401617250674,0.0033692722371967657,0.8550083010514665,0.14499169894853348,0.14142538975501115
1090,7177,1483,1280,192,11,0.8631153068105192,0.1294672960215779,0.007417397167902899,0.857182396900083,0.14281760309991698,0.14016998745994147
1091,7174,1483,1281,191,11,0.863789615643965,0.12879298718813217,0.007417397167902899,0.8568660022148394,0.1431339977851606,0.13967103429049346
1092,7179,1483,1289,189,5,0.8691840863115307,0.12744436952124072,0.0033715441672285905,0.8576571586818056,0.1423428413181944,0.13901657612480847
1093,7170,1482,1312,160,10,0.8852901484480432,0.10796221322537113,0.006747638326585695,0.8565494322902243,0.14345056770977568,0.13444909344490935
1094,7168,1482,1263,210,9,0.8522267206477733,0.1417004048582996,0.006072874493927126,0.8574597892401553,0.14254021075984472,0.13895089285714285
1095,7164,1481,1256,216,9,0.8480756245779878,0.14584740040513167,0.006076975016880486,0.8579356270810211,0.14206437291897892,0.14098269123394752
1096,7176,1482,1308,173,1,0.8825910931174089,0.11673414304993253,0.0006747638326585695,0.8588072122052705,0.14119278779472955,0.1362876254180602
1097,7171,1480,1283,192,5,0.8668918918918919,0.12972972972972974,0.0033783783783783786,0.8643550624133148,0.13564493758668517,0.13721935573839075
1098,7173,1481,1296,179,6,0.87508440243079,0.12086428089128967,0.004051316677920324,0.8621359223300971,0.1378640776699029,0.1355081555834379
1099,7173,1481,1264,210,7,0.8534773801485482,0.14179608372721134,0.004726536124240378,0.8588072122052705,0.14119278779472955,0.13885403596821413
1100,7175,1483,1275,201,7,0.8597437626432907,0.13553607552258934,0.004720161834120027,0.8612188365650969,0.13878116343490304,0.1389547038327526
1101,7168,1482,1271,197,14,0.8576248313090419,0.1329284750337382,0.009446693657219974,0.8614574674425048,0.13854253255749516,0.13936941964285715
1102,7169,1483,1294,180,9,0.8725556304787593,0.12137559002022927,0.006068779501011463,0.8625658077029648,0.13743419229703518,0.1371181475798577
1103,7170,1482,1286,191,5,0.8677462887989204,0.12887989203778677,0.0033738191632928477,0.8605489326309953,0.1394510673690047,0.13751743375174338
1104,7168,1481,1291,182,8,0.8717083051991897,0.12288993923024984,0.0054017555705604325,0.8593619972260749,0.1406380027739251,0.13630022321428573
1105,7167,1481,1283,189,9,0.8663065496286293,0.12761647535449022,0.006076975016880486,0.8568654646324549,0.14313453536754508,0.13673782614762103
1106,7170,1481,1300,176,5,0.8777852802160703,0.1188386225523295,0.00337609723160027,0.859322974472808,0.140677025527192,0.13472803347280335
1107,7174,1482,1265,214,3,0.8535762483130904,0.14439946018893388,0.0020242914979757085,0.8608261713335181,0.13917382866648184,0.1389740730415389
1108,7171,1481,1285,188,8,0.8676569885212694,0.12694125590817015,0.0054017555705604325,0.860748959778086,0.139251040221914,0.13707990517361596
1109,7166,1481,1290,180,11,0.8710330857528696,0.12153950033760973,0.007427413909520594,0.8612652608213096,0.13873473917869034,0.13578007256488975
1110,7165,1482,1311,163,8,0.8846153846153846,0.10998650472334683,0.005398110661268556,0.8624514697726012,0.13754853022739877,0.13230983949755756
1111,7165,1482,1302,173,7,0.8785425101214575,0.11673414304993253,0.004723346828609987,0.8610648918469218,0.1389351081530782,0.13189113747383113
1112,7167,1481,1267,209,5,0.8555030384875084,0.1411208642808913,0.00337609723160027,0.8618201997780244,0.1381798002219756,0.13576112738942375
1113,7168,1481,1275,199,7,0.8609047940580689,0.13436866981769074,0.004726536124240378,0.8634471273938384,0.13655287260616153,0.13588169642857142
1114,7170,1481,1282,192,7,0.8656313301823092,0.12964213369345037,0.004726536124240378,0.8662597114317425,0.13374028856825748,0.13570432357043236
1115,7166,1481,1294,176,11,0.8737339635381499,0.1188386225523295,0.007427413909520594,0.8676837725381414,0.13231622746185853,0.13368685459112475
1116,7171,1482,1297,182,3,0.8751686909581646,0.12280701754385964,0.0020242914979757085,0.8646699944536883,0.1353300055463117,0.1334541904894715
1117,7171,1481,1296,179,6,0.87508440243079,0.12086428089128967,0.004051316677920324,0.8632834165280089,0.13671658347199112,0.13289638823037234
1118,7167,1481,1255,217,9,0.8474004051316678,0.14652261985145174,0.006076975016880486,0.8618968386023295,0.13810316139767054,0.13771452490581834
1119,7171,1481,1282,193,6,0.8656313301823092,0.13031735313977041,0.004051316677920324,0.8642797668609492,0.1357202331390508,0.136382652349742
1120,7170,1481,1305,167,9,0.8811613774476705,0.11276164753544902,0.006076975016880486,0.8654273029966704,0.13457269700332963,0.13305439330543933
1121,7166,1481,1270,201,10,0.8575286968264686,0.13571910871033085,0.00675219446320054,0.8660194174757282,0.13398058252427184,0.13619871615964277
1122,7170,1482,1286,190,6,0.8677462887989204,0.1282051282051282,0.004048582995951417,0.8610263522884882,0.1389736477115118,0.13570432357043236
1123,7173,1482,1283,193,6,0.8657219973009447,0.13022941970310392,0.004048582995951417,0.8594399778209038,0.1405600221790962,0.13634462567963196
1124,7168,1482,1289,182,11,0.8697705802968961,0.12280701754385964,0.007422402159244264,0.863321319656224,0.136678680343776,0.13532366071428573
1125,7168,1482,1271,202,9,0.8576248313090419,0.13630229419703105,0.006072874493927126,0.8618968386023295,0.13810316139767054,0.13755580357142858
1126,7165,1481,1312,160,9,0.8858879135719109,0.10803511141120864,0.006076975016880486,0.8621359223300971,0.1378640776699029,0.13272854152128402
1127,7166,1482,1292,182,8,0.8717948717948718,0.12280701754385964,0.005398110661268556,0.8610648918469218,0.1389351081530782,0.13368685459112475
1128,7167,1482,1294,180,8,0.873144399460189,0.1214574898785425,0.005398110661268556,0.8616195230171936,0.13838047698280642,0.13311008790288822
1129,7166,1482,1282,193,7,0.865047233468286,0.13022941970310392,0.004723346828609987,0.8597172165234267,0.14028278347657333,0.13424504605079543
1130,7168,1481,1295,182,4,0.8744091829844699,0.12288993923024984,0.0027008777852802163,0.865149833518313,0.13485016648168702,0.13295200892857142
1131,7165,1480,1300,171,9,0.8783783783783784,0.11554054054054054,0.006081081081081081,0.8661482921410719,0.13385170785892808,0.13105373342637822
1132,7166,1480,1298,177,5,0.8770270270270271,0.1195945945945946,0.0033783783783783786,0.8656302054414214,0.13436979455857856,0.1306168015629361
1133,7169,1481,1296,181,4,0.87508440243079,0.12221471978392978,0.0027008777852802163,0.8654273029966704,0.13457269700332963,0.13070163202678198
1134,7167,1481,1287,187,7,0.8690074274139096,0.1262660364618501,0.004726536124240378,0.8657420249653259,0.13425797503467407,0.13129621878052183
1135,7165,1481,1306,167,8,0.8818365968939905,0.11276164753544902,0.0054017555705604325,0.8678878712184291,0.13211212878157091,0.12854152128401955
1136,7167,1481,1302,176,3,0.8791357191087104,0.1188386225523295,0.002025658338960162,0.8684794672586016,0.13152053274139844,0.12850565089995813
1137,7166,1480,1293,182,5,0.8736486486486487,0.12297297297297298,0.0033783783783783786,0.8697945585785675,0.13020544142143253,0.1289422271839241
1138,7165,1480,1283,189,8,0.8668918918918919,0.1277027027027027,0.005405405405405406,0.8681288173237091,0.13187118267629094,0.12993719469644102
1139,7168,1480,1291,186,3,0.8722972972972973,0.12567567567567567,0.002027027027027027,0.870313801721744,0.12968619827825603,0.13002232142857142
1140,7170,1481,1311,167,3,0.8852126941255908,0.11276164753544902,0.002025658338960162,0.8704217536071032,0.12957824639289678,0.12761506276150628
1141,7173,1481,1324,156,1,0.8939905469277515,0.10533423362592843,0.0006752194463200541,0.8706992230854605,0.1293007769145394,0.12505227938101213
1142,7170,1480,1287,187,6,0.8695945945945946,0.12635135135135134,0.004054054054054054,0.8697945585785675,0.13020544142143253,0.12789400278940027
1143,7175,1481,1295,183,3,0.8744091829844699,0.12356515867656989,0.002025658338960162,0.8682385575589459,0.1317614424410541,0.1278048780487805
1144,7177,1482,1295,183,4,0.8738191632928475,0.12348178137651822,0.002699055330634278,0.8700110864745011,0.12998891352549888,0.12804793089034416
1145,7177,1482,1292,184,6,0.8717948717948718,0.1241565452091768,0.004048582995951417,0.8728531855955679,0.12714681440443212,0.12846593284101993
1146,7175,1482,1292,183,7,0.8717948717948718,0.12348178137651822,0.004723346828609987,0.8722637849819894,0.12773621501801052,0.12878048780487805
1147,7170,1482,1293,179,10,0.8724696356275303,0.12078272604588394,0.006747638326585695,0.8708783596564145,0.12912164034358548,0.12859135285913528
1148,7169,1482,1293,180,9,0.8724696356275303,0.1214574898785425,0.006072874493927126,0.8702882483370288,0.12971175166297116,0.12888826893569535
1149,7168,1482,1274,199,9,0.8596491228070176,0.13427800269905532,0.006072874493927126,0.8694567627494457,0.13054323725055433,0.1318359375
1150,7175,1482,1305,175,2,0.8805668016194332,0.11808367071524967,0.001349527665317139,0.8696616749861342,0.13033832501386577,0.12975609756097561
1151,7169,1480,1295,177,8,0.875,0.1195945945945946,0.005405405405405406,0.8698668146503885,0.13013318534961155,0.1297252057469661
1152,7171,1481,1298,179,4,0.8764348413234301,0.12086428089128967,0.0027008777852802163,0.868756936736959,0.13124306326304105,0.12968902524055223
1153,7166,1481,1288,182,11,0.8696826468602296,0.12288993923024984,0.007427413909520594,0.865149833518313,0.13485016648168702,0.1301981579681831
1154,7167,1482,1295,181,6,0.8738191632928475,0.12213225371120108,0.004048582995951417,0.8663709453839756,0.1336290546160244,0.13017999162829635
1155,7164,1481,1289,184,8,0.8703578663065497,0.12424037812288993,0.0054017555705604325,0.8670921198668147,0.13290788013318536,0.1306532663316583
1156,7165,1481,1262,213,6,0.8521269412559082,0.14382174206617152,0.004051316677920324,0.8676470588235294,0.1323529411764706,0.1349616189811584
1157,7163,1480,1262,209,9,0.8527027027027027,0.14121621621621622,0.006081081081081081,0.8680921966120522,0.1319078033879478,0.13667457769091163
1158,7171,1481,1313,165,3,0.886563133018231,0.11141120864280891,0.002025658338960162,0.8684064408661855,0.13159355913381454,0.13219913540649839
1159,7168,1481,1279,195,7,0.8636056718433491,0.13166779203241052,0.004726536124240378,0.8679245283018868,0.1320754716981132,0.13490513392857142
1160,7171,1482,1289,186,7,0.8697705802968961,0.12550607287449392,0.004723346828609987,0.8638757970612697,0.13612420293873026,0.134430344442895
1161,7176,1482,1305,174,3,0.8805668016194332,0.11740890688259109,0.0020242914979757085,0.8616578874410867,0.1383421125589132,0.13252508361204013
1162,7172,1480,1279,192,9,0.8641891891891892,0.12972972972972974,0.006081081081081081,0.8640776699029126,0.13592233009708737,0.13441160066926938
1163,7176,1482,1297,180,5,0.8751686909581646,0.1214574898785425,0.0033738191632928477,0.8622505543237251,0.13774944567627495,0.13322185061315497
1164,7174,1482,1276,197,9,0.8609986504723347,0.1329284750337382,0.006072874493927126,0.8619733924611973,0.13802660753880266,0.1353498745469752
1165,7176,1483,1287,190,6,0.8678354686446392,0.12811867835468643,0.004045853000674309,0.8634727222376073,0.13652727776239268,0.13517279821627648
1166,7175,1482,1282,191,9,0.865047233468286,0.12887989203778677,0.006072874493927126,0.8625658077029648,0.13743419229703518,0.13574912891986063
1167,7177,1483,1288,187,8,0.868509777478085,0.1260957518543493,0.005394470667565745,0.8637119113573407,0.1362880886426593,0.13543263201894942
1168,7178,1482,1303,176,3,0.8792172739541161,0.11875843454790823,0.0020242914979757085,0.8637119113573407,0.1362880886426593,0.13346336026748398
1169,7180,1482,1298,180,4,0.8758434547908233,0.1214574898785425,0.002699055330634278,0.8645429362880886,0.13545706371191135,0.1331476323119777
1170,7176,1482,1292,179,11,0.8717948717948718,0.12078272604588394,0.007422402159244264,0.8626038781163435,0.13739612188365652,0.13252508361204013
1171,7179,1482,1288,189,5,0.8690958164642375,0.12753036437246965,0.0033738191632928477,0.8631578947368421,0.1368421052631579,0.13302688396712634
1172,7179,1483,1288,192,3,0.868509777478085,0.1294672960215779,0.0020229265003371545,0.8646554110157764,0.13534458898422363,0.13344476946649952
1173,7179,1482,1292,188,2,0.8717948717948718,0.12685560053981107,0.001349527665317139,0.8650969529085872,0.13490304709141274,0.13316617913358406
1174,7178,1480,1284,191,5,0.8675675675675676,0.12905405405405404,0.0033783783783783786,0.8663338879645036,0.1336661120354964,0.13388130398439677
1175,7181,1481,1301,175,5,0.8784604996623903,0.11816340310600945,0.00337609723160027,0.8655764966740577,0.13442350332594236,0.1321542960590447
1176,7181,1482,1281,193,8,0.8643724696356275,0.13022941970310392,0.005398110661268556,0.8651343118249792,0.13486568817502076,0.13396462888177135
1177,7182,1483,1289,187,7,0.8691840863115307,0.1260957518543493,0.004720161834120027,0.8649321893163576,0.1350678106836424,0.13380673906989696
1178,7178,1483,1285,189,9,0.8664868509777478,0.12744436952124072,0.006068779501011463,0.8644161593801881,0.13558384061981185,0.13388130398439677
1179,7181,1483,1300,180,3,0.8766014834794336,0.12137559002022927,0.0020229265003371545,0.8660393025186826,0.13396069748131748,0.1325720651719816
1180,7180,1481,1293,184,4,0.8730587440918298,0.12424037812288993,0.0027008777852802163,0.8645054031587698,0.13549459684123025,0.13286908077994428
1181,7181,1482,1304,173,5,0.8798920377867746,0.11673414304993253,0.0033738191632928477,0.8639512330285397,0.13604876697146023,0.13131875783317087
1182,7182,1482,1309,169,4,0.8832658569500674,0.11403508771929824,0.002699055330634278,0.8634349030470914,0.13656509695290858,0.12976886661097187
1183,7182,1482,1290,187,5,0.8704453441295547,0.1261808367071525,0.0033738191632928477,0.8648573802270839,0.13514261977291608,0.1311612364243943
1184,7178,1482,1287,188,7,0.868421052631579,0.12685560053981107,0.004723346828609987,0.8654112434228746,0.13458875657712546,0.1315129562552243
1185,7184,1483,1270,211,2,0.856372218476062,0.14227916385704653,0.0013486176668914363,0.8670728330102465,0.13292716698975354,0.13460467706013363
1186,7183,1482,1289,187,6,0.8697705802968961,0.1261808367071525,0.004048582995951417,0.8696013289036545,0.1303986710963455,0.13337045802589448
1187,7184,1482,1308,169,5,0.8825910931174089,0.11403508771929824,0.0033738191632928477,0.8682170542635659,0.13178294573643412,0.13084632516703787
1188,7188,1483,1296,185,2,0.8739042481456507,0.12474713418745785,0.0013486176668914363,0.8679767506227511,0.13202324937724882,0.1317473567056205
1189,7182,1483,1313,162,8,0.8853674983142279,0.10923803101820634,0.005394470667565745,0.8650069156293223,0.13499308437067772,0.12851573377889167
1190,7178,1483,1284,192,7,0.8658125421443021,0.1294672960215779,0.004720161834120027,0.8652089676169389,0.13479103238306117,0.13095569796600726
1191,7179,1483,1276,200,7,0.8604180714767363,0.13486176668914363,0.004720161834120027,0.8668327796234773,0.1331672203765227,0.13288758880066862
1192,7177,1483,1276,197,10,0.8604180714767363,0.13283884018880648,0.006743088334457181,0.867109634551495,0.132890365448505,0.13362129023268776
1193,7180,1482,1283,193,6,0.8657219973009447,0.13022941970310392,0.004048582995951417,0.8692158492657246,0.13078415073427543,0.1341225626740947
1194,7178,1482,1283,191,8,0.8657219973009447,0.12887989203778677,0.005398110661268556,0.8667590027700831,0.1332409972299169,0.13457787684591807
1195,7176,1482,1268,206,8,0.8556005398110661,0.13900134952766532,0.005398110661268556,0.8650969529085872,0.13490304709141274,0.13726309921962096
1196,7175,1482,1275,200,7,0.8603238866396761,0.1349527665317139,0.004723346828609987,0.8634349030470914,0.13656509695290858,0.13797909407665504
1197,7179,1482,1282,197,3,0.865047233468286,0.1329284750337382,0.0020242914979757085,0.8633970628983098,0.13660293710169022,0.13845939545897756
1198,7183,1482,1282,196,4,0.865047233468286,0.13225371120107962,0.002699055330634278,0.8628428927680798,0.1371571072319202,0.13893916191006545
1199,7181,1482,1273,201,8,0.8589743589743589,0.13562753036437247,0.005398110661268556,0.8595567867036011,0.1404432132963989,0.13995265283386715
1200,7183,1481,1297,182,2,0.8757596218771101,0.12288993923024984,0.0013504388926401081,0.8584095317262399,0.14159046827376004,0.13796463873033551
1201,7172,1482,1263,203,16,0.8522267206477733,0.1369770580296896,0.010796221322537112,0.856272500692329,0.143727499307671,0.14040713887339654
1202,7178,1484,1286,192,6,0.866576819407008,0.1293800539083558,0.004043126684636119,0.856312292358804,0.143687707641196,0.13931457230426303
1203,7178,1483,1277,197,9,0.8610923803101821,0.13283884018880648,0.006068779501011463,0.8560354374307863,0.14396456256921372,0.14028977431039286
1204,7184,1483,1286,195,2,0.8671611598111936,0.13149022252191503,0.0013486176668914363,0.8577359535012455,0.1422640464987545,0.1401726057906459
1205,7182,1481,1292,184,5,0.8723835246455098,0.12424037812288993,0.00337609723160027,0.856469936270435,0.14353006372956498,0.13868003341687551
1206,7185,1482,1255,223,4,0.8468286099865048,0.150472334682861,0.002699055330634278,0.8571032954860149,0.14289670451398503,0.14321503131524008
1207,7180,1483,1274,197,12,0.8590694538098449,0.13283884018880648,0.008091706001348618,0.857182396900083,0.14281760309991698,0.14178272980501394
1208,7183,1485,1307,169,9,0.8801346801346801,0.11380471380471381,0.006060606060606061,0.8573403372961017,0.14265966270389827,0.13782542113323124
1209,7183,1483,1289,187,7,0.8691840863115307,0.1260957518543493,0.004720161834120027,0.8591198450041517,0.14088015499584833,0.13824307392454407
1210,7185,1484,1296,183,5,0.8733153638814016,0.12331536388140162,0.0033692722371967657,0.855641592920354,0.144358407079646,0.1369519832985386
1211,7182,1483,1285,190,8,0.8664868509777478,0.12811867835468643,0.005394470667565745,0.8555617044825677,0.1444382955174322,0.13714842662211083
1212,7178,1483,1269,204,10,0.8556979096426163,0.1375590020229265,0.006743088334457181,0.8583287216380742,0.14167127836192583,0.13917525773195877
1213,7174,1484,1265,206,13,0.8524258760107817,0.13881401617250674,0.00876010781671159,0.8597122302158273,0.14028776978417265,0.13994981879007526
1214,7176,1483,1293,185,5,0.8718813216453135,0.12474713418745785,0.0033715441672285905,0.8615725359911407,0.13842746400885936,0.13768115942028986
1215,7172,1482,1285,189,8,0.8670715249662618,0.12753036437246965,0.005398110661268556,0.8622887226378498,0.1377112773621502,0.13747908533184608
1216,7165,1482,1294,175,13,0.873144399460189,0.11808367071524967,0.008771929824561403,0.8605875831485588,0.13941241685144123,0.13524075366364272
1217,7161,1482,1272,199,11,0.8582995951417004,0.13427800269905532,0.007422402159244264,0.8588463671658347,0.1411536328341653,0.1371316855187823
1218,7160,1482,1288,184,10,0.8690958164642375,0.1241565452091768,0.006747638326585695,0.8615811373092926,0.13841886269070736,0.1356145251396648
1219,7164,1482,1294,181,7,0.873144399460189,0.12213225371120108,0.004723346828609987,0.8623751387347391,0.13762486126526083,0.13470128419877164
1220,7167,1481,1291,185,5,0.8717083051991897,0.12491559756920999,0.00337609723160027,0.862576346474181,0.13742365352581898,0.13450537184317007
1221,7167,1481,1283,193,5,0.8663065496286293,0.13031735313977041,0.00337609723160027,0.8612267554815431,0.13877324451845685,0.13534254220733918
1222,7170,1481,1267,212,2,0.8555030384875084,0.14314652261985145,0.0013504388926401081,0.8612267554815431,0.13877324451845685,0.13835425383542538
1223,7169,1479,1278,198,3,0.8640973630831643,0.13387423935091278,0.002028397565922921,0.8627777777777778,0.13722222222222222,0.13795508439112847
1224,7167,1480,1282,188,10,0.8662162162162163,0.12702702702702703,0.006756756756756757,0.8642043876700917,0.13579561232990836,0.13743546811776197
1225,7175,1482,1293,184,5,0.8724696356275303,0.1241565452091768,0.0033738191632928477,0.8638380476982807,0.13616195230171935,0.13686411149825783
1226,7177,1482,1267,211,4,0.8549257759784076,0.14237516869095818,0.002699055330634278,0.8605875831485588,0.13941241685144123,0.1398913194928243
1227,7169,1481,1302,170,9,0.8791357191087104,0.11478730587440918,0.006076975016880486,0.8597560975609756,0.1402439024390244,0.13544427395731623
1228,7167,1482,1288,187,7,0.8690958164642375,0.1261808367071525,0.004723346828609987,0.8594399778209038,0.1405600221790962,0.1361797125715083
1229,7171,1482,1288,189,5,0.8690958164642375,0.12753036437246965,0.0033738191632928477,0.8607875762617859,0.13921242373821408,0.13624320178496724
1230,7168,1482,1268,206,8,0.8556005398110661,0.13900134952766532,0.005398110661268556,0.858370288248337,0.14162971175166297,0.13839285714285715
1231,7174,1483,1284,193,6,0.8658125421443021,0.1301416048550236,0.004045853000674309,0.8605875831485588,0.13941241685144123,0.1377195427934207
1232,7173,1482,1270,203,9,0.8569500674763832,0.1369770580296896,0.006072874493927126,0.8608647450110865,0.13913525498891352,0.13941168269901016
1233,7173,1482,1279,194,9,0.8630229419703104,0.13090418353576247,0.006072874493927126,0.8614574674425048,0.13854253255749516,0.13885403596821413
1234,7175,1482,1292,184,6,0.8717948717948718,0.1241565452091768,0.004048582995951417,0.8608647450110865,0.13913525498891352,0.1375609756097561
1235,7179,1482,1302,176,4,0.8785425101214575,0.11875843454790823,0.002699055330634278,0.8609032973122749,0.13909670268772514,0.13595208246273854
1236,7179,1482,1277,202,3,0.8616734143049932,0.13630229419703105,0.0020242914979757085,0.8590027700831024,0.1409972299168975,0.13832010029251984
1237,7169,1481,1256,214,11,0.8480756245779878,0.14449696151249156,0.007427413909520594,0.8586082617133352,0.14139173828666482,0.14074487376203096
1238,7175,1482,1275,202,5,0.8603238866396761,0.13630229419703105,0.0033738191632928477,0.86051026067665,0.13948973932334996,0.14062717770034844
1239,7180,1482,1260,219,3,0.8502024291497976,0.14777327935222673,0.0020242914979757085,0.8611419068736141,0.1388580931263858,0.14345403899721448
1240,7184,1482,1281,198,3,0.8643724696356275,0.13360323886639677,0.0020242914979757085,0.8598726114649682,0.14012738853503184,0.14226057906458797
1241,7183,1481,1275,203,3,0.8609047940580689,0.13706954760297096,0.002025658338960162,0.85730119146578,0.14269880853422,0.1429764722260894
1242,7184,1482,1282,195,5,0.865047233468286,0.13157894736842105,0.0033738191632928477,0.856786703601108,0.14321329639889196,0.14239977728285078
1243,7185,1482,1295,181,6,0.8738191632928475,0.12213225371120108,0.004048582995951417,0.8540974529346622,0.14590254706533776,0.1407098121085595
1244,7185,1483,1280,195,8,0.8631153068105192,0.13149022252191503,0.005394470667565745,0.8539419087136929,0.14605809128630706,0.14140570633263744
1245,7184,1484,1252,223,9,0.8436657681940701,0.15026954177897575,0.006064690026954178,0.8529167818634227,0.14708321813657727,0.1450445434298441
1246,7181,1484,1263,208,13,0.851078167115903,0.14016172506738545,0.00876010781671159,0.8531932540779652,0.14680674592203483,0.1448266258181312
1247,7184,1484,1319,159,6,0.8888140161725068,0.10714285714285714,0.004043126684636119,0.8547717842323651,0.14522821576763487,0.13850222717149221
1248,7182,1483,1270,205,8,0.856372218476062,0.13823331085637222,0.005394470667565745,0.8555217270965956,0.14447827290340437,0.14230019493177387
1249,7182,1484,1280,196,8,0.862533692722372,0.1320754716981132,0.005390835579514825,0.8531120331950207,0.14688796680497926,0.14160401002506265
1250,7180,1483,1281,194,8,0.863789615643965,0.13081591368846932,0.005394470667565745,0.852436323366556,0.14756367663344408,0.14094707520891364
1251,7179,1482,1275,202,5,0.8603238866396761,0.13630229419703105,0.0033738191632928477,0.8590027700831024,0.1409972299168975,0.14138459395458977
1252,7181,1482,1273,205,4,0.8589743589743589,0.13832658569500675,0.002699055330634278,0.8584095317262399,0.14159046827376004,0.14190224202757276
1253,7182,1481,1279,199,3,0.8636056718433491,0.13436866981769074,0.002025658338960162,0.8586866167913549,0.14131338320864506,0.1417432470064049
1254,7174,1481,1282,191,8,0.8656313301823092,0.1289669142471303,0.0054017555705604325,0.8584095317262399,0.14159046827376004,0.1405073877892389
1255,7183,1482,1284,197,1,0.8663967611336032,0.1329284750337382,0.0006747638326585695,0.857024106400665,0.142975893599335,0.14088820826952528
1256,7181,1482,1273,204,5,0.8589743589743589,0.13765182186234817,0.0033738191632928477,0.8559556786703602,0.1440443213296399,0.1417629856565938
1257,7181,1482,1291,185,6,0.8711201079622132,0.12483130904183536,0.004048582995951417,0.8570637119113573,0.14293628808864267,0.13981339646288818
1258,7182,1482,1283,194,5,0.8657219973009447,0.13090418353576247,0.0033738191632928477,0.8576571586818056,0.1423428413181944,0.1402116402116402
1259,7185,1484,1302,177,5,0.8773584905660378,0.1192722371967655,0.0033692722371967657,0.855878284923928,0.1441217150760719,0.13750869867780097
1260,7183,1484,1281,196,7,0.8632075471698113,0.1320754716981132,0.0047169811320754715,0.855641592920354,0.144358407079646,0.13866072671585689
1261,7181,1483,1282,193,8,0.8644639244774106,0.1301416048550236,0.005394470667565745,0.8572219147758716,0.14277808522412838,0.13842083275309847
1262,7180,1483,1282,191,10,0.8644639244774106,0.12879298718813217,0.006743088334457181,0.8574986164914222,0.14250138350857774,0.13802228412256268
1263,7184,1484,1283,193,8,0.8645552560646901,0.13005390835579514,0.005390835579514825,0.8603042876901799,0.1396957123098202,0.13822383073496658
1264,7187,1484,1297,180,7,0.873989218328841,0.12129380053908356,0.0047169811320754715,0.8603429203539823,0.1396570796460177,0.13663559204118547
1265,7183,1484,1261,213,10,0.8497304582210242,0.14353099730458221,0.006738544474393531,0.860066371681416,0.13993362831858408,0.1401921202840039
1266,7184,1483,1267,209,7,0.8543492919757248,0.1409305461901551,0.004720161834120027,0.8602656336469287,0.13973436635307138,0.1408685968819599
1267,7182,1483,1296,181,6,0.8739042481456507,0.12204989885367498,0.004045853000674309,0.8602656336469287,0.13973436635307138,0.13784461152882205
1268,7180,1483,1290,186,7,0.8698583951449764,0.12542144302090358,0.004720161834120027,0.8624031007751938,0.1375968992248062,0.13760445682451253
1269,7177,1482,1311,166,5,0.8846153846153846,0.11201079622132254,0.0033738191632928477,0.8595956798670729,0.14040432013292717,0.13403929218336352
1270,7172,1482,1278,195,9,0.8623481781376519,0.13157894736842105,0.006072874493927126,0.8578947368421053,0.14210526315789473,0.1358059118795315
1271,7170,1481,1285,185,11,0.8676569885212694,0.12491559756920999,0.007427413909520594,0.8594009983361065,0.1405990016638935,0.13500697350069735
1272,7171,1482,1276,198,8,0.8609986504723347,0.13360323886639677,0.005398110661268556,0.8600332594235033,0.13996674057649666,0.136382652349742
1273,7172,1482,1313,162,7,0.8859649122807017,0.10931174089068826,0.004723346828609987,0.8636363636363636,0.13636363636363635,0.13190184049079753
1274,7173,1482,1311,168,3,0.8846153846153846,0.11336032388663968,0.0020242914979757085,0.8628048780487805,0.13719512195121952,0.13062874668897254
1275,7173,1481,1291,187,3,0.8717083051991897,0.1262660364618501,0.002025658338960162,0.8635228848821082,0.13647711511789182,0.13202286351596262
1276,7171,1481,1294,180,7,0.8737339635381499,0.12153950033760973,0.004726536124240378,0.8615811373092926,0.13841886269070736,0.13122298145307487
1277,7172,1481,1286,190,5,0.8683322079675895,0.12829169480081026,0.00337609723160027,0.8662597114317425,0.13374028856825748,0.13218070273284996
1278,7174,1482,1306,170,6,0.8812415654520918,0.11470985155195682,0.004048582995951417,0.8694205711117272,0.1305794288882728,0.12977418455533873
1279,7177,1482,1282,196,4,0.865047233468286,0.13225371120107962,0.002699055330634278,0.8686616791354946,0.1313383208645054,0.13222795039710186
1280,7175,1481,1303,171,7,0.8798109385550303,0.11546252532072923,0.004726536124240378,0.8694205711117272,0.1305794288882728,0.1294773519163763
1281,7174,1482,1294,180,8,0.873144399460189,0.1214574898785425,0.005398110661268556,0.8675166297117517,0.13248337028824833,0.1296347923055478
1282,7179,1482,1286,192,4,0.8677462887989204,0.12955465587044535,0.002699055330634278,0.8694929343308395,0.13050706566916043,0.13121604680317592
1283,7179,1483,1302,176,5,0.877950101146325,0.11867835468644639,0.0033715441672285905,0.8676999723221699,0.13230002767783006,0.12954450480568325
