step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1620,1422,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9342657342657342,0.06573426573426573,0.07032348804500703
1621,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9328671328671329,0.06713286713286713,0.07037297677691766
1622,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9314685314685315,0.06853146853146853,0.06886858749121574
1623,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9300699300699301,0.06993006993006994,0.06685432793807178
1624,1420,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9285714285714286,0.07142857142857142,0.05985915492957746
1625,1418,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9298737727910238,0.07012622720897616,0.06558533145275035
1626,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9324894514767933,0.06751054852320675,0.062103034580098804
1627,1415,293,270,23,0,0.9215017064846417,0.07849829351535836,0.0,0.9351198871650211,0.06488011283497884,0.06501766784452297
1628,1413,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9409282700421941,0.05907172995780591,0.06157112526539278
1629,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9367977528089888,0.06320224719101124,0.05861581920903955
1630,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.938288920056101,0.061711079943899017,0.05575158786167961
1631,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9355742296918768,0.06442577030812324,0.05853314527503526
1632,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.938288920056101,0.061711079943899017,0.059901338971106416
1633,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.058491895701198025
1634,1422,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9426573426573427,0.057342657342657345,0.06610407876230662
1635,1420,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9400278940027894,0.0599721059972106,0.05985915492957746
1636,1423,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.94109396914446,0.05890603085553997,0.05621925509486999
1637,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05840957072484166
1638,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9356643356643357,0.06433566433566433,0.057705840957072485
1639,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9370629370629371,0.06293706293706294,0.056338028169014086
1640,1420,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9413407821229051,0.05865921787709497,0.05845070422535211
1641,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9411764705882353,0.058823529411764705,0.054929577464788736
1642,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.94109396914446,0.05890603085553997,0.06126760563380282
1643,1422,295,274,19,2,0.9288135593220339,0.06440677966101695,0.006779661016949152,0.9425770308123249,0.05742296918767507,0.06258790436005626
1644,1422,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9387186629526463,0.06128133704735376,0.06188466947960619
1645,1423,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.059030217849613494
1646,1422,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9400278940027894,0.0599721059972106,0.06188466947960619
1647,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9384615384615385,0.06153846153846154,0.059817030260380016
1648,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.938288920056101,0.061711079943899017,0.05985915492957746
1649,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.94109396914446,0.05890603085553997,0.059901338971106416
1650,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9368863955119214,0.06311360448807854,0.05998588567395907
1651,1415,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.06219081272084806
1652,1416,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.939521800281294,0.06047819971870605,0.05790960451977401
1653,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9396067415730337,0.060393258426966294,0.05571227080394922
1654,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9410112359550562,0.05898876404494382,0.05371024734982332
1655,1415,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9396067415730337,0.060393258426966294,0.051590106007067135
1656,1416,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.05367231638418079
1657,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9453015427769986,0.0546984572230014,0.05007052186177715
1658,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9467040673211781,0.05329593267882188,0.05637773079633545
1659,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481065918653576,0.051893408134642355,0.05496828752642706
1660,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467040673211781,0.05329593267882188,0.056338028169014086
1661,1420,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9481792717086834,0.05182072829131653,0.05070422535211268
1662,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9441340782122905,0.055865921787709494,0.053445850914205346
1663,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9441340782122905,0.055865921787709494,0.054111033028812365
1664,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.05407303370786517
1665,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456066945606695,0.05439330543933055,0.05403508771929825
1666,1424,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05337078651685393
1667,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456066945606695,0.05439330543933055,0.05403508771929825
1668,1425,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.04912280701754386
1669,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9456066945606695,0.05439330543933055,0.047685834502103785
1670,1428,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9456824512534819,0.054317548746518104,0.04481792717086835
1671,1428,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.047619047619047616
1672,1431,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9486111111111111,0.05138888888888889,0.04821802935010482
1673,1432,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513212795549374,0.048678720445062586,0.04888268156424581
1674,1432,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9542302357836339,0.04576976421636616,0.0467877094972067
1675,1433,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9528432732316228,0.047156726768377254,0.051639916259595256
1676,1436,298,281,17,0,0.9429530201342282,0.05704697986577181,0.0,0.9502762430939227,0.049723756906077346,0.05362116991643454
1677,1436,298,279,18,1,0.9362416107382551,0.06040268456375839,0.003355704697986577,0.9475862068965517,0.05241379310344828,0.055710306406685235
1678,1436,298,278,20,0,0.9328859060402684,0.06711409395973154,0.0,0.9476584022038568,0.05234159779614325,0.057799442896935935
1679,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9461325966850829,0.05386740331491713,0.05435540069686411
1680,1434,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.945983379501385,0.054016620498614956,0.0502092050209205
1681,1430,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9457579972183588,0.054242002781641166,0.04965034965034965
1682,1429,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9428969359331476,0.057103064066852366,0.05458362491252624
1683,1428,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9456066945606695,0.05439330543933055,0.058823529411764705
1684,1428,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9485396383866481,0.05146036161335188,0.062324929971988796
1685,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9499304589707928,0.05006954102920723,0.057342657342657345
1686,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9443671766342142,0.055632823365785816,0.05598320503848846
1687,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415041782729805,0.0584958217270195,0.05668299510146956
1688,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9360222531293463,0.06397774687065369,0.05878236529041288
1689,1429,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9375,0.0625,0.052484254723582924
1690,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9388888888888889,0.06111111111111111,0.04971988795518207
1691,1427,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9401947148817803,0.059805285118219746,0.05536089698668535
1692,1427,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9399441340782123,0.06005586592178771,0.05185704274702172
1693,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9470013947001394,0.05299860529986053,0.05052631578947368
1694,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9499304589707928,0.05006954102920723,0.047685834502103785
1695,1425,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.047017543859649125
1696,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9485396383866481,0.05146036161335188,0.05318404478656403
1697,1431,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9486111111111111,0.05138888888888889,0.04821802935010482
1698,1432,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9500693481276006,0.049930651872399444,0.04748603351955307
1699,1434,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9514563106796117,0.04854368932038835,0.04881450488145049
1700,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.945983379501385,0.054016620498614956,0.049477351916376304
1701,1436,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9486823855755895,0.05131761442441054,0.05222841225626741
1702,1437,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9488243430152143,0.051175656984785614,0.05010438413361169
1703,1435,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9475862068965517,0.05241379310344828,0.05365853658536585
1704,1436,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9488950276243094,0.05110497237569061,0.04944289693593315
1705,1435,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9475138121546961,0.052486187845303865,0.05365853658536585
1706,1438,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9487534626038782,0.05124653739612189,0.0521557719054242
1707,1435,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.946058091286307,0.05394190871369295,0.050871080139372825
1708,1434,297,280,15,2,0.9427609427609428,0.050505050505050504,0.006734006734006734,0.9488950276243094,0.05110497237569061,0.05160390516039052
1709,1435,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.946058091286307,0.05394190871369295,0.05435540069686411
1710,1435,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.945983379501385,0.054016620498614956,0.05435540069686411
1711,1433,297,281,14,2,0.9461279461279462,0.04713804713804714,0.006734006734006734,0.9473684210526315,0.05263157894736842,0.05303558967201675
1712,1431,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9473684210526315,0.05263157894736842,0.050314465408805034
1713,1430,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9459084604715673,0.05409153952843273,0.05174825174825175
1714,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9458333333333333,0.05416666666666667,0.05104895104895105
1715,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9471488178025035,0.05285118219749652,0.05038488453463961
1716,1428,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9483960948396095,0.05160390516039052,0.05322128851540616
1717,1425,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9483960948396095,0.05160390516039052,0.051929824561403506
1718,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497907949790795,0.0502092050209205,0.05255781359495445
1719,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9498607242339833,0.05013927576601671,0.05255781359495445
1720,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9457579972183588,0.054242002781641166,0.05052631578947368
1721,1426,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.946927374301676,0.05307262569832402,0.0546984572230014
1722,1427,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05255781359495445
1723,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9457579972183588,0.054242002781641166,0.053258584442887176
1724,1425,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9470013947001394,0.05299860529986053,0.05894736842105263
1725,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9455307262569832,0.05446927374301676,0.05337078651685393
1726,1425,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9482517482517483,0.05174825174825175,0.05052631578947368
1727,1425,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9470013947001394,0.05299860529986053,0.047017543859649125
1728,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9401114206128134,0.05988857938718663,0.050597329585382995
1729,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9427374301675978,0.05726256983240224,0.051228070175438595
1730,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.051264044943820225
1731,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9511173184357542,0.04888268156424581,0.05340829234012649
1732,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9497206703910615,0.05027932960893855,0.04985955056179775
1733,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9484679665738162,0.05153203342618384,0.0546984572230014
1734,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9457579972183588,0.054242002781641166,0.05606166783461808
1735,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442896935933147,0.055710306406685235,0.0539593552908199
1736,1428,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9484679665738162,0.05153203342618384,0.049019607843137254
1737,1428,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.9458333333333333,0.05416666666666667,0.055322128851540614
1738,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456824512534819,0.054317548746518104,0.05598320503848846
1739,1429,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.946927374301676,0.05307262569832402,0.05668299510146956
1740,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9499304589707928,0.05006954102920723,0.0539593552908199
1741,1425,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9456066945606695,0.05439330543933055,0.05754385964912281
1742,1424,296,265,29,2,0.8952702702702703,0.09797297297297297,0.006756756756756757,0.9428172942817294,0.05718270571827057,0.06601123595505617
1743,1425,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.062456140350877196
1744,1426,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.06241234221598878
1745,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9401114206128134,0.05988857938718663,0.060350877192982454
1746,1421,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9343575418994413,0.06564245810055866,0.05840957072484166
1747,1420,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9356643356643357,0.06433566433566433,0.059154929577464786
1748,1420,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.06126760563380282
1749,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9369747899159664,0.06302521008403361,0.06060606060606061
1750,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.938375350140056,0.06162464985994398,0.05853314527503526
1751,1418,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.938288920056101,0.061711079943899017,0.05289139633286319
1752,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.05504587155963303
1753,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.938375350140056,0.06162464985994398,0.05352112676056338
1754,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.0535966149506347
1755,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495798319327731,0.05042016806722689,0.05214940098661029
1756,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.05081157374735357
1757,1418,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9507735583684951,0.04922644163150492,0.05148095909732017
1758,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.05207600281491907
1759,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.05137227304714989
1760,1422,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9483240223463687,0.051675977653631286,0.05625879043600562
1761,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.946927374301676,0.05307262569832402,0.05692199578355587
1762,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.946927374301676,0.05307262569832402,0.056802244039270686
1763,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.05543859649122807
1764,1421,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9427374301675978,0.05726256983240224,0.05348346235045742
1765,1420,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.05211267605633803
1766,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9426573426573427,0.057342657342657345,0.04992967651195499
1767,1422,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9427374301675978,0.05726256983240224,0.05485232067510549
1768,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05348346235045742
1769,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467040673211781,0.05329593267882188,0.0507399577167019
1770,1419,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9508426966292135,0.04915730337078652,0.04933051444679352
1771,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9481065918653576,0.051893408134642355,0.047183098591549295
1772,1420,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.9467787114845938,0.05322128851540616,0.05211267605633803
1773,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9470013947001394,0.05299860529986053,0.04985955056179775
1774,1425,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9471488178025035,0.05285118219749652,0.05263157894736842
1775,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9498607242339833,0.05013927576601671,0.05052631578947368
1776,1425,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9496503496503497,0.05034965034965035,0.047719298245614036
1777,1425,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.04842105263157895
1778,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9470013947001394,0.05299860529986053,0.05119214586255259
1779,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9483960948396095,0.05160390516039052,0.046984572230014024
1780,1426,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9511854951185496,0.04881450488145049,0.04838709677419355
1781,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9512534818941504,0.04874651810584958,0.05255781359495445
1782,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9484679665738162,0.05153203342618384,0.05112044817927171
1783,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9513212795549374,0.048678720445062586,0.04758572428271519
1784,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513888888888888,0.04861111111111111,0.05174825174825175
1785,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9458333333333333,0.05416666666666667,0.053883834849545134
1786,1429,296,276,18,2,0.9324324324324325,0.060810810810810814,0.006756756756756757,0.947075208913649,0.052924791086350974,0.055283414975507345
1787,1431,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9486823855755895,0.05131761442441054,0.0517120894479385
1788,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472222222222222,0.05277777777777778,0.053109713487071976
1789,1431,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9431345353675451,0.056865464632454926,0.05450733752620545
1790,1430,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9442896935933147,0.055710306406685235,0.056643356643356645
1791,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9457579972183588,0.054242002781641166,0.05108467459762071
1792,1427,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.053258584442887176
1793,1427,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9458333333333333,0.05416666666666667,0.05606166783461808
1794,1426,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9456066945606695,0.05439330543933055,0.05960729312762973
1795,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9483960948396095,0.05160390516039052,0.06018194541637509
1796,1428,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9470013947001394,0.05299860529986053,0.05742296918767507
1797,1427,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9415855354659249,0.0584144645340751,0.06236860546601261
1798,1427,297,271,25,1,0.9124579124579124,0.08417508417508418,0.003367003367003367,0.9388888888888889,0.06111111111111111,0.06657323055360898
1799,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9373259052924791,0.06267409470752089,0.06302521008403361
1800,1428,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9400278940027894,0.0599721059972106,0.06302521008403361
1801,1425,296,289,6,1,0.9763513513513513,0.02027027027027027,0.0033783783783783786,0.9360222531293463,0.06397774687065369,0.05403508771929825
1802,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9331476323119777,0.06685236768802229,0.054813773717498245
1803,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9356643356643357,0.06433566433566433,0.05270555165144062
1804,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9355742296918768,0.06442577030812324,0.05140845070422535
1805,1418,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.05077574047954866
1806,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467040673211781,0.05329593267882188,0.048694424841213835
1807,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481792717086834,0.05182072829131653,0.0507399577167019
1808,1423,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9496503496503497,0.05034965034965035,0.04778636683063949
1809,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9511173184357542,0.04888268156424581,0.051264044943820225
1810,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.952513966480447,0.04748603351955307,0.04915730337078652
1811,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9483960948396095,0.05160390516039052,0.047719298245614036
1812,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9498607242339833,0.05013927576601671,0.05178446466060182
1813,1429,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.0489853044086774
1814,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.04965034965034965
1815,1432,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.95,0.05,0.05097765363128492
1816,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9472954230235784,0.052704576976421634,0.05318404478656403
1817,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.95,0.05,0.05101327742837177
1818,1431,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9501385041551247,0.04986149584487535,0.05101327742837177
1819,1430,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9487534626038782,0.05124653739612189,0.05244755244755245
1820,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9458333333333333,0.05416666666666667,0.04895104895104895
1821,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9472222222222222,0.05277777777777778,0.04821802935010482
1822,1431,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9472222222222222,0.05277777777777778,0.04612159329140461
1823,1430,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.947075208913649,0.052924791086350974,0.05104895104895105
1824,1430,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.05244755244755245
1825,1428,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.05042016806722689
1826,1428,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9513888888888888,0.04861111111111111,0.046218487394957986
1827,1427,296,287,8,1,0.9695945945945946,0.02702702702702703,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.04414856341976174
1828,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9471488178025035,0.05285118219749652,0.04765241765942537
1829,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9485396383866481,0.05146036161335188,0.04618614415675298
1830,1428,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9514563106796117,0.04854368932038835,0.04341736694677871
1831,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9554937413073713,0.04450625869262865,0.044755244755244755
1832,1433,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9541029207232267,0.0458970792767733,0.04884856943475227
1833,1435,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9515235457063712,0.04847645429362881,0.0529616724738676
1834,1434,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.05160390516039052
1835,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9515905947441217,0.048409405255878286,0.05373342637822749
