step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1074,7106,1474,1380,93,1,0.9362279511533242,0.06309362279511534,0.0006784260515603799,0.9431372549019608,0.056862745098039215,0.059245707852519
1075,7104,1474,1396,76,2,0.9470827679782904,0.051560379918588875,0.0013568521031207597,0.9436817035584197,0.056318296441580276,0.057291666666666664
1076,7102,1473,1373,98,2,0.9321113374066531,0.06653088934147998,0.0013577732518669382,0.9422483880011214,0.057751611998878606,0.05970149253731343
1077,7101,1474,1384,88,2,0.9389416553595658,0.05970149253731343,0.0013568521031207597,0.9422483880011214,0.057751611998878606,0.059146599070553446
1078,7099,1474,1380,93,1,0.9362279511533242,0.06309362279511534,0.0006784260515603799,0.9408632286995515,0.05913677130044843,0.05972672207353148
1079,7099,1474,1370,102,2,0.9294436906377205,0.06919945725915876,0.0013568521031207597,0.9419517666853617,0.05804823331463825,0.06169883082124243
1080,7099,1472,1372,99,1,0.9320652173913043,0.06725543478260869,0.0006793478260869565,0.939921392476137,0.060078607523863,0.06254402028454711
1081,7097,1472,1398,72,2,0.9497282608695652,0.04891304347826087,0.001358695652173913,0.939938254280101,0.06006174571989896,0.059602649006622516
1082,7097,1473,1383,90,0,0.9389002036659878,0.06109979633401222,0.0,0.9393769295537469,0.06062307044625316,0.06101169508242919
1083,7093,1473,1374,96,3,0.9327902240325866,0.06517311608961303,0.002036659877800407,0.9371492704826038,0.06285072951739619,0.06189200620329903
1084,7100,1474,1373,101,0,0.9314789687924017,0.06852103120759837,0.0,0.936307519640853,0.06369248035914703,0.06323943661971831
1085,7098,1473,1373,96,4,0.9321113374066531,0.06517311608961303,0.0027155465037338763,0.9380084151472651,0.06199158485273492,0.06353902507748661
1086,7098,1473,1382,90,1,0.9382213170400543,0.06109979633401222,0.0006788866259334691,0.938288920056101,0.061711079943899017,0.0631163708086785
1087,7096,1473,1379,92,2,0.9361846571622539,0.062457569585879155,0.0013577732518669382,0.93713163064833,0.06286836935166994,0.06327508455467869
1088,7097,1473,1371,100,2,0.9307535641547862,0.06788866259334692,0.0013577732518669382,0.9360089811956217,0.06399101880437834,0.0645343102719459
1089,7096,1473,1390,79,4,0.9436524100475221,0.05363204344874406,0.0027155465037338763,0.9354476564692674,0.06455234353073253,0.06228861330326945
1090,7097,1474,1386,86,2,0.9402985074626866,0.05834464043419267,0.0013568521031207597,0.9357643758765778,0.06423562412342217,0.06227983655065521
1091,7093,1472,1366,102,4,0.9279891304347826,0.06929347826086957,0.002717391304347826,0.93681550126369,0.06318449873631002,0.06414775130410263
1092,7097,1472,1391,79,2,0.9449728260869565,0.05366847826086957,0.001358695652173913,0.9359550561797753,0.06404494382022471,0.0618571227279132
1093,7102,1473,1399,73,1,0.9497623896809233,0.04955872369314324,0.0006788866259334691,0.9362896435587987,0.06371035644120124,0.060264714165023936
1094,7104,1474,1390,82,2,0.9430122116689281,0.05563093622795115,0.0013568521031207597,0.936641435379871,0.06335856462012895,0.060388513513513514
1095,7102,1473,1373,97,3,0.9321113374066531,0.0658520027155465,0.002036659877800407,0.935520044855621,0.06447995514437903,0.06195437904815545
1096,7103,1472,1382,88,2,0.938858695652174,0.059782608695652176,0.001358695652173913,0.9377104377104377,0.06228956228956229,0.06124172884696607
1097,7103,1473,1383,89,1,0.9389002036659878,0.06042090970807875,0.0006788866259334691,0.9399887829500841,0.06001121704991587,0.061100943263409827
1098,7103,1474,1396,77,1,0.9470827679782904,0.05223880597014925,0.0006784260515603799,0.9408632286995515,0.05913677130044843,0.059270730677178654
1099,7102,1473,1380,92,1,0.9368635437881874,0.062457569585879155,0.0006788866259334691,0.9399887829500841,0.06001121704991587,0.06054632497887919
1100,7098,1473,1387,84,2,0.9416157501697217,0.05702647657841141,0.0013577732518669382,0.9402524544179524,0.05974754558204769,0.05945336714567484
1101,7095,1473,1406,64,3,0.9545145960624576,0.04344874405974202,0.002036659877800407,0.9399551066217733,0.06004489337822671,0.05623678646934461
1102,7096,1473,1369,102,2,0.9293957909029192,0.06924643584521385,0.0013577732518669382,0.9410609037328095,0.05893909626719057,0.06003382187147689
1103,7099,1473,1372,101,0,0.9314324507807196,0.06856754921928038,0.0,0.9410609037328095,0.05893909626719057,0.06099450626848852
1104,7102,1473,1388,85,0,0.9422946367956552,0.05770536320434488,0.0,0.9408134642356242,0.059186535764375874,0.05998310335116869
1105,7101,1472,1388,82,2,0.9429347826086957,0.05570652173913043,0.001358695652173913,0.942744877911872,0.05725512208812798,0.059569074778200254
1106,7104,1473,1404,69,0,0.9531568228105907,0.04684317718940937,0.0,0.9402356902356902,0.05976430976430976,0.057432432432432436
1107,7104,1473,1373,96,4,0.9321113374066531,0.06517311608961303,0.0027155465037338763,0.9385866517106001,0.061413348289399886,0.060388513513513514
1108,7106,1475,1397,78,0,0.9471186440677966,0.05288135593220339,0.0,0.938655462184874,0.06134453781512605,0.058401350971010416
1109,7103,1474,1390,83,1,0.9430122116689281,0.056309362279511534,0.0006784260515603799,0.9397590361445783,0.060240963855421686,0.05828523159228495
1110,7103,1474,1394,79,1,0.9457259158751696,0.05359565807327001,0.0006784260515603799,0.9414401793219389,0.058559820678061085,0.05744051809094749
1111,7105,1474,1395,77,2,0.94640434192673,0.05223880597014925,0.0013568521031207597,0.9405663022147462,0.05943369778525372,0.05686136523574947
1112,7108,1475,1404,68,3,0.951864406779661,0.04610169491525424,0.002033898305084746,0.9411764705882353,0.058823529411764705,0.05514912774338773
1113,7108,1475,1382,91,2,0.9369491525423729,0.06169491525423729,0.0013559322033898306,0.9406328759451135,0.05936712405488659,0.05725942599887451
1114,7107,1474,1383,90,1,0.9382632293080054,0.06105834464043419,0.0006784260515603799,0.9425770308123249,0.05742296918767507,0.05754889545518503
1115,7106,1473,1392,80,1,0.945010183299389,0.05431093007467753,0.0006788866259334691,0.944475602916433,0.055524397083567024,0.05657191106107515
1116,7101,1473,1404,66,3,0.9531568228105907,0.04480651731160896,0.002036659877800407,0.9461581604038138,0.0538418395961862,0.05421771581467399
1117,7101,1474,1391,83,0,0.9436906377204884,0.056309362279511534,0.0,0.9447869955156951,0.05521300448430493,0.05520349246584988
1118,7102,1473,1386,86,1,0.9409368635437881,0.058384249830278345,0.0006788866259334691,0.9433538979248458,0.056646102075154234,0.05589974655026753
1119,7105,1473,1388,85,0,0.9422946367956552,0.05770536320434488,0.0,0.944179523141655,0.05582047685834502,0.0561576354679803
1120,7103,1471,1394,75,2,0.947654656696125,0.05098572399728076,0.0013596193065941536,0.9460976979225154,0.05390230207748456,0.05518794875404759
1121,7102,1474,1392,80,2,0.9443690637720489,0.054274084124830396,0.0013568521031207597,0.9450518643117466,0.054948135688253436,0.05547733032948465
1122,7103,1474,1407,67,0,0.9545454545454546,0.045454545454545456,0.0,0.9439461883408071,0.05605381165919283,0.05349852175137266
1123,7101,1474,1394,76,4,0.9457259158751696,0.051560379918588875,0.0027137042062415195,0.9431213224992995,0.05687867750070048,0.05379524010702718
1124,7103,1473,1388,84,1,0.9422946367956552,0.05702647657841141,0.0006788866259334691,0.9436343241727426,0.05636567582725743,0.054765592003378855
1125,7106,1473,1379,93,1,0.9361846571622539,0.06313645621181263,0.0006788866259334691,0.9444600280504909,0.05553997194950912,0.05657191106107515
1126,7104,1474,1391,82,1,0.9436906377204884,0.05563093622795115,0.0006784260515603799,0.9462034183244606,0.053796581675539364,0.05588400900900901
1127,7098,1473,1397,74,2,0.9484046164290564,0.05023761031907671,0.0013577732518669382,0.9467339500981217,0.05326604990187833,0.05452240067624683
1128,7097,1473,1392,80,1,0.945010183299389,0.05431093007467753,0.0006788866259334691,0.9458625525946704,0.054137447405329595,0.05467098774129914
1129,7094,1473,1394,77,2,0.9463679565512559,0.05227427019687712,0.0013577732518669382,0.9444444444444444,0.05555555555555555,0.05413025091626727
1130,7094,1473,1406,65,2,0.9545145960624576,0.04412763068567549,0.0013577732518669382,0.9447095144541117,0.05529048554588829,0.05229771638003947
1131,7096,1472,1395,77,0,0.9476902173913043,0.052309782608695655,0.0,0.9458017410839652,0.054198258916034824,0.053128523111612175
1132,7095,1473,1397,73,3,0.9484046164290564,0.04955872369314324,0.002036659877800407,0.945270839180466,0.0547291608195341,0.05243128964059197
1133,7098,1474,1398,74,2,0.9484396200814111,0.050203527815468114,0.0013568521031207597,0.9453015427769986,0.0546984572230014,0.052409129332206254
1134,7099,1473,1391,82,0,0.9443312966734555,0.055668703326544465,0.0,0.9463934886331743,0.05360651136682571,0.05324693618819552
1135,7096,1472,1407,64,1,0.9558423913043478,0.043478260869565216,0.0006793478260869565,0.9466741509963514,0.05332584900364861,0.05101465614430665
1136,7099,1473,1404,69,0,0.9531568228105907,0.04684317718940937,0.0,0.9472354757227056,0.05276452427729442,0.05071136779828145
1137,7097,1472,1382,89,1,0.938858695652174,0.06046195652173913,0.0006793478260869565,0.9486243683323975,0.05137563166760247,0.052980132450331126
1138,7099,1473,1408,64,1,0.9558723693143245,0.04344874405974202,0.0006788866259334691,0.948358125175414,0.05164187482458602,0.05057050288773066
1139,7099,1473,1402,71,0,0.9517990495587237,0.048200950441276307,0.0,0.9492143658810326,0.05078563411896745,0.050429637977179885
1140,7100,1473,1413,60,0,0.9592668024439919,0.04073319755600815,0.0,0.950070126227209,0.049929873772791025,0.04873239436619718
1141,7105,1474,1404,70,0,0.9525101763907734,0.04748982360922659,0.0,0.9481211441390914,0.05187885586090858,0.04926108374384237
1142,7102,1473,1409,62,2,0.956551255940258,0.042090970807875085,0.0013577732518669382,0.9486819966348851,0.051318003365114974,0.04787383835539285
1143,7105,1473,1405,68,0,0.9538357094365241,0.0461642905634759,0.0,0.9495091164095372,0.05049088359046283,0.04799437016185785
1144,7105,1473,1403,69,1,0.9524779361846571,0.04684317718940937,0.0006788866259334691,0.9509391645640595,0.049060835435940565,0.04799437016185785
1145,7106,1473,1407,66,0,0.955193482688391,0.04480651731160896,0.0,0.9512195121951219,0.04878048780487805,0.047283985364480724
1146,7101,1474,1402,67,5,0.9511533242876526,0.045454545454545456,0.0033921302578018998,0.952647800504343,0.04735219949565705,0.047035628784678214
1147,7108,1474,1417,57,0,0.9613297150610584,0.03867028493894165,0.0,0.9529015979814971,0.04709840201850295,0.04558244231851435
1148,7108,1474,1401,71,2,0.9504748982360922,0.04816824966078698,0.0013568521031207597,0.9526610644257703,0.04733893557422969,0.04670793472144063
1149,7111,1475,1410,64,1,0.9559322033898305,0.04338983050847458,0.0006779661016949153,0.9540744889386726,0.04592551106132736,0.04612572071438616
1150,7107,1473,1394,78,1,0.9463679565512559,0.05295315682281059,0.0006788866259334691,0.9537556053811659,0.04624439461883408,0.047699451245251163
1151,7106,1474,1423,50,1,0.9654002713704206,0.033921302578018994,0.0006784260515603799,0.9548893247408238,0.04511067525917624,0.04432873627920068
1152,7109,1473,1406,67,0,0.9545145960624576,0.04548540393754243,0.0,0.9543033361368096,0.04569666386319036,0.04571669714446476
1153,7105,1474,1410,61,3,0.9565807327001357,0.041383989145183174,0.0020352781546811396,0.9543417366946779,0.045658263305322126,0.044897959183673466
1154,7107,1473,1412,61,0,0.9585879158180584,0.041412084181941616,0.0,0.9531688166012339,0.04683118339876612,0.0446039116364148
1155,7108,1473,1417,56,0,0.9619823489477257,0.03801765105227427,0.0,0.9548640313989347,0.04513596860106532,0.04361283061339336
1156,7110,1473,1399,73,1,0.9497623896809233,0.04955872369314324,0.0006788866259334691,0.9548766816143498,0.04512331838565022,0.04542897327707454
1157,7109,1473,1389,84,0,0.9429735234215886,0.05702647657841141,0.0,0.9554372197309418,0.04456278026905829,0.047545365030243356
1158,7108,1473,1403,70,0,0.9524779361846571,0.04752206381534284,0.0,0.9559854219231847,0.044014578076815254,0.04684862127180642
1159,7106,1473,1419,52,2,0.9633401221995926,0.035302104548540394,0.0013577732518669382,0.9565582959641256,0.04344170403587444,0.044469462426118773
1160,7105,1474,1404,67,3,0.9525101763907734,0.045454545454545456,0.0020352781546811396,0.9557174887892377,0.044282511210762335,0.04574243490499648
1161,7107,1474,1403,71,0,0.9518317503392131,0.04816824966078698,0.0,0.953195067264574,0.04680493273542601,0.04643309413254538
1162,7106,1474,1397,75,2,0.9477611940298507,0.05088195386702849,0.0013568521031207597,0.9532081815634632,0.04679181843653685,0.047283985364480724
1163,7110,1475,1407,68,0,0.9538983050847457,0.04610169491525424,0.0,0.9538073908174692,0.04619260918253079,0.0469760900140647
1164,7108,1474,1401,72,1,0.9504748982360922,0.048846675712347354,0.0006784260515603799,0.9540487531521434,0.04595124684785654,0.04741136747326956
1165,7105,1473,1412,61,0,0.9585879158180584,0.041412084181941616,0.0,0.9537556053811659,0.04624439461883408,0.046023926812104154
1166,7103,1472,1397,74,1,0.9490489130434783,0.050271739130434784,0.0006793478260869565,0.9531425364758698,0.04685746352413019,0.04758552724201042
1167,7103,1474,1415,58,1,0.9599728629579376,0.03934871099050204,0.0006784260515603799,0.952340902719372,0.04765909728062798,0.045614529072223006
1168,7098,1472,1400,71,1,0.9510869565217391,0.04823369565217391,0.0006793478260869565,0.9528619528619529,0.04713804713804714,0.046351084812623275
1169,7097,1473,1399,73,1,0.9497623896809233,0.04955872369314324,0.0006788866259334691,0.9542776998597475,0.045722300140252456,0.046921234324362404
1170,7099,1472,1409,63,0,0.9572010869565217,0.042798913043478264,0.0,0.9536777091521617,0.046322290847838295,0.04592196083955487
1171,7103,1474,1394,80,0,0.9457259158751696,0.054274084124830396,0.0,0.9540100953449243,0.045989904655075714,0.04814866957623539
1172,7105,1473,1404,68,1,0.9531568228105907,0.0461642905634759,0.0006788866259334691,0.9537166900420757,0.04628330995792426,0.047431386347642504
1173,7106,1473,1404,67,2,0.9531568228105907,0.04548540393754243,0.0013577732518669382,0.9529015979814971,0.04709840201850295,0.04742471151139882
1174,7108,1474,1399,75,0,0.9491180461329715,0.05088195386702849,0.0,0.9534883720930233,0.046511627906976744,0.04839617332583005
1175,7109,1474,1397,76,1,0.9477611940298507,0.051560379918588875,0.0006784260515603799,0.9520874194452228,0.04791258055477725,0.04923336615557744
1176,7112,1474,1408,66,0,0.9552238805970149,0.04477611940298507,0.0,0.9520874194452228,0.04791258055477725,0.048368953880764905
1177,7107,1473,1399,72,2,0.9497623896809233,0.048879837067209775,0.0013577732518669382,0.9520739910313901,0.047926008968609865,0.048825102012100746
1178,7107,1474,1409,65,0,0.9559023066485753,0.044097693351424695,0.0,0.9517937219730942,0.04820627802690583,0.04784015759110736
1179,7107,1474,1394,78,2,0.9457259158751696,0.052917232021709636,0.0013568521031207597,0.9503923766816144,0.04960762331838565,0.04938792739552554
1180,7107,1474,1416,58,0,0.9606512890094979,0.03934871099050204,0.0,0.9509803921568627,0.049019607843137254,0.04685521317011397
1181,7105,1473,1394,78,1,0.9463679565512559,0.05295315682281059,0.0006788866259334691,0.9514862591138531,0.04851374088614694,0.04883884588318086
1182,7103,1473,1404,67,2,0.9531568228105907,0.04548540393754243,0.0013577732518669382,0.9517666853617499,0.04823331463825014,0.047867098409122906
1183,7104,1473,1395,76,2,0.9470468431771895,0.051595383570943655,0.0013577732518669382,0.9514862591138531,0.04851374088614694,0.048986486486486486
1184,7107,1474,1411,63,0,0.9572591587516961,0.042740841248303935,0.0,0.952914798206278,0.04708520179372197,0.04755874489939496
1185,7110,1474,1397,76,1,0.9477611940298507,0.051560379918588875,0.0006784260515603799,0.9517937219730942,0.04820627802690583,0.04908579465541491
1186,7109,1473,1395,77,1,0.9470468431771895,0.05227427019687712,0.0006788866259334691,0.9520739910313901,0.047926008968609865,0.04965536643691096
1187,7109,1473,1413,59,1,0.9592668024439919,0.04005431093007468,0.0006788866259334691,0.9514998598261845,0.04850014017381553,0.047545365030243356
1188,7110,1474,1421,53,0,0.9640434192672999,0.03595658073270014,0.0,0.9520874194452228,0.04791258055477725,0.0459915611814346
1189,7109,1474,1409,64,1,0.9559023066485753,0.04341926729986431,0.0006784260515603799,0.9512468478565425,0.04875315214345755,0.0464200309466873
1190,7108,1472,1411,61,0,0.9585597826086957,0.041440217391304345,0.0,0.9503645541222658,0.049635445877734156,0.045723128868880136
1191,7107,1473,1398,75,0,0.9490835030549898,0.05091649694501019,0.0,0.9517937219730942,0.04820627802690583,0.04699591951597017
1192,7108,1474,1397,77,0,0.9477611940298507,0.05223880597014925,0.0,0.95347533632287,0.04652466367713005,0.04783342712436691
1193,7108,1474,1416,57,1,0.9606512890094979,0.03867028493894165,0.0006784260515603799,0.9543289436817035,0.04567105631829644,0.04558244231851435
1194,7109,1474,1392,81,1,0.9443690637720489,0.05495251017639077,0.0006784260515603799,0.9549019607843138,0.045098039215686274,0.04824869883246589
1195,7113,1475,1418,57,0,0.9613559322033899,0.03864406779661017,0.0,0.9540744889386726,0.04592551106132736,0.04611275130043582
1196,7116,1474,1403,71,0,0.9518317503392131,0.04816824966078698,0.0,0.9523942873144777,0.047605712685522265,0.04749859471613266
1197,7115,1474,1395,79,0,0.94640434192673,0.05359565807327001,0.0,0.9538203190596137,0.04617968094038623,0.048629655657062544
1198,7112,1474,1386,87,1,0.9402985074626866,0.059023066485753055,0.0006784260515603799,0.9526875699888018,0.04731243001119821,0.05047806524184477
1199,7113,1475,1415,60,0,0.9593220338983051,0.04067796610169491,0.0,0.9535274356103024,0.04647256438969765,0.04779980317728103
1200,7115,1475,1402,72,1,0.9505084745762712,0.0488135593220339,0.0006779661016949153,0.9524209347886929,0.047579065211307024,0.0489107519325369
1201,7113,1475,1413,61,1,0.9579661016949153,0.04135593220338983,0.0006779661016949153,0.9510215505177722,0.04897844948222782,0.04765921552087727
1202,7113,1474,1381,92,1,0.9369063772048847,0.06241519674355495,0.0006784260515603799,0.948488241881299,0.051511758118701005,0.051455082243778996
1203,7111,1475,1413,60,2,0.9579661016949153,0.04067796610169491,0.0013559322033898306,0.9501958589815332,0.049804141018466704,0.048375755871185484
1204,7111,1474,1413,61,0,0.9586160108548168,0.041383989145183174,0.0,0.9509803921568627,0.049019607843137254,0.0476726198846857
1205,7111,1475,1399,76,0,0.9484745762711865,0.05152542372881356,0.0,0.9512877939529675,0.048712206047032476,0.049078891857685276
1206,7111,1474,1408,66,0,0.9552238805970149,0.04477611940298507,0.0,0.9493139176701204,0.05068608232987958,0.047953874279285616
1207,7111,1475,1411,63,1,0.9566101694915254,0.04271186440677966,0.0006779661016949153,0.9501679731243001,0.04983202687569989,0.047250738292785824
1208,7115,1476,1395,81,0,0.9451219512195121,0.054878048780487805,0.0,0.951035254616676,0.04896474538332401,0.04933239634574842
1209,7119,1475,1414,61,0,0.9586440677966102,0.04135593220338983,0.0,0.9507692307692308,0.04923076923076923,0.047619047619047616
1210,7121,1475,1416,59,0,0.96,0.04,0.0,0.9519015659955258,0.04809843400447427,0.04690352478584468
1211,7124,1476,1394,82,0,0.9444444444444444,0.05555555555555555,0.0,0.9519284516489659,0.048071548351034096,0.0495508141493543
1212,7125,1476,1394,81,1,0.9444444444444444,0.054878048780487805,0.0006775067750677507,0.9502654372729813,0.04973456272701872,0.0503859649122807
1213,7126,1476,1402,74,0,0.9498644986449865,0.05013550135501355,0.0,0.9508379888268157,0.049162011173184354,0.05009823182711198
1214,7122,1476,1408,66,2,0.9539295392953929,0.044715447154471545,0.0013550135501355014,0.9533519553072626,0.04664804469273743,0.04914349901713002
1215,7122,1476,1418,56,2,0.9607046070460704,0.037940379403794036,0.0013550135501355014,0.9513830678960603,0.04861693210393965,0.04759898904802022
1216,7124,1477,1408,69,0,0.953283683141503,0.046716316858496955,0.0,0.9494413407821229,0.0505586592178771,0.04828747894441325
1217,7124,1476,1390,84,2,0.9417344173441734,0.056910569105691054,0.0013550135501355014,0.9491620111731843,0.050837988826815644,0.05025266704098821
1218,7120,1476,1405,69,2,0.9518970189701897,0.046747967479674794,0.0013550135501355014,0.9497206703910615,0.05027932960893855,0.04901685393258427
1219,7120,1475,1408,67,0,0.9545762711864407,0.04542372881355932,0.0,0.9516083916083916,0.048391608391608394,0.048735955056179774
1220,7115,1475,1417,56,2,0.9606779661016949,0.03796610169491525,0.0013559322033898306,0.9521678321678322,0.04783216783216783,0.046802529866479266
1221,7114,1475,1400,75,0,0.9491525423728814,0.05084745762711865,0.0,0.9504617968094039,0.04953820319059614,0.048214787742479615
1222,7113,1474,1406,66,2,0.9538670284938942,0.04477611940298507,0.0013568521031207597,0.9507140856902828,0.04928591430971717,0.04737804020806973
1223,7110,1475,1397,77,1,0.9471186440677966,0.05220338983050848,0.0006779661016949153,0.9515813042261405,0.0484186957738595,0.04838255977496484
1224,7109,1475,1407,68,0,0.9538983050847457,0.04610169491525424,0.0,0.9538073908174692,0.04619260918253079,0.047404698269798845
1225,7110,1474,1407,66,1,0.9545454545454546,0.04477611940298507,0.0006784260515603799,0.9534883720930233,0.046511627906976744,0.0469760900140647
1226,7109,1473,1402,71,0,0.9517990495587237,0.048200950441276307,0.0,0.9537556053811659,0.04624439461883408,0.047404698269798845
1227,7109,1474,1399,74,1,0.9491180461329715,0.050203527815468114,0.0006784260515603799,0.9520874194452228,0.04791258055477725,0.048108032072021384
1228,7108,1474,1420,53,1,0.9633649932157394,0.03595658073270014,0.0006784260515603799,0.9521008403361344,0.04789915966386555,0.045441755768148566
1229,7106,1475,1423,51,1,0.9647457627118644,0.03457627118644068,0.0006779661016949153,0.9529675251959686,0.04703247480403135,0.043765831691528284
1230,7107,1474,1402,71,1,0.9511533242876526,0.04816824966078698,0.0006784260515603799,0.953195067264574,0.04680493273542601,0.04572956240326439
1231,7107,1473,1389,84,0,0.9429735234215886,0.05702647657841141,0.0,0.952340902719372,0.04765909728062798,0.047980863936963554
1232,7107,1474,1397,77,0,0.9477611940298507,0.05223880597014925,0.0,0.9534883720930233,0.046511627906976744,0.047980863936963554
1233,7106,1473,1404,69,0,0.9531568228105907,0.04684317718940937,0.0,0.9559854219231847,0.044014578076815254,0.047283985364480724
1234,7105,1472,1400,72,0,0.9510869565217391,0.04891304347826087,0.0,0.9556802244039271,0.04431977559607293,0.04785362420830401
1235,7103,1473,1397,75,1,0.9484046164290564,0.05091649694501019,0.0006788866259334691,0.9540100953449243,0.045989904655075714,0.04843024074334788
1236,7105,1473,1402,71,0,0.9517990495587237,0.048200950441276307,0.0,0.952875175315568,0.04712482468443198,0.048557353976073185
1237,7105,1473,1416,57,0,0.9613034623217923,0.038696537678207736,0.0,0.9525946704067321,0.04740532959326788,0.04658691062631949
1238,7102,1472,1404,68,0,0.9538043478260869,0.04619565217391304,0.0,0.9525813692480359,0.047418630751964085,0.04716981132075472
1239,7098,1471,1379,91,1,0.9374575118966689,0.061862678450033994,0.0006798096532970768,0.9522606009547879,0.047739399045212016,0.050154973231896306
1240,7099,1473,1403,70,0,0.9524779361846571,0.04752206381534284,0.0,0.9511647488071849,0.048835251192815045,0.04859839414001972
1241,7097,1474,1399,74,1,0.9491180461329715,0.050203527815468114,0.0006784260515603799,0.9520471116096466,0.04795288839035334,0.04903480343807243
1242,7093,1473,1402,66,5,0.9517990495587237,0.04480651731160896,0.0033944331296673455,0.9525680606230704,0.047431939376929556,0.048216551529677146
1243,7092,1474,1399,72,3,0.9491180461329715,0.048846675712347354,0.0020352781546811396,0.9503367003367004,0.049663299663299666,0.048646362098138746
1244,7098,1473,1399,74,0,0.9497623896809233,0.05023761031907671,0.0,0.9511510387422796,0.04884896125772038,0.04930966469428008
1245,7100,1473,1397,75,1,0.9484046164290564,0.05091649694501019,0.0006788866259334691,0.9503506311360449,0.04964936886395512,0.049859154929577466
1246,7102,1472,1408,64,0,0.9565217391304348,0.043478260869565216,0.0,0.9508840864440079,0.04911591355599214,0.04857786539003098
1247,7098,1472,1383,88,1,0.9395380434782609,0.059782608695652176,0.0006793478260869565,0.9511510387422796,0.04884896125772038,0.05128205128205128
1248,7098,1472,1401,70,1,0.951766304347826,0.04755434782608696,0.0006793478260869565,0.95085650098287,0.04914349901713002,0.05001408847562694
1249,7101,1472,1391,81,0,0.9449728260869565,0.05502717391304348,0.0,0.9497473329590118,0.05025266704098821,0.05140121109702859
1250,7101,1473,1412,60,1,0.9585879158180584,0.04073319755600815,0.0006788866259334691,0.9506172839506173,0.04938271604938271,0.04900718208703
1251,7102,1473,1402,71,0,0.9517990495587237,0.048200950441276307,0.0,0.9497755331088664,0.05022446689113356,0.049704308645451986
1252,7103,1472,1402,68,2,0.9524456521739131,0.04619565217391304,0.001358695652173913,0.9497755331088664,0.05022446689113356,0.04955652541179783
1253,7105,1473,1399,74,0,0.9497623896809233,0.05023761031907671,0.0,0.9484015703869882,0.051598429613011774,0.04996481351161154
1254,7102,1473,1403,67,3,0.9524779361846571,0.04548540393754243,0.002036659877800407,0.9498177740398094,0.05018222596019064,0.04900028161081386
1255,7106,1474,1400,73,1,0.9497964721845319,0.04952510176390773,0.0006784260515603799,0.9498177740398094,0.05018222596019064,0.04967632986208838
1256,7103,1472,1393,78,1,0.9463315217391305,0.05298913043478261,0.0006793478260869565,0.9503506311360449,0.04964936886395512,0.0504012389131353
1257,7103,1473,1395,77,1,0.9470468431771895,0.05227427019687712,0.0006788866259334691,0.9503506311360449,0.04964936886395512,0.05054202449669154
1258,7102,1472,1398,74,0,0.9497282608695652,0.050271739130434784,0.0,0.9508978675645342,0.04910213243546577,0.050408335680090115
1259,7098,1472,1403,68,1,0.953125,0.04619565217391304,0.0006793478260869565,0.9517396184062851,0.04826038159371493,0.04945054945054945
1260,7099,1472,1399,73,0,0.9504076086956522,0.049592391304347824,0.0,0.9511510387422796,0.04884896125772038,0.049725313424425974
1261,7099,1473,1401,72,0,0.9511201629327902,0.048879837067209775,0.0,0.9506311360448808,0.04936886395511921,0.04944358360332441
1262,7101,1473,1412,61,0,0.9585879158180584,0.041412084181941616,0.0,0.9500561167227833,0.04994388327721661,0.048021405435854106
1263,7103,1473,1409,63,1,0.956551255940258,0.04276985743380855,0.0006788866259334691,0.9503367003367004,0.049663299663299666,0.04758552724201042
1264,7102,1473,1398,72,3,0.9490835030549898,0.048879837067209775,0.002036659877800407,0.950070126227209,0.049929873772791025,0.04829625457617572
1265,7103,1472,1404,67,1,0.9538043478260869,0.04551630434782609,0.0006793478260869565,0.9506034240808308,0.04939657591916924,0.047726312825566664
1266,7105,1473,1399,74,0,0.9497623896809233,0.05023761031907671,0.0,0.9514862591138531,0.04851374088614694,0.04869809992962702
1267,7101,1473,1413,59,1,0.9592668024439919,0.04005431093007468,0.0006788866259334691,0.9523275378575434,0.04767246214245653,0.046613153077031406
1268,7102,1472,1412,60,0,0.9592391304347826,0.04076086956521739,0.0,0.9525680606230704,0.047431939376929556,0.04604336806533371
1269,7105,1473,1407,65,1,0.955193482688391,0.04412763068567549,0.0006788866259334691,0.952875175315568,0.04712482468443198,0.046164672765657985
1270,7109,1474,1399,75,0,0.9491180461329715,0.05088195386702849,0.0,0.952354260089686,0.0476457399103139,0.04726403150935434
1271,7111,1474,1395,79,0,0.94640434192673,0.05359565807327001,0.0,0.9534883720930233,0.046511627906976744,0.048375755871185484
1272,7110,1473,1408,63,2,0.9558723693143245,0.04276985743380855,0.0013577732518669382,0.9545964125560538,0.04540358744394619,0.04683544303797468
1273,7110,1474,1413,60,1,0.9586160108548168,0.0407055630936228,0.0006784260515603799,0.9548893247408238,0.04511067525917624,0.04613220815752461
1274,7112,1473,1409,64,0,0.956551255940258,0.04344874405974202,0.0,0.9537556053811659,0.04624439461883408,0.04640044994375703
1275,7114,1474,1411,61,2,0.9572591587516961,0.041383989145183174,0.0013568521031207597,0.9518207282913165,0.048179271708683476,0.04596570143379252
1276,7117,1475,1411,64,0,0.9566101694915254,0.04338983050847458,0.0,0.9518746502518187,0.048125349748181306,0.04594632569903049
