step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1577,7099,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9873808188446439,0.012619181155356141,0.011550922665164108
1578,7101,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9879247402415052,0.012075259758494805,0.010984368398817067
1579,7099,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9887735054729161,0.011226494527083918,0.010283138470207072
1580,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.989337822671156,0.010662177328843996,0.010280242219405718
1581,7100,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9885057471264368,0.011494252873563218,0.009577464788732394
1582,7103,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9893408134642356,0.010659186535764377,0.009291848514712094
1583,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893438025799215,0.01065619742007852,0.00999436936936937
1584,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896300448430493,0.010369955156950673,0.01027445460942998
1585,7107,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9901960784313726,0.00980392156862745,0.009990150555790066
1586,7110,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9907614781634938,0.009238521836506159,0.010267229254571027
1587,7113,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902015677491601,0.009798432250839866,0.010403486573878814
1588,7113,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893646795410019,0.010635320458998041,0.009700548291859975
1589,7113,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896445563951861,0.010355443604813882,0.010122311261071278
1590,7115,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893646795410019,0.010635320458998041,0.010541110330288124
1591,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896387566507981,0.010361243349201904,0.009980320494798987
1592,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.990198823858863,0.009801176141136937,0.009839752600506044
1593,7116,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899187902548305,0.01008120974516942,0.009977515458122541
1594,7116,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893587230467656,0.010641276953234389,0.0096964586846543
1595,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896445563951861,0.010355443604813882,0.009838369641602248
1596,7116,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896532438478747,0.01034675615212528,0.0096964586846543
1597,7116,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899272523782876,0.010072747621712367,0.01011804384485666
1598,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902070509233352,0.009792949076664802,0.010115200899128969
1599,7118,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9902070509233352,0.009792949076664802,0.009272267490868222
1600,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902070509233352,0.009792949076664802,0.009412756392245012
1601,7118,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.98964745383324,0.010352546166759933,0.009834223096375386
1602,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899272523782876,0.010072747621712367,0.00955458760713784
1603,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9904868494683827,0.009513150531617236,0.009133061683293522
1604,7116,1475,1460,14,1,0.9898305084745763,0.009491525423728813,0.0006779661016949153,0.9904895104895105,0.00951048951048951,0.00941540191118606
1605,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9902070509233352,0.009792949076664802,0.01039471835932013
1606,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899328859060402,0.010067114093959731,0.010112359550561797
1607,7120,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9902152641878669,0.009784735812133072,0.010674157303370787
1608,7119,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9902097902097902,0.009790209790209791,0.009411434190195252
1609,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.00983284169124877
1610,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899272523782876,0.010072747621712367,0.009974711997752178
1611,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893617021276596,0.010638297872340425,0.009419372979052439
1612,7111,1474,1455,18,1,0.9871099050203528,0.012211668928086838,0.0006784260515603799,0.990198823858863,0.009801176141136937,0.009984531008297005
1613,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9904788574628955,0.009521142537104453,0.010120888389091932
1614,7114,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9902015677491601,0.009798432250839866,0.009980320494798987
1615,7114,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9902015677491601,0.009798432250839866,0.009277481023334271
1616,7112,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9896416573348265,0.010358342665173572,0.00857705286839145
1617,7114,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899216125419933,0.010078387458006719,0.008996345234748383
1618,7115,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899216125419933,0.010078387458006719,0.008432888264230498
1619,7115,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9904868494683827,0.009513150531617236,0.009416725228390724
1620,7115,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.991318958274993,0.008681041725007001,0.008573436401967675
1621,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9910439406661069,0.008956059333893087,0.009270965023177412
1622,7120,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9910514541387024,0.008948545861297539,0.008988764044943821
1623,7121,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9902152641878669,0.009784735812133072,0.008987501755371437
1624,7123,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9907795473595976,0.009220452640402346,0.00968692966446722
1625,7126,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9905001397038279,0.009499860296172115,0.010103845074375527
1626,7126,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9905027932960894,0.009497206703910615,0.010665169800729722
1627,7127,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9905001397038279,0.009499860296172115,0.010102427388803143
1628,7127,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9899413243922883,0.010058675607711651,0.010803984846358916
1629,7128,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896619167365186,0.010338083263481419,0.010802469135802469
1630,7124,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9888205701509223,0.011179429849077696,0.009685569904548007
1631,7124,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9891061452513966,0.010893854748603353,0.010106681639528355
1632,7122,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9888174447861336,0.01118255521386637,0.009407469811850604
1633,7120,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893736017897091,0.010626398210290829,0.009269662921348315
1634,7119,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902097902097902,0.009790209790209791,0.008849557522123894
1635,7120,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9904868494683827,0.009513150531617236,0.010533707865168539
1636,7121,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9907666480134303,0.00923335198656967,0.010110939474792866
1637,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904921700223713,0.009507829977628635,0.010391798904648223
1638,7120,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9905001397038279,0.009499860296172115,0.009831460674157303
1639,7121,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.989376572546827,0.01062342745317305,0.010532228619575902
1640,7123,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.989376572546827,0.01062342745317305,0.01052927137442089
1641,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.989376572546827,0.01062342745317305,0.010672658334503581
1642,7120,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9893736017897091,0.010626398210290829,0.009691011235955057
1643,7118,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890909090909091,0.01090909090909091,0.010396178701882551
1644,7118,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896445563951861,0.010355443604813882,0.010396178701882551
1645,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893676552881925,0.010632344711807499,0.010396178701882551
1646,7115,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9902043101035545,0.009795689896445563,0.009838369641602248
1647,7116,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9899272523782876,0.010072747621712367,0.010680157391793142
1648,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.98964745383324,0.010352546166759933,0.010399100618324901
1649,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893676552881925,0.010632344711807499,0.010397639454826472
1650,7116,1475,1457,17,1,0.9877966101694915,0.01152542372881356,0.0006779661016949153,0.9893676552881925,0.010632344711807499,0.010680157391793142
1651,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890848026868178,0.0109151973131822,0.01040056219255095
1652,7113,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896416573348265,0.010358342665173572,0.010122311261071278
1653,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899216125419933,0.010078387458006719,0.010544074230282582
1654,7110,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896358543417367,0.010364145658263305,0.009704641350210971
1655,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896358543417367,0.010364145658263305,0.010547039797496835
1656,7111,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9896387566507981,0.010361243349201904,0.009562649416397132
1657,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893557422969188,0.010644257703081233,0.009987339991559995
1658,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899131409358364,0.010086859064163631,0.009846673231115488
1659,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896358543417367,0.010364145658263305,0.009845288326300985
1660,7111,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.990198823858863,0.009801176141136937,0.0090001406271973
1661,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9901960784313726,0.00980392156862745,0.009983127109111362
1662,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899216125419933,0.010078387458006719,0.010403486573878814
1663,7114,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9899216125419933,0.010078387458006719,0.011245431543435479
1664,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904841869577385,0.009515813042261404,0.010403486573878814
1665,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9902015677491601,0.009798432250839866,0.010686164229471317
1666,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896416573348265,0.010358342665173572,0.010822206605762474
1667,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9885282596530498,0.011471740346950195,0.010260014054813773
1668,7113,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9888017917133258,0.011198208286674132,0.01124701251230142
1669,7113,1474,1464,9,1,0.9932157394843962,0.006105834464043419,0.0006784260515603799,0.9888017917133258,0.011198208286674132,0.00998172360466751
1670,7111,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890786894427331,0.010921310557266872,0.010968921389396709
1671,7113,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9893617021276596,0.010638297872340425,0.00998172360466751
1672,7108,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988792378817596,0.011207621182404036,0.010129431626336522
1673,7109,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9899103139013453,0.010089686098654708,0.009846673231115488
1674,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893527598767161,0.010647240123283833,0.009987339991559995
1675,7112,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.98964745383324,0.010352546166759933,0.010826771653543307
1676,7113,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896445563951861,0.010355443604813882,0.010544074230282582
1677,7112,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.98964745383324,0.010352546166759933,0.009561304836895388
1678,7113,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899216125419933,0.010078387458006719,0.009419372979052439
1679,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893587230467656,0.010641276953234389,0.009700548291859975
1680,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896387566507981,0.010361243349201904,0.010261456283384875
1681,7115,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.990198823858863,0.009801176141136937,0.009276177090653549
1682,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902097902097902,0.009790209790209791,0.00983698707138842
1683,7116,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9902043101035545,0.009795689896445563,0.00983698707138842
1684,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.98964745383324,0.010352546166759933,0.00927357032457496
1685,7115,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904868494683827,0.009513150531617236,0.009697821503865073
1686,7118,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9902070509233352,0.009792949076664802,0.00913177858949143
1687,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899328859060402,0.010067114093959731,0.009974711997752178
1688,7123,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9902152641878669,0.009784735812133072,0.010388881089428611
1689,7121,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899328859060402,0.010067114093959731,0.00968965033000983
1690,7121,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9904895104895105,0.00951048951048951,0.010532228619575902
1691,7122,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899328859060402,0.010067114093959731,0.010249929795001405
1692,7121,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9893825090807488,0.010617490919251188,0.00954922061508215
1693,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899328859060402,0.010067114093959731,0.010391798904648223
1694,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893736017897091,0.010626398210290829,0.010672658334503581
1695,7120,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896503496503497,0.01034965034965035,0.010112359550561797
1696,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902097902097902,0.009790209790209791,0.010110939474792866
1697,7121,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9896532438478747,0.01034675615212528,0.00954922061508215
1698,7118,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893646795410019,0.010635320458998041,0.009693734194998594
1699,7119,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.98964745383324,0.010352546166759933,0.009130495856159573
1700,7115,1475,1461,13,1,0.9905084745762712,0.008813559322033898,0.0006779661016949153,0.9896503496503497,0.01034965034965035,0.009135628952916374
1701,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902070509233352,0.009792949076664802,0.00941540191118606
1702,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904895104895105,0.00951048951048951,0.00983284169124877
1703,7121,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9907743919485602,0.009225608051439753,0.00968965033000983
1704,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9907692307692307,0.009230769230769232,0.010391798904648223
1705,7123,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9902152641878669,0.009784735812133072,0.009827319949459498
1706,7124,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896619167365186,0.010338083263481419,0.010106681639528355
1707,7125,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896648044692737,0.010335195530726256,0.01024561403508772
1708,7123,1476,1451,25,0,0.9830623306233063,0.016937669376693765,0.0,0.9891061452513966,0.010893854748603353,0.011371613084374562
1709,7122,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9899357003075203,0.010064299692479732,0.011373209772535805
1710,7124,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9902152641878669,0.009784735812133072,0.010247052217855138
1711,7119,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9899357003075203,0.010064299692479732,0.009551903357213091
1712,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890909090909091,0.01090909090909091,0.00969237252423093
1713,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9885282596530498,0.011471740346950195,0.009553245293621804
1714,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893676552881925,0.010632344711807499,0.010113780025284451
1715,7118,1475,1460,14,1,0.9898305084745763,0.009491525423728813,0.0006779661016949153,0.9899300699300699,0.01006993006993007,0.009974711997752178
1716,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899328859060402,0.010067114093959731,0.01025424919230229
1717,7119,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9899300699300699,0.01006993006993007,0.011097064194409327
1718,7117,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9896503496503497,0.01034965034965035,0.009835604889700717
1719,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899244332493703,0.010075566750629723,0.010119465917076598
1720,7118,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9896532438478747,0.01034675615212528,0.009974711997752178
1721,7117,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9888174447861336,0.01118255521386637,0.0094140789658564
1722,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.98964745383324,0.010352546166759933,0.009411434190195252
1723,7120,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896445563951861,0.010355443604813882,0.009550561797752809
1724,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896503496503497,0.01034965034965035,0.009970509759865187
1725,7121,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9902125279642058,0.009787472035794184,0.010532228619575902
1726,7123,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9904974846282839,0.009502515371716043,0.00954653937947494
1727,7124,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9902207320480582,0.009779267951941882,0.009545199326221224
1728,7125,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9899413243922883,0.010058675607711651,0.010666666666666666
1729,7125,1477,1462,15,0,0.989844278943805,0.010155721056194989,0.0,0.9891091873778274,0.010890812622172577,0.010385964912280702
1730,7124,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.98993851313583,0.010061486864169928,0.010527793374508702
1731,7125,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9899413243922883,0.010058675607711651,0.010807017543859649
1732,7123,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9891000558971492,0.010899944102850754,0.011231222799382283
1733,7123,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893736017897091,0.010626398210290829,0.010810051944405447
1734,7120,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893706293706294,0.01062937062937063,0.011095505617977529
1735,7118,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9890909090909091,0.01090909090909091,0.011801067715650464
1736,7116,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9885314685314686,0.01146853146853147,0.012366498032602586
1737,7115,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890909090909091,0.01090909090909091,0.012227687983134224
1738,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890786894427331,0.010921310557266872,0.011949950794320258
1739,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882352941176471,0.011764705882352941,0.011954992967651195
1740,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9876750700280112,0.012324929971988795,0.012378674919116612
1741,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9876716166993555,0.012328383300644438,0.011816007877338585
1742,7107,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9879484304932735,0.012051569506726457,0.010975094976783452
1743,7104,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9876647042332493,0.01233529576675077,0.012387387387387387
1744,7102,1473,1439,34,0,0.9769178547182621,0.02308214528173795,0.0,0.9876612450925406,0.012338754907459339,0.014080540692762602
1745,7101,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9882121807465619,0.011787819253438114,0.01380087311646247
1746,7099,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890572390572391,0.010942760942760943,0.012255247217918017
1747,7095,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884896125772038,0.011510387422796182,0.012966878083157152
1748,7096,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9862514029180696,0.013748597081930415,0.013528748590755355
1749,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9859668818411451,0.014033118158854897,0.013667746935324784
1750,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9865319865319865,0.013468013468013467,0.014227355965628961
1751,7099,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9859786876051598,0.014021312394840156,0.013804761233976616
1752,7100,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9854178351093662,0.014582164890633763,0.014225352112676056
1753,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.985413744740533,0.014586255259467041,0.014223348824109281
1754,7099,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9851248947516138,0.014875105248386191,0.01324130159177349
1755,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9854096520763187,0.014590347923681257,0.012961397576782193
1756,7093,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9867977528089887,0.013202247191011237,0.012265613985619626
1757,7092,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9865168539325843,0.01348314606741573,0.01311336717428088
1758,7090,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9873488895136351,0.012651110486364914,0.012552891396332862
1759,7089,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9879179544815959,0.012082045518404047,0.013401043870785724
1760,7088,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9882022471910112,0.011797752808988765,0.012838600451467268
1761,7086,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879179544815959,0.012082045518404047,0.01213660739486311
1762,7084,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9879145587408656,0.012085441259134345,0.011151891586674196
1763,7084,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9876265466816648,0.012373453318335208,0.011575381140598532
1764,7088,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9873488895136351,0.012651110486364914,0.010581264108352145
1765,7089,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9879179544815959,0.012082045518404047,0.012272534913245875
1766,7091,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884799100871031,0.01152008991289688,0.012269073473417007
1767,7090,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9881989322843495,0.011801067715650464,0.011283497884344146
1768,7089,1471,1463,8,0,0.9945615227736234,0.005438477226376614,0.0,0.9895979758223222,0.010402024177677818,0.010156580617858655
1769,7090,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884799100871031,0.01152008991289688,0.010296191819464035
1770,7092,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9879247402415052,0.012075259758494805,0.011139311900733221
1771,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9884896125772038,0.011510387422796182,0.011416490486257928
1772,7097,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9890633763320247,0.010936623667975322,0.012258700859518107
1773,7099,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893438025799215,0.01065619742007852,0.01098746302296098
1774,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887766554433222,0.01122334455667789,0.011269192844062545
1775,7101,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9884960718294051,0.011503928170594837,0.0122517955217575
1776,7101,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9879315183833848,0.012068481616615213,0.010984368398817067
1777,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887798036465638,0.011220196353436185,0.010561892691170258
1778,7102,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887892376681614,0.011210762331838564,0.010701210926499578
1779,7103,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9879450518643117,0.012054948135688253,0.010136562016049556
1780,7102,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9887766554433222,0.01122334455667789,0.010701210926499578
1781,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890603085553997,0.01093969144460028,0.010557432432432432
1782,7103,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890664423885618,0.010933557611438183,0.00985499084893707
1783,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896329504062763,0.010367049593723731,0.010135135135135136
1784,7105,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893557422969188,0.010644257703081233,0.009570724841660803
1785,7105,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896271376506869,0.010372862349313148,0.009570724841660803
1786,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9901905829596412,0.009809417040358745,0.010270118176702307
1787,7109,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899187902548305,0.01008120974516942,0.010268673512449008
1788,7112,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.990198823858863,0.009801176141136937,0.009983127109111362
1789,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.990198823858863,0.009801176141136937,0.009983127109111362
1790,7113,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893617021276596,0.010638297872340425,0.009419372979052439
