step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1611,7121,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899357003075203,0.010064299692479732,0.009408790900154472
1612,7122,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9904948280682135,0.009505171931786413,0.008986239820275204
1613,7123,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904948280682135,0.009505171931786413,0.009406149094482662
1614,7122,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9904895104895105,0.00951048951048951,0.009688289806234204
1615,7124,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.990217998882057,0.009782001117942985,0.009124087591240875
1616,7123,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9904974846282839,0.009502515371716043,0.008984978239505826
1617,7125,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9904974846282839,0.009502515371716043,0.009122807017543859
1618,7126,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9902207320480582,0.009779267951941882,0.009542520348021331
1619,7127,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9905027932960894,0.009497206703910615,0.009681492914269679
1620,7127,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9905001397038279,0.009499860296172115,0.009400869931247368
1621,7128,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9902261938006144,0.009773806199385646,0.009960718294051627
1622,7131,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9902289223897264,0.00977107761027359,0.010236993409059038
1623,7130,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902289223897264,0.00977107761027359,0.010238429172510518
1624,7129,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9902261938006144,0.009773806199385646,0.009959321082900827
1625,7128,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899469421949176,0.01005305780508238,0.009820426487093154
1626,7127,1476,1465,10,1,0.9925474254742548,0.006775067750677507,0.0006775067750677507,0.9896676905892209,0.010332309410779112,0.009400869931247368
1627,7128,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9893825090807488,0.010617490919251188,0.010662177328843996
1628,7128,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9893825090807488,0.010617490919251188,0.010381593714927048
1629,7126,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896590273896031,0.01034097261039687,0.010384507437552624
1630,7126,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9902207320480582,0.009779267951941882,0.010665169800729722
1631,7126,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9896619167365186,0.010338083263481419,0.010665169800729722
1632,7126,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9896619167365186,0.010338083263481419,0.011647488071849565
1633,7126,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9893825090807488,0.010617490919251188,0.011928150435026662
1634,7122,1476,1464,11,1,0.991869918699187,0.007452574525745257,0.0006775067750677507,0.9888236937692093,0.011176306230790724,0.010811569783768604
1635,7121,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890970086664803,0.01090299133351971,0.011655666338997332
1636,7120,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.988255033557047,0.01174496644295302,0.011657303370786517
1637,7119,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9879652952700811,0.012034704729918836,0.010956595027391488
1638,7115,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887986558387006,0.011201344161299356,0.011806043569922698
1639,7115,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9882451721242653,0.011754827875734676,0.012508784258608574
1640,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9879652952700811,0.012034704729918836,0.010967379077615299
1641,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887986558387006,0.011201344161299356,0.011251758087201125
1642,7107,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9882352941176471,0.011764705882352941,0.013085690164626424
1643,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879416713404374,0.012058328659562535,0.011681914144968332
1644,7106,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890664423885618,0.010933557611438183,0.012524627075710667
1645,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988795518207283,0.011204481792717087,0.011822660098522168
1646,7104,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9868273542600897,0.013172645739910314,0.012809684684684684
1647,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876612450925406,0.012338754907459339,0.012389131352949457
1648,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9871003925967471,0.012899607403252944,0.012392620757639769
1649,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876543209876543,0.012345679012345678,0.012110970285875228
1650,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9871003925967471,0.012899607403252944,0.011270780501549732
1651,7101,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9873808188446439,0.012619181155356141,0.01309674693705112
1652,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9870967741935484,0.012903225806451613,0.01253344599352204
1653,7099,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876508560202076,0.01234914397979231,0.012677841949570362
1654,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9887735054729161,0.011226494527083918,0.012121212121212121
1655,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879247402415052,0.012075259758494805,0.011840992387933465
1656,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879247402415052,0.012075259758494805,0.011422930475250318
1657,7092,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9881989322843495,0.011801067715650464,0.010575296108291032
1658,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882055602358888,0.011794439764111205,0.011139311900733221
1659,7094,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9882088714205502,0.011791128579449747,0.011700028192839019
1660,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9884863802302724,0.011513619769727604,0.011419709572818272
1661,7094,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890510948905109,0.010948905109489052,0.010572314632083451
1662,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9890449438202247,0.010955056179775281,0.011136171412461236
1663,7093,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9887640449438202,0.011235955056179775,0.01113774143521782
1664,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9890449438202247,0.010955056179775281,0.011557434813248767
1665,7095,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890572390572391,0.010942760942760943,0.011839323467230444
1666,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887735054729161,0.011226494527083918,0.011839323467230444
1667,7094,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887703537338574,0.011229646266142616,0.011136171412461236
1668,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890480202190396,0.010951979780960405,0.011136171412461236
1669,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884863802302724,0.011513619769727604,0.010996757366417595
1670,7091,1472,1457,14,1,0.9898097826086957,0.009510869565217392,0.0006793478260869565,0.9884831460674157,0.011516853932584269,0.010576787477083627
1671,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890480202190396,0.010951979780960405,0.010713278827177897
1672,7095,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890510948905109,0.010948905109489052,0.010570824524312896
1673,7092,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890449438202247,0.010955056179775281,0.010575296108291032
1674,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9896038212981174,0.010396178701882551,0.010714789228817143
1675,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9893288402134232,0.010671159786576805,0.010573805160016918
1676,7093,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9896096602078068,0.010390339792193204,0.010855773297617369
1677,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9896096602078068,0.010390339792193204,0.011278725504018046
1678,7094,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893318360471645,0.010668163952835485,0.01127713560755568
1679,7095,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9893288402134232,0.010671159786576805,0.01113460183227625
1680,7094,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887703537338574,0.011229646266142616,0.011700028192839019
1681,7093,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.988767200224656,0.011232799775344004,0.011983645848019173
1682,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.988767200224656,0.011232799775344004,0.011278725504018046
1683,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9893258426966293,0.010674157303370787,0.011562323745064862
1684,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9887608878898567,0.011239112110143298,0.011142454160789845
1685,7088,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9881956155143339,0.011804384485666104,0.01072234762979684
1686,7091,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9887577290612704,0.011242270938729624,0.01085883514313919
1687,7090,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9882022471910112,0.011797752808988765,0.011142454160789845
1688,7090,1472,1464,8,0,0.9945652173913043,0.005434782608695652,0.0,0.9887608878898567,0.011239112110143298,0.009590973201692525
1689,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9893228434953638,0.010677156504636133,0.010437235543018336
1690,7091,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9896038212981174,0.010396178701882551,0.009730644478916937
1691,7090,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9893198426082068,0.010680157391793142,0.009732016925246827
1692,7092,1472,1442,30,0,0.9796195652173914,0.020380434782608696,0.0,0.9904494382022472,0.009550561797752809,0.011985335589396504
1693,7095,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9898961549256244,0.010103845074375527,0.010852713178294573
1694,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9901795735129069,0.009820426487093154,0.011269192844062545
1695,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9901823281907434,0.009817671809256662,0.010845070422535212
1696,7100,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9879450518643117,0.012054948135688253,0.011408450704225352
1697,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9884992987377279,0.01150070126227209,0.011968459588848212
1698,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882220975883342,0.011777902411665733,0.012248345769393215
1699,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882286995515696,0.011771300448430493,0.012246621621621621
1700,7102,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9876647042332493,0.01233529576675077,0.01239087580963109
1701,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9873843566021867,0.012615643397813289,0.011544417851611996
1702,7103,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9873772791023843,0.012622720897615708,0.01281148810361819
1703,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9873843566021867,0.012615643397813289,0.012246621621621621
1704,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988218793828892,0.011781206171107995,0.011830985915492958
1705,7097,1472,1454,17,1,0.9877717391304348,0.01154891304347826,0.0006793478260869565,0.9890541678360932,0.01094583216390682,0.011554177821614766
1706,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884896125772038,0.011510387422796182,0.011560693641618497
1707,7094,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9887640449438202,0.011235955056179775,0.010572314632083451
1708,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.988767200224656,0.011232799775344004,0.011136171412461236
1709,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884863802302724,0.011513619769727604,0.011136171412461236
1710,7093,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9882055602358888,0.011794439764111205,0.010573805160016918
1711,7093,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9890480202190396,0.010951979780960405,0.010009868884816015
1712,7094,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890510948905109,0.010948905109489052,0.010431350436989005
1713,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9893258426966293,0.010674157303370787,0.010570824524312896
1714,7095,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9896096602078068,0.010390339792193204,0.009866102889358703
1715,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9898933183604717,0.010106681639528355,0.010428410372040587
1716,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896154925624474,0.010384507437552624,0.010145131745808087
1717,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896154925624474,0.010384507437552624,0.010001408649105507
1718,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9899018232819075,0.010098176718092567,0.01
1719,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893408134642356,0.010659186535764377,0.010702717927052527
1720,7100,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896213183730715,0.010378681626928472,0.009718309859154929
1721,7102,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899046550757151,0.010095344924284913,0.009574767671078569
1722,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899074852817493,0.010092514718250631,0.00957341968182458
1723,7101,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9896184062850729,0.010381593714927048,0.010139416983523447
1724,7104,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9901823281907434,0.009817671809256662,0.009009009009009009
1725,7107,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9901933314653965,0.009806668534603531,0.009005206134796679
1726,7110,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899187902548305,0.01008120974516942,0.009563994374120956
1727,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896387566507981,0.010361243349201904,0.009142053445850914
1728,7112,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9907563025210084,0.009243697478991597,0.008858267716535433
1729,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9910389246709606,0.008961075329039486,0.009558616811920157
1730,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.990481522956327,0.009518477043673012,0.009978917779339423
1731,7117,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902097902097902,0.009790209790209791,0.00955458760713784
1732,7119,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9904921700223713,0.009507829977628635,0.008990026689141733
1733,7119,1475,1464,10,1,0.9925423728813559,0.006779661016949152,0.0006779661016949153,0.9902097902097902,0.009790209790209791,0.008990026689141733
1734,7121,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896503496503497,0.01034965034965035,0.009127931470299114
1735,7123,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896619167365186,0.010338083263481419,0.00954653937947494
1736,7122,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902152641878669,0.009784735812133072,0.009969109800617803
1737,7123,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9907692307692307,0.009230769230769232,0.009125368524498105
1738,7125,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9907743919485602,0.009225608051439753,0.009964912280701755
1739,7126,1476,1459,16,1,0.9884823848238482,0.01084010840108401,0.0006775067750677507,0.9902234636871509,0.009776536312849162,0.010244176255964075
1740,7126,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9896619167365186,0.010338083263481419,0.00968285152960988
1741,7126,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9902234636871509,0.009776536312849162,0.009823182711198428
1742,7128,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9899469421949176,0.01005305780508238,0.010381593714927048
1743,7127,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9893884389835241,0.010611561016475845,0.010523361863336607
1744,7127,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9896619167365186,0.010338083263481419,0.010663673354847763
1745,7126,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9896619167365186,0.010338083263481419,0.009963513892786977
1746,7125,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896590273896031,0.01034097261039687,0.010666666666666666
1747,7125,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9896590273896031,0.01034097261039687,0.011508771929824562
1748,7125,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9893854748603352,0.010614525139664804,0.010947368421052631
1749,7123,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9893825090807488,0.010617490919251188,0.010108100519444054
1750,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890970086664803,0.01090299133351971,0.010112359550561797
1751,7118,1475,1461,13,1,0.9905084745762712,0.008813559322033898,0.0006779661016949153,0.9885314685314686,0.01146853146853147,0.009834223096375386
1752,7119,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890848026868178,0.0109151973131822,0.01025424919230229
1753,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.010113780025284451
1754,7118,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899272523782876,0.010072747621712367,0.009553245293621804
1755,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899300699300699,0.01006993006993007,0.009553245293621804
1756,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896503496503497,0.01034965034965035,0.009693734194998594
1757,7117,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896445563951861,0.010355443604813882,0.009835604889700717
1758,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902070509233352,0.009792949076664802,0.009976113530982156
1759,7118,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902125279642058,0.009787472035794184,0.010115200899128969
1760,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902125279642058,0.009787472035794184,0.00983284169124877
1761,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902070509233352,0.009792949076664802,0.010396178701882551
1762,7120,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9899300699300699,0.01006993006993007,0.011376404494382023
1763,7120,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896503496503497,0.01034965034965035,0.010674157303370787
1764,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896532438478747,0.01034675615212528,0.01053518752633797
1765,7118,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890939597315436,0.010906040268456376,0.010817645406012925
1766,7117,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9885282596530498,0.011471740346950195,0.011662217226359422
1767,7117,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890848026868178,0.0109151973131822,0.011381199943796544
1768,7115,1475,1455,19,1,0.9864406779661017,0.01288135593220339,0.0006779661016949153,0.9890909090909091,0.01090909090909091,0.011665495432185523
1769,7115,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890848026868178,0.0109151973131822,0.011946591707659873
1770,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882418812989922,0.011758118701007838,0.011668775481512723
1771,7113,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.988515406162465,0.011484593837535015,0.012231126107127795
1772,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879551820728292,0.012044817927170869,0.011675341116894078
1773,7106,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879484304932735,0.012051569506726457,0.011961722488038277
1774,7104,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9882286995515696,0.011771300448430493,0.01295045045045045
1775,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879416713404374,0.012058328659562535,0.011968459588848212
1776,7099,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9882154882154882,0.011784511784511785,0.011128327933511763
1777,7095,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9882121807465619,0.011787819253438114,0.011839323467230444
1778,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876473891072431,0.012352610892756879,0.011555806087936866
1779,7094,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9882055602358888,0.011794439764111205,0.011700028192839019
1780,7093,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9890510948905109,0.010948905109489052,0.012265613985619626
1781,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9882088714205502,0.011791128579449747,0.012683201803833146
1782,7097,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882088714205502,0.011791128579449747,0.012399605467098774
1783,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879315183833848,0.012068481616615213,0.011976891644356771
1784,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9870895312938535,0.012910468706146505,0.012258700859518107
1785,7095,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9868088689306764,0.013191131069323604,0.011416490486257928
1786,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876473891072431,0.012352610892756879,0.011978579481397971
1787,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879315183833848,0.012068481616615213,0.011976891644356771
1788,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879247402415052,0.012075259758494805,0.011278725504018046
1789,7093,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.988767200224656,0.011232799775344004,0.010855773297617369
1790,7093,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9884896125772038,0.011510387422796182,0.011278725504018046
1791,7091,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884863802302724,0.011513619769727604,0.011140882809194754
1792,7094,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9893288402134232,0.010671159786576805,0.012122920778122357
1793,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.989337822671156,0.010662177328843996,0.011557434813248767
1794,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890572390572391,0.010942760942760943,0.01127713560755568
1795,7095,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9893258426966293,0.010674157303370787,0.010570824524312896
1796,7096,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884863802302724,0.011513619769727604,0.010569334836527621
1797,7098,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884863802302724,0.011513619769727604,0.011270780501549732
1798,7097,1473,1459,13,1,0.9904955872369314,0.008825526137135099,0.0006788866259334691,0.988492843109739,0.011507156890261015,0.010567845568550092
1799,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887766554433222,0.01122334455667789,0.010990559391292095
1800,7098,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9890541678360932,0.01094583216390682,0.011975204282896591
1801,7095,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890480202190396,0.010951979780960405,0.010852713178294573
1802,7096,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9896096602078068,0.010390339792193204,0.011133032694475761
1803,7097,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.989337822671156,0.010662177328843996,0.012258700859518107
1804,7097,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9884992987377279,0.01150070126227209,0.011976891644356771
1805,7099,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9890572390572391,0.010942760942760943,0.010846598112410198
1806,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887798036465638,0.011220196353436185,0.0114132732140341
1807,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879281302638967,0.012071869736103313,0.011554177821614766
1808,7096,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9876439202471216,0.012356079752878404,0.012119503945885006
1809,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9887703537338574,0.011229646266142616,0.01226042841037204
1810,7097,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9884896125772038,0.011510387422796182,0.012540510074679443
1811,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988492843109739,0.011507156890261015,0.012121212121212121
1812,7095,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9879315183833848,0.012068481616615213,0.012966878083157152
1813,7094,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876439202471216,0.012356079752878404,0.012686777558500142
1814,7092,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9876404494382023,0.012359550561797753,0.011985335589396504
1815,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879247402415052,0.012075259758494805,0.011983645848019173
1816,7092,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.987085906793936,0.01291409320606401,0.012126339537507051
1817,7088,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9870677537250492,0.012932246274950801,0.012697516930022574
1818,7088,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9879077615298087,0.012092238470191226,0.012133182844243792
1819,7087,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9884701912260967,0.011529808773903262,0.011993791449132214
1820,7084,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9881922968793927,0.011807703120607253,0.011434217955957086
1821,7082,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9879043600562588,0.01209563994374121,0.011719853148828015
1822,7082,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879077615298087,0.012092238470191226,0.011296243998870376
1823,7084,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9884701912260967,0.011529808773903262,0.010587238848108414
