step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1467,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.052484254723582924
1468,1429,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9470013947001394,0.05299860529986053,0.05108467459762071
1469,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456824512534819,0.054317548746518104,0.055322128851540614
1470,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9442896935933147,0.055710306406685235,0.05816398037841626
1471,1426,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9470013947001394,0.05299860529986053,0.04978962131837307
1472,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9484679665738162,0.05153203342618384,0.05399719495091164
1473,1425,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9455307262569832,0.05446927374301676,0.05964912280701754
1474,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9427374301675978,0.05726256983240224,0.05828651685393258
1475,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483960948396095,0.05160390516039052,0.05473684210526316
1476,1421,296,275,19,2,0.9290540540540541,0.06418918918918919,0.006756756756756757,0.9456066945606695,0.05439330543933055,0.057705840957072485
1477,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9412587412587412,0.05874125874125874,0.05489092188599578
1478,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9411764705882353,0.058823529411764705,0.05563380281690141
1479,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.052854122621564484
1480,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.053634438955539876
1481,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453015427769986,0.0546984572230014,0.051517290049400144
1482,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467040673211781,0.05329593267882188,0.05077574047954866
1483,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.05148095909732017
1484,1417,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9479606188466948,0.052039381153305204,0.05010585744530699
1485,1417,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9480337078651685,0.05196629213483146,0.0529287226534933
1486,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495798319327731,0.05042016806722689,0.05218617771509168
1487,1417,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9481792717086834,0.05182072829131653,0.04798870853916726
1488,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9495091164095372,0.05049088359046283,0.05077574047954866
1489,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.0507399577167019
1490,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9480337078651685,0.05196629213483146,0.05081157374735357
1491,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9508426966292135,0.04915730337078652,0.04936530324400564
1492,1418,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9495091164095372,0.05049088359046283,0.045839210155148094
1493,1419,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9495091164095372,0.05049088359046283,0.04510218463706836
1494,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481792717086834,0.05182072829131653,0.046413502109704644
1495,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9482517482517483,0.05174825174825175,0.04778636683063949
1496,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.952513966480447,0.04748603351955307,0.04631578947368421
1497,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9540389972144847,0.04596100278551532,0.04488078541374474
1498,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9541029207232267,0.0458970792767733,0.04548635409377187
1499,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.95,0.05,0.045454545454545456
1500,1433,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9500693481276006,0.049930651872399444,0.044661549197487785
1501,1433,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.04815073272854152
1502,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9529085872576177,0.04709141274238227,0.04954640614096301
1503,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9529737206085753,0.04702627939142462,0.047386759581881537
1504,1434,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9530386740331491,0.04696132596685083,0.04881450488145049
1505,1435,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9515235457063712,0.04847645429362881,0.05226480836236934
1506,1436,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9488243430152143,0.051175656984785614,0.052924791086350974
1507,1436,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9489655172413793,0.05103448275862069,0.052924791086350974
1508,1433,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.9488243430152143,0.051175656984785614,0.056524773203070484
1509,1430,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9472954230235784,0.052704576976421634,0.057342657342657345
1510,1432,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9485396383866481,0.05146036161335188,0.06005586592178771
1511,1430,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9472954230235784,0.052704576976421634,0.055944055944055944
1512,1427,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9428969359331476,0.057103064066852366,0.06236860546601261
1513,1425,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9413407821229051,0.05865921787709497,0.06385964912280702
1514,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9385474860335196,0.061452513966480445,0.061095505617977525
1515,1422,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.9412587412587412,0.05874125874125874,0.06891701828410689
1516,1419,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9369747899159664,0.06302521008403361,0.06835799859055673
1517,1417,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9353932584269663,0.06460674157303371,0.06704304869442484
1518,1417,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9380281690140845,0.061971830985915494,0.061397318278052226
1519,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9310829817158931,0.06891701828410689,0.06289752650176679
1520,1414,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9283707865168539,0.07162921348314606,0.06152758132956153
1521,1413,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.929676511954993,0.07032348804500703,0.06652512384996462
1522,1414,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9353023909985936,0.06469760900140648,0.06152758132956153
1523,1413,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9366197183098591,0.06338028169014084,0.06157112526539278
1524,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9380281690140845,0.061971830985915494,0.059447983014861996
1525,1413,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9338959212376934,0.06610407876230662,0.06440198159943383
1526,1412,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9380281690140845,0.061971830985915494,0.05736543909348442
1527,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9421720733427362,0.05782792665726375,0.05732484076433121
1528,1412,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9422535211267605,0.057746478873239436,0.05736543909348442
1529,1412,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9381153305203939,0.06188466947960619,0.05736543909348442
1530,1412,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.060906515580736544
1531,1414,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9423347398030942,0.057665260196905765,0.057284299858557285
1532,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9436619718309859,0.056338028169014086,0.0558303886925795
1533,1414,294,267,27,0,0.9081632653061225,0.09183673469387756,0.0,0.9437412095639943,0.05625879043600562,0.06294200848656294
1534,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9408450704225352,0.059154929577464786,0.0586987270155587
1535,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9424157303370787,0.05758426966292135,0.05575158786167961
1536,1414,295,287,7,1,0.9728813559322034,0.023728813559322035,0.003389830508474576,0.9452247191011236,0.054775280898876406,0.04950495049504951
1537,1414,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.939521800281294,0.06047819971870605,0.05374823196605375
1538,1414,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9407616361071932,0.05923836389280677,0.051626591230551626
1539,1416,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9422535211267605,0.057746478873239436,0.05014124293785311
1540,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9466292134831461,0.05337078651685393,0.05575158786167961
1541,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9466292134831461,0.05337078651685393,0.05296610169491525
1542,1419,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9493670886075949,0.05063291139240506,0.052854122621564484
1543,1419,296,275,19,2,0.9290540540540541,0.06418918918918919,0.006756756756756757,0.9482517482517483,0.05174825174825175,0.05567300916138125
1544,1419,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9440559440559441,0.055944055944055944,0.052854122621564484
1545,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481792717086834,0.05182072829131653,0.0507399577167019
1546,1420,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.946927374301676,0.05307262569832402,0.05140845070422535
1547,1418,295,286,8,1,0.9694915254237289,0.02711864406779661,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.0465444287729196
1548,1418,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9464788732394366,0.05352112676056338,0.047954866008462625
1549,1419,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9480337078651685,0.05196629213483146,0.05003523608174771
1550,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481065918653576,0.051893408134642355,0.04933051444679352
1551,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9537166900420757,0.04628330995792426,0.0507399577167019
1552,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9537815126050421,0.046218487394957986,0.0528169014084507
1553,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.951048951048951,0.04895104895104895,0.04926108374384237
1554,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483240223463687,0.051675977653631286,0.05270555165144062
1555,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9470013947001394,0.05299860529986053,0.054775280898876406
1556,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442119944211994,0.05578800557880056,0.05266853932584269
1557,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.05263157894736842
1558,1425,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.051228070175438595
1559,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9455307262569832,0.05446927374301676,0.05266853932584269
1560,1425,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9482517482517483,0.05174825174825175,0.05543859649122807
1561,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9470013947001394,0.05299860529986053,0.05547752808988764
1562,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9483240223463687,0.051675977653631286,0.053445850914205346
1563,1420,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.0528169014084507
1564,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.05140845070422535
1565,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453781512605042,0.0546218487394958,0.05
1566,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.048591549295774646
1567,1419,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.046511627906976744
1568,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.949438202247191,0.05056179775280899,0.04798870853916726
1569,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9508426966292135,0.04915730337078652,0.045839210155148094
1570,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9509116409537167,0.04908835904628331,0.047954866008462625
1571,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9523809523809523,0.047619047619047616,0.0507399577167019
1572,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9523809523809523,0.047619047619047616,0.05214940098661029
1573,1421,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.952513966480447,0.04748603351955307,0.054187192118226604
1574,1422,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9511173184357542,0.04888268156424581,0.04922644163150492
1575,1421,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.946927374301676,0.05307262569832402,0.05207600281491907
1576,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467787114845938,0.05322128851540616,0.053445850914205346
1577,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9440559440559441,0.055944055944055944,0.0528169014084507
1578,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9495798319327731,0.05042016806722689,0.05563380281690141
1579,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.05426356589147287
1580,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9481792717086834,0.05182072829131653,0.05700211118930331
1581,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467787114845938,0.05322128851540616,0.057665260196905765
1582,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.056338028169014086
1583,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9439775910364145,0.056022408963585436,0.057746478873239436
1584,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9426573426573427,0.057342657342657345,0.05853314527503526
1585,1419,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9426573426573427,0.057342657342657345,0.057787174066243834
1586,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9438202247191011,0.056179775280898875,0.057122708039492244
1587,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9437412095639943,0.05625879043600562,0.05649717514124294
1588,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9436619718309859,0.056338028169014086,0.05724381625441696
1589,1412,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9437412095639943,0.05625879043600562,0.060906515580736544
1590,1412,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9450704225352112,0.054929577464788736,0.05524079320113314
1591,1413,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9449929478138223,0.05500705218617771,0.050955414012738856
1592,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9435825105782792,0.056417489421720736,0.05449398443029016
1593,1413,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9407616361071932,0.05923836389280677,0.04953998584571833
1594,1414,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9435825105782792,0.056417489421720736,0.05233380480905234
1595,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9479606188466948,0.052039381153305204,0.053003533568904596
1596,1413,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9465541490857946,0.053445850914205346,0.050955414012738856
1597,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9493670886075949,0.05063291139240506,0.04943502824858757
1598,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9480337078651685,0.05196629213483146,0.05214940098661029
1599,1420,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9454545454545454,0.05454545454545454,0.05140845070422535
1600,1421,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9482517482517483,0.05174825174825175,0.04644616467276566
1601,1422,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9484679665738162,0.05153203342618384,0.052742616033755275
1602,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9483240223463687,0.051675977653631286,0.05340829234012649
1603,1423,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9495091164095372,0.05049088359046283,0.050597329585382995
1604,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.952513966480447,0.04748603351955307,0.05200281096275474
1605,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483240223463687,0.051675977653631286,0.05130007027406887
1606,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.05407303370786517
1607,1424,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.946927374301676,0.05307262569832402,0.059691011235955056
1608,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.056179775280898875
1609,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9470013947001394,0.05299860529986053,0.05270555165144062
1610,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9468531468531468,0.05314685314685315,0.04996481351161154
1611,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.04996481351161154
1612,1422,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9451476793248945,0.05485232067510549,0.04992967651195499
1613,1418,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.05289139633286319
1614,1419,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9482517482517483,0.05174825174825175,0.048625792811839326
1615,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.051517290049400144
1616,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9495798319327731,0.05042016806722689,0.054225352112676053
1617,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467787114845938,0.05322128851540616,0.0535966149506347
1618,1417,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9509803921568627,0.049019607843137254,0.053634438955539876
1619,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9495798319327731,0.05042016806722689,0.05144467935165609
1620,1420,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9454545454545454,0.05454545454545454,0.04929577464788732
1621,1422,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9453015427769986,0.0546984572230014,0.05555555555555555
1622,1421,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9452247191011236,0.054775280898876406,0.05348346235045742
1623,1422,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9480337078651685,0.05196629213483146,0.053445850914205346
1624,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9496503496503497,0.05034965034965035,0.05063291139240506
1625,1420,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442119944211994,0.05578800557880056,0.0528169014084507
1626,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9467040673211781,0.05329593267882188,0.05555555555555555
1627,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.05340829234012649
1628,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.05270555165144062
1629,1422,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05485232067510549
1630,1423,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9442119944211994,0.05578800557880056,0.05692199578355587
1631,1423,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.054813773717498245
1632,1423,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9483240223463687,0.051675977653631286,0.050597329585382995
1633,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.05348346235045742
1634,1421,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9453015427769986,0.0546984572230014,0.048557353976073185
1635,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453015427769986,0.0546984572230014,0.052742616033755275
1636,1422,295,266,29,0,0.9016949152542373,0.09830508474576272,0.0,0.9468531468531468,0.05314685314685315,0.06188466947960619
1637,1421,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.9453781512605042,0.0546218487394958,0.06544686840253343
1638,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9496503496503497,0.05034965034965035,0.061224489795918366
1639,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495798319327731,0.05042016806722689,0.06056338028169014
1640,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9411764705882353,0.058823529411764705,0.05845070422535211
1641,1419,295,288,6,1,0.976271186440678,0.020338983050847456,0.003389830508474576,0.9342657342657342,0.06573426573426573,0.05214940098661029
1642,1419,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9343575418994413,0.06564245810055866,0.05708245243128964
1643,1421,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9342657342657342,0.06573426573426573,0.059817030260380016
1644,1420,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9354838709677419,0.06451612903225806,0.059154929577464786
1645,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9425770308123249,0.05742296918767507,0.05853314527503526
1646,1416,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9422535211267605,0.057746478873239436,0.05649717514124294
1647,1417,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9409282700421941,0.05907172995780591,0.05504587155963303
1648,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424964936886395,0.05750350631136045,0.05571227080394922
1649,1415,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.052296819787985865
1650,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9466292134831461,0.05337078651685393,0.05014124293785311
1651,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467040673211781,0.05329593267882188,0.048728813559322036
1652,1416,295,287,7,1,0.9728813559322034,0.023728813559322035,0.003389830508474576,0.9480337078651685,0.05196629213483146,0.043785310734463276
1653,1418,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9492242595204513,0.05077574047954866,0.04936530324400564
1654,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495091164095372,0.05049088359046283,0.04933051444679352
1655,1419,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9496503496503497,0.05034965034965035,0.047216349541930935
1656,1419,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9552447552447553,0.044755244755244755,0.05214940098661029
1657,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9523809523809523,0.047619047619047616,0.0528169014084507
1658,1422,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9523809523809523,0.047619047619047616,0.04781997187060478
1659,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9511173184357542,0.04888268156424581,0.051336146272855133
1660,1419,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05567300916138125
1661,1420,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9466292134831461,0.05337078651685393,0.054929577464788736
1662,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9495798319327731,0.05042016806722689,0.056962025316455694
1663,1423,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9483240223463687,0.051675977653631286,0.05270555165144062
1664,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9426573426573427,0.057342657342657345,0.054225352112676053
1665,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9438990182328191,0.056100981767180924,0.059113300492610835
1666,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9411764705882353,0.058823529411764705,0.059154929577464786
1667,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.05840957072484166
1668,1418,295,274,19,2,0.9288135593220339,0.06440677966101695,0.006779661016949152,0.9454545454545454,0.05454545454545454,0.059943582510578276
1669,1419,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9413407821229051,0.05865921787709497,0.05567300916138125
1670,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396914446002805,0.06030855539971949,0.05637773079633545
1671,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.94109396914446,0.05890603085553997,0.056417489421720736
1672,1417,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9396067415730337,0.060393258426966294,0.059280169371912494
1673,1415,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9424964936886395,0.05750350631136045,0.052296819787985865
1674,1415,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9438990182328191,0.056100981767180924,0.051590106007067135
1675,1416,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9450704225352112,0.054929577464788736,0.05084745762711865
1676,1419,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9436619718309859,0.056338028169014086,0.0507399577167019
1677,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9467040673211781,0.05329593267882188,0.05496828752642706
1678,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9481792717086834,0.05182072829131653,0.05003523608174771
1679,1420,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9482517482517483,0.05174825174825175,0.05140845070422535
1680,1421,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9496503496503497,0.05034965034965035,0.057705840957072485
1681,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.053558844256518676
1682,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9495091164095372,0.05049088359046283,0.057665260196905765
1683,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9482517482517483,0.05174825174825175,0.05625879043600562
1684,1421,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9414225941422594,0.058577405857740586,0.055594651653764954
