step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1470,1435,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9475138121546961,0.052486187845303865,0.04878048780487805
1471,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9461325966850829,0.05386740331491713,0.0502092050209205
1472,1436,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9473684210526315,0.05263157894736842,0.04665738161559889
1473,1434,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9474412171507607,0.05255878284923928,0.044630404463040445
1474,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9501385041551247,0.04986149584487535,0.04602510460251046
1475,1434,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9513212795549374,0.048678720445062586,0.0502092050209205
1476,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9529085872576177,0.04709141274238227,0.04745289602233078
1477,1431,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9541666666666667,0.04583333333333333,0.04891684136967156
1478,1432,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9529085872576177,0.04709141274238227,0.04818435754189944
1479,1432,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9487534626038782,0.05124653739612189,0.05027932960893855
1480,1433,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.950207468879668,0.04979253112033195,0.04954640614096301
1481,1434,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.950207468879668,0.04979253112033195,0.05230125523012552
1482,1433,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.9501385041551247,0.04986149584487535,0.055826936496859735
1483,1432,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9500693481276006,0.049930651872399444,0.05377094972067039
1484,1431,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.95,0.05,0.04821802935010482
1485,1427,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.947075208913649,0.052924791086350974,0.053258584442887176
1486,1426,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9428969359331476,0.057103064066852366,0.056100981767180924
1487,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9456066945606695,0.05439330543933055,0.056762438682550806
1488,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9498607242339833,0.05013927576601671,0.054813773717498245
1489,1421,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9482517482517483,0.05174825174825175,0.05489092188599578
1490,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.05555555555555555
1491,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9425770308123249,0.05742296918767507,0.05277973258268825
1492,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9439775910364145,0.056022408963585436,0.05563380281690141
1493,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.054929577464788736
1494,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9439775910364145,0.056022408963585436,0.052854122621564484
1495,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467787114845938,0.05322128851540616,0.05563380281690141
1496,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424964936886395,0.05750350631136045,0.05426356589147287
1497,1417,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9466292134831461,0.05337078651685393,0.05081157374735357
1498,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9481065918653576,0.051893408134642355,0.05571227080394922
1499,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.05508474576271186
1500,1416,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9465541490857946,0.053445850914205346,0.05649717514124294
1501,1417,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9480337078651685,0.05196629213483146,0.05434015525758645
1502,1417,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9438990182328191,0.056100981767180924,0.062103034580098804
1503,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9452247191011236,0.054775280898876406,0.056457304163726185
1504,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438202247191011,0.056179775280898875,0.05571227080394922
1505,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9452247191011236,0.054775280898876406,0.05653710247349823
1506,1412,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.939521800281294,0.06047819971870605,0.060906515580736544
1507,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9435825105782792,0.056417489421720736,0.057406094968107724
1508,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9449929478138223,0.05500705218617771,0.06086341118188252
1509,1412,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9435825105782792,0.056417489421720736,0.056657223796033995
1510,1410,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9392655367231638,0.06073446327683616,0.059574468085106386
1511,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.940677966101695,0.059322033898305086,0.060155697098372256
1512,1414,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9367088607594937,0.06329113924050633,0.05799151343705799
1513,1413,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.05803255484784147
1514,1410,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.939521800281294,0.06047819971870605,0.059574468085106386
1515,1409,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.942008486562942,0.05799151343705799,0.057487579843860895
1516,1411,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.942090395480226,0.05790960451977401,0.05315379163713678
1517,1411,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.943502824858757,0.05649717514124294,0.06094968107725018
1518,1410,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9408450704225352,0.059154929577464786,0.05319148936170213
1519,1410,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.943502824858757,0.05649717514124294,0.05390070921985816
1520,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9464033850493653,0.0535966149506347,0.05311614730878187
1521,1409,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9421720733427362,0.05782792665726375,0.056068133427963095
1522,1409,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9449929478138223,0.05500705218617771,0.053229240596167494
1523,1410,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9477401129943502,0.052259887005649715,0.05106382978723404
1524,1410,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9463276836158192,0.05367231638418079,0.04893617021276596
1525,1410,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9435825105782792,0.056417489421720736,0.04964539007092199
1526,1411,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9463276836158192,0.05367231638418079,0.05386250885896527
1527,1413,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9478873239436619,0.05211267605633803,0.047416843595187545
1528,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9507735583684951,0.04922644163150492,0.05017667844522968
1529,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9508426966292135,0.04915730337078652,0.04798870853916726
1530,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9466292134831461,0.05337078651685393,0.0529287226534933
1531,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9508426966292135,0.04915730337078652,0.05
1532,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495091164095372,0.05049088359046283,0.05211267605633803
1533,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9496503496503497,0.05034965034965035,0.051336146272855133
1534,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9455307262569832,0.05446927374301676,0.053445850914205346
1535,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.946927374301676,0.05307262569832402,0.05196629213483146
1536,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.051929824561403506
1537,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9470013947001394,0.05299860529986053,0.05473684210526316
1538,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456824512534819,0.054317548746518104,0.054111033028812365
1539,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9483240223463687,0.051675977653631286,0.054813773717498245
1540,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9496503496503497,0.05034965034965035,0.05403508771929825
1541,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.05485232067510549
1542,1420,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.054225352112676053
1543,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.05211267605633803
1544,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467787114845938,0.05322128851540616,0.05352112676056338
1545,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453781512605042,0.0546218487394958,0.05496828752642706
1546,1418,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9466292134831461,0.05337078651685393,0.05218617771509168
1547,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.0528169014084507
1548,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9467787114845938,0.05322128851540616,0.05496828752642706
1549,1417,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05575158786167961
1550,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9481065918653576,0.051893408134642355,0.058491895701198025
1551,1416,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9481792717086834,0.05182072829131653,0.057203389830508475
1552,1414,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9466292134831461,0.05337078651685393,0.054455445544554455
1553,1414,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9451476793248945,0.05485232067510549,0.05586987270155587
1554,1414,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9423347398030942,0.057665260196905765,0.05586987270155587
1555,1414,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9422535211267605,0.057746478873239436,0.060113154172560114
1556,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9436619718309859,0.056338028169014086,0.05874026893135174
1557,1411,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9436619718309859,0.056338028169014086,0.060240963855421686
1558,1410,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9449152542372882,0.05508474576271186,0.06170212765957447
1559,1411,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.942008486562942,0.05799151343705799,0.058114812189936214
1560,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9407616361071932,0.05923836389280677,0.056657223796033995
1561,1410,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.05390070921985816
1562,1411,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9380281690140845,0.061971830985915494,0.05244507441530829
1563,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9407616361071932,0.05923836389280677,0.05315379163713678
1564,1413,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.943502824858757,0.05649717514124294,0.05449398443029016
1565,1412,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9450704225352112,0.054929577464788736,0.046742209631728045
1566,1410,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9492242595204513,0.05077574047954866,0.0475177304964539
1567,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9492242595204513,0.05077574047954866,0.04883227176220807
1568,1415,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9478873239436619,0.05211267605633803,0.05653710247349823
1569,1418,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9509803921568627,0.049019607843137254,0.05218617771509168
1570,1419,296,288,7,1,0.972972972972973,0.02364864864864865,0.0033783783783783786,0.9511173184357542,0.04888268156424581,0.047216349541930935
1571,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9509803921568627,0.049019607843137254,0.04933051444679352
1572,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.04926108374384237
1573,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.04785362420830401
1574,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.951048951048951,0.04895104895104895,0.04929577464788732
1575,1421,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9509803921568627,0.049019607843137254,0.05700211118930331
1576,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.951048951048951,0.04895104895104895,0.04996481351161154
1577,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9509803921568627,0.049019607843137254,0.04852320675105485
1578,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9495798319327731,0.05042016806722689,0.05348346235045742
1579,1423,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05340829234012649
1580,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.05403508771929825
1581,1425,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9485396383866481,0.05146036161335188,0.061754385964912284
1582,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9441340782122905,0.055865921787709494,0.061052631578947365
1583,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9440559440559441,0.055944055944055944,0.05894736842105263
1584,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9441340782122905,0.055865921787709494,0.056842105263157895
1585,1419,296,277,16,3,0.9358108108108109,0.05405405405405406,0.010135135135135136,0.9373259052924791,0.06267409470752089,0.05637773079633545
1586,1420,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9370629370629371,0.06293706293706294,0.05985915492957746
1587,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9411764705882353,0.058823529411764705,0.061971830985915494
1588,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9425770308123249,0.05742296918767507,0.061971830985915494
1589,1419,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9424157303370787,0.05758426966292135,0.06060606060606061
1590,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9396067415730337,0.060393258426966294,0.059943582510578276
1591,1416,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.0614406779661017
1592,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9368863955119214,0.06311360448807854,0.059322033898305086
1593,1412,294,280,12,2,0.9523809523809523,0.04081632653061224,0.006802721088435374,0.939521800281294,0.06047819971870605,0.05594900849858357
1594,1413,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.939521800281294,0.06047819971870605,0.06227883934890304
1595,1412,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9380281690140845,0.061971830985915494,0.060906515580736544
1596,1413,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.940677966101695,0.059322033898305086,0.06581740976645435
1597,1412,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9435825105782792,0.056417489421720736,0.06444759206798867
1598,1409,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.060326472675656495
1599,1408,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.940677966101695,0.059322033898305086,0.056818181818181816
1600,1407,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9377652050919377,0.06223479490806223,0.06254442075337598
1601,1409,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9350282485875706,0.06497175141242938,0.06103619588360539
1602,1410,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9378531073446328,0.062146892655367235,0.06028368794326241
1603,1411,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.940677966101695,0.059322033898305086,0.05598866052445074
1604,1408,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9365303244005642,0.06346967559943582,0.053267045454545456
1605,1406,293,273,17,3,0.931740614334471,0.05802047781569966,0.010238907849829351,0.9390934844192634,0.060906515580736544,0.05476529160739687
1606,1409,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9405940594059405,0.0594059405940594,0.053229240596167494
1607,1412,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9435825105782792,0.056417489421720736,0.056657223796033995
1608,1412,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9465541490857946,0.053445850914205346,0.05240793201133145
1609,1412,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9464033850493653,0.0535966149506347,0.05028328611898017
1610,1415,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9478138222849083,0.05218617771509168,0.04946996466431095
1611,1415,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9450704225352112,0.054929577464788736,0.05512367491166078
1612,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9464788732394366,0.05352112676056338,0.05371024734982332
1613,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9480337078651685,0.05196629213483146,0.056457304163726185
1614,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9481792717086834,0.05182072829131653,0.05857445306986592
1615,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453015427769986,0.0546984572230014,0.053634438955539876
1616,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9466292134831461,0.05337078651685393,0.05571227080394922
1617,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9438990182328191,0.056100981767180924,0.059901338971106416
1618,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.94109396914446,0.05890603085553997,0.05649717514124294
1619,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438990182328191,0.056100981767180924,0.05575158786167961
1620,1416,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9452247191011236,0.054775280898876406,0.052259887005649715
1621,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9410112359550562,0.05898876404494382,0.05504587155963303
1622,1416,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9437412095639943,0.05625879043600562,0.05367231638418079
1623,1416,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9438202247191011,0.056179775280898875,0.048728813559322036
1624,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9466292134831461,0.05337078651685393,0.05222300635144672
1625,1417,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05222300635144672
1626,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.05148095909732017
1627,1420,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9509803921568627,0.049019607843137254,0.04647887323943662
1628,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9496503496503497,0.05034965034965035,0.046511627906976744
1629,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495798319327731,0.05042016806722689,0.04922644163150492
1630,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9483240223463687,0.051675977653631286,0.051929824561403506
1631,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9512534818941504,0.04874651810584958,0.05473684210526316
1632,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.952513966480447,0.04748603351955307,0.05266853932584269
1633,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511854951185496,0.04881450488145049,0.051893408134642355
1634,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9471488178025035,0.05285118219749652,0.05119214586255259
1635,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9442119944211994,0.05578800557880056,0.04905395935529082
1636,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9456066945606695,0.05439330543933055,0.04845505617977528
1637,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9470013947001394,0.05299860529986053,0.047017543859649125
1638,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.04908835904628331
1639,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.951048951048951,0.04895104895104895,0.04628330995792426
1640,1426,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9524475524475524,0.04755244755244755,0.043478260869565216
1641,1428,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9512534818941504,0.04874651810584958,0.05112044817927171
1642,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9499304589707928,0.05006954102920723,0.04835318850735809
1643,1427,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9513888888888888,0.04861111111111111,0.04905395935529082
1644,1429,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9541666666666667,0.04583333333333333,0.04688593421973408
1645,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9486111111111111,0.05138888888888889,0.046218487394957986
1646,1432,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9499304589707928,0.05006954102920723,0.0446927374301676
1647,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9486823855755895,0.05131761442441054,0.0467877094972067
1648,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9501385041551247,0.04986149584487535,0.04884856943475227
1649,1432,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9514563106796117,0.04854368932038835,0.04958100558659218
1650,1432,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9542936288088643,0.045706371191135735,0.046089385474860335
1651,1433,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9542302357836339,0.04576976421636616,0.04745289602233078
1652,1434,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9514563106796117,0.04854368932038835,0.046722454672245464
1653,1433,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9487534626038782,0.05124653739612189,0.044661549197487785
1654,1434,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.950207468879668,0.04979253112033195,0.04184100418410042
1655,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9502762430939227,0.049723756906077346,0.04602510460251046
1656,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9515235457063712,0.04847645429362881,0.04529616724738676
1657,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9542936288088643,0.045706371191135735,0.04735376044568245
1658,1435,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9570637119113573,0.04293628808864266,0.050871080139372825
1659,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9542936288088643,0.045706371191135735,0.04951185495118549
1660,1434,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9529737206085753,0.04702627939142462,0.04811715481171548
1661,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9502762430939227,0.049723756906077346,0.050942079553384506
1662,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9472954230235784,0.052704576976421634,0.0496156533892383
1663,1431,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.04682040531097135
1664,1431,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9501385041551247,0.04986149584487535,0.04612159329140461
1665,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.04891684136967156
1666,1431,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9497907949790795,0.0502092050209205,0.05241090146750524
1667,1428,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9512534818941504,0.04874651810584958,0.05112044817927171
1668,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9513212795549374,0.048678720445062586,0.05255781359495445
1669,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.052594670406732116
1670,1427,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9472222222222222,0.05277777777777778,0.05185704274702172
1671,1425,296,280,14,2,0.9459459459459459,0.0472972972972973,0.006756756756756757,0.9485396383866481,0.05146036161335188,0.051228070175438595
1672,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9470013947001394,0.05299860529986053,0.05539971949509116
1673,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.946927374301676,0.05307262569832402,0.05056179775280899
1674,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483960948396095,0.05160390516039052,0.051228070175438595
1675,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9483240223463687,0.051675977653631286,0.05337078651685393
1676,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453781512605042,0.0546218487394958,0.053445850914205346
1677,1422,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9481065918653576,0.051893408134642355,0.058368495077355836
1678,1421,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483240223463687,0.051675977653631286,0.05629838142153413
1679,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9468531468531468,0.05314685314685315,0.056338028169014086
1680,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.056338028169014086
1681,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.05708245243128964
1682,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9424964936886395,0.05750350631136045,0.05919661733615222
1683,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9424964936886395,0.05750350631136045,0.0613540197461213
1684,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9424964936886395,0.05750350631136045,0.06205923836389281
1685,1416,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.94109396914446,0.05890603085553997,0.06497175141242938
1686,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9409282700421941,0.05907172995780591,0.0614406779661017
1687,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.939521800281294,0.06047819971870605,0.0614406779661017
1688,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.939521800281294,0.06047819971870605,0.06082036775106082
