step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1601,2590,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7653429602888087,0.23465703971119134,0.2359073359073359
1602,2591,386,307,73,6,0.7953367875647669,0.18911917098445596,0.015544041450777202,0.7680635838150289,0.2319364161849711,0.23195677344654572
1603,2583,385,309,68,8,0.8025974025974026,0.17662337662337663,0.02077922077922078,0.768451519536903,0.23154848046309695,0.2272551296941541
1604,2587,385,305,79,1,0.7922077922077922,0.2051948051948052,0.0025974025974025974,0.7693981145757796,0.23060188542422044,0.22729029764205644
1605,2580,385,305,69,11,0.7922077922077922,0.17922077922077922,0.02857142857142857,0.7659420289855072,0.23405797101449274,0.22364341085271316
1606,2583,386,306,74,6,0.7927461139896373,0.19170984455958548,0.015544041450777202,0.7657266811279827,0.23427331887201736,0.22260936895083236
1607,2585,386,292,88,6,0.7564766839378239,0.22797927461139897,0.015544041450777202,0.7680635838150289,0.2319364161849711,0.22707930367504836
1608,2593,387,307,78,2,0.7932816537467701,0.20155038759689922,0.00516795865633075,0.7700072098053352,0.22999279019466473,0.22599305823370613
1609,2594,385,281,101,3,0.7298701298701299,0.2623376623376623,0.007792207792207792,0.7725631768953068,0.22743682310469315,0.23438704703161142
1610,2592,385,304,76,5,0.7896103896103897,0.1974025974025974,0.012987012987012988,0.7745664739884393,0.2254335260115607,0.23070987654320987
1611,2592,385,307,75,3,0.7974025974025974,0.19480519480519481,0.007792207792207792,0.7715112075198843,0.2284887924801157,0.22916666666666666
1612,2588,385,292,86,7,0.7584415584415585,0.22337662337662337,0.01818181818181818,0.7738439306358381,0.22615606936416185,0.23222565687789798
1613,2588,386,294,85,7,0.7616580310880829,0.22020725388601037,0.018134715025906734,0.7647907647907648,0.2352092352092352,0.23377125193199383
1614,2589,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7647907647907648,0.2352092352092352,0.23174971031286212
1615,2588,387,293,89,5,0.7571059431524548,0.22997416020671835,0.012919896640826873,0.7644092219020173,0.2355907780979827,0.23493044822256567
1616,2586,386,297,83,6,0.7694300518134715,0.21502590673575128,0.015544041450777202,0.7617328519855595,0.23826714801444043,0.23511214230471772
1617,2585,387,297,80,10,0.7674418604651163,0.20671834625322996,0.025839793281653745,0.7575757575757576,0.24242424242424243,0.23520309477756285
1618,2585,387,303,75,9,0.7829457364341085,0.1937984496124031,0.023255813953488372,0.7584715212689257,0.24152847873107425,0.23404255319148937
1619,2588,387,291,93,3,0.751937984496124,0.24031007751937986,0.007751937984496124,0.756308579668349,0.24369142033165103,0.23995363214837712
1620,2587,386,303,74,9,0.7849740932642487,0.19170984455958548,0.023316062176165803,0.7545126353790613,0.24548736462093862,0.23656745264785467
1621,2588,386,299,78,9,0.7746113989637305,0.20207253886010362,0.023316062176165803,0.7595667870036101,0.2404332129963899,0.23686244204018547
1622,2586,386,307,72,7,0.7953367875647669,0.18652849740932642,0.018134715025906734,0.7604617604617605,0.23953823953823955,0.23279195668986852
1623,2586,387,290,90,7,0.7493540051679587,0.23255813953488372,0.01808785529715762,0.7552195824334054,0.24478041756659466,0.23704563031709203
1624,2589,387,310,70,7,0.8010335917312662,0.18087855297157623,0.01808785529715762,0.759018759018759,0.240981240981241,0.23174971031286212
1625,2589,386,293,85,8,0.7590673575129534,0.22020725388601037,0.02072538860103627,0.7610108303249098,0.23898916967509026,0.23445345693317884
1626,2592,386,294,89,3,0.7616580310880829,0.23056994818652848,0.007772020725388601,0.7640692640692641,0.23593073593073594,0.2364969135802469
1627,2582,386,279,94,13,0.7227979274611399,0.24352331606217617,0.03367875647668394,0.7617328519855595,0.23826714801444043,0.24089852827265684
1628,2589,386,314,70,2,0.8134715025906736,0.18134715025906736,0.0051813471502590676,0.767172812725958,0.23282718727404195,0.23329470838161454
1629,2580,385,292,80,13,0.7584415584415585,0.2077922077922078,0.033766233766233764,0.7657266811279827,0.23427331887201736,0.23527131782945737
1630,2587,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.7611832611832612,0.23881673881673882,0.23656745264785467
1631,2587,385,298,83,4,0.7740259740259741,0.21558441558441557,0.01038961038961039,0.7572463768115942,0.2427536231884058,0.23656745264785467
1632,2590,386,307,77,2,0.7953367875647669,0.19948186528497408,0.0051813471502590676,0.7613882863340564,0.2386117136659436,0.23436293436293437
1633,2587,384,285,93,6,0.7421875,0.2421875,0.015625,0.7601449275362319,0.2398550724637681,0.240046385775029
1634,2589,386,290,92,4,0.7512953367875648,0.23834196891191708,0.010362694300518135,0.7570498915401301,0.24295010845986983,0.2414059482425647
1635,2594,385,305,77,3,0.7922077922077922,0.2,0.007792207792207792,0.7595944967414917,0.24040550325850832,0.2382420971472629
1636,2595,386,307,74,5,0.7953367875647669,0.19170984455958548,0.012953367875647668,0.7597402597402597,0.24025974025974026,0.23583815028901733
1637,2588,386,290,86,10,0.7512953367875648,0.22279792746113988,0.025906735751295335,0.7554112554112554,0.24458874458874458,0.23879443585780524
1638,2588,386,287,88,11,0.7435233160621761,0.22797927461139897,0.02849740932642487,0.7525252525252525,0.2474747474747475,0.24188562596599691
1639,2598,388,305,79,4,0.7860824742268041,0.2036082474226804,0.010309278350515464,0.7573582196697775,0.24264178033022255,0.23941493456505003
1640,2599,387,290,94,3,0.7493540051679587,0.24289405684754523,0.007751937984496124,0.7568149210903874,0.24318507890961263,0.24393997691419778
1641,2598,387,297,85,5,0.7674418604651163,0.21963824289405684,0.012919896640826873,0.7550287356321839,0.2449712643678161,0.2428791377983064
1642,2596,385,299,79,7,0.7766233766233767,0.2051948051948052,0.01818181818181818,0.7534246575342466,0.2465753424657534,0.24114021571648692
1643,2598,386,301,81,4,0.7797927461139896,0.20984455958549222,0.010362694300518135,0.755939524838013,0.24406047516198703,0.2405696689761355
1644,2598,387,303,78,6,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.7507183908045977,0.2492816091954023,0.2390300230946882
1645,2599,387,297,86,4,0.7674418604651163,0.2222222222222222,0.0103359173126615,0.7528735632183908,0.2471264367816092,0.24047710657945365
1646,2598,386,297,85,4,0.7694300518134715,0.22020725388601037,0.010362694300518135,0.7557636887608069,0.2442363112391931,0.24018475750577367
1647,2592,386,302,73,11,0.7823834196891192,0.18911917098445596,0.02849740932642487,0.755939524838013,0.24406047516198703,0.2361111111111111
1648,2588,386,295,81,10,0.7642487046632125,0.20984455958549222,0.025906735751295335,0.7572046109510087,0.24279538904899137,0.23647604327666152
1649,2589,387,302,77,8,0.7803617571059431,0.19896640826873385,0.020671834625323,0.7568345323741007,0.24316546762589927,0.23445345693317884
1650,2592,388,303,78,7,0.7809278350515464,0.20103092783505155,0.01804123711340206,0.7579022988505747,0.24209770114942528,0.2334104938271605
1651,2593,387,295,86,6,0.7622739018087855,0.2222222222222222,0.015503875968992248,0.7602591792656588,0.23974082073434125,0.23602005399151563
1652,2591,385,307,73,5,0.7974025974025974,0.18961038961038962,0.012987012987012988,0.7624548736462093,0.2375451263537906,0.23195677344654572
1653,2587,385,294,83,8,0.7636363636363637,0.21558441558441557,0.02077922077922078,0.7644508670520231,0.23554913294797689,0.23270197139543874
1654,2590,386,291,89,6,0.7538860103626943,0.23056994818652848,0.015544041450777202,0.7658959537572254,0.23410404624277456,0.23552123552123552
1655,2585,386,291,85,10,0.7538860103626943,0.22020725388601037,0.025906735751295335,0.7640692640692641,0.23593073593073594,0.23636363636363636
1656,2591,386,303,81,2,0.7849740932642487,0.20984455958549222,0.0051813471502590676,0.7667870036101083,0.2332129963898917,0.23504438440756464
1657,2587,385,302,78,5,0.7844155844155845,0.2025974025974026,0.012987012987012988,0.7666184971098265,0.2333815028901734,0.23386161577116352
1658,2582,386,304,73,9,0.7875647668393783,0.18911917098445596,0.023316062176165803,0.7630057803468208,0.23699421965317918,0.2308288148721921
1659,2583,386,292,88,6,0.7564766839378239,0.22797927461139897,0.015544041450777202,0.7592190889370932,0.24078091106290672,0.2346109175377468
1660,2587,387,293,89,5,0.7571059431524548,0.22997416020671835,0.012919896640826873,0.7595667870036101,0.2404332129963899,0.23734054889833783
1661,2592,386,304,79,3,0.7875647668393783,0.20466321243523317,0.007772020725388601,0.76028880866426,0.23971119133574006,0.2349537037037037
1662,2589,385,301,76,8,0.7818181818181819,0.1974025974025974,0.02077922077922078,0.7630057803468208,0.23699421965317918,0.23368095789880264
1663,2587,386,299,81,6,0.7746113989637305,0.20984455958549222,0.015544041450777202,0.7610108303249098,0.23898916967509026,0.23386161577116352
1664,2589,387,310,71,6,0.8010335917312662,0.1834625322997416,0.015503875968992248,0.7564841498559077,0.24351585014409222,0.22981846272692158
1665,2591,387,300,82,5,0.7751937984496124,0.21188630490956073,0.012919896640826873,0.7588192944564435,0.24118070554355653,0.23195677344654572
1666,2597,386,303,83,0,0.7849740932642487,0.21502590673575128,0.0,0.7620764239365537,0.23792357606344627,0.23219098960338852
1667,2597,386,296,86,4,0.7668393782383419,0.22279792746113988,0.010362694300518135,0.7627974044700793,0.23720259552992068,0.23373122834039275
1668,2597,385,303,77,5,0.787012987012987,0.2,0.012987012987012988,0.766955266955267,0.23304473304473305,0.23142087023488642
1669,2600,386,287,98,1,0.7435233160621761,0.2538860103626943,0.0025906735751295338,0.7671232876712328,0.2328767123287671,0.2376923076923077
1670,2598,386,289,91,6,0.7487046632124352,0.23575129533678757,0.015544041450777202,0.7654676258992805,0.23453237410071942,0.23941493456505003
1671,2599,386,305,75,6,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.7647482014388489,0.23525179856115108,0.23585994613312813
1672,2603,386,313,71,2,0.810880829015544,0.18393782383419688,0.0051813471502590676,0.7672910662824207,0.23270893371757925,0.23242412600845178
1673,2599,387,298,82,7,0.7700258397932817,0.21188630490956073,0.01808785529715762,0.7587939698492462,0.24120603015075376,0.23432089265101963
1674,2593,387,296,79,12,0.7648578811369509,0.2041343669250646,0.031007751937984496,0.7539454806312769,0.2460545193687231,0.2348630929425376
1675,2601,388,299,86,3,0.770618556701031,0.22164948453608246,0.007731958762886598,0.7559224694903087,0.2440775305096913,0.2364475201845444
1676,2601,388,310,73,5,0.7989690721649485,0.18814432989690721,0.01288659793814433,0.7587687902648532,0.24123120973514675,0.23221837754709726
1677,2597,387,299,81,7,0.772609819121447,0.20930232558139536,0.01808785529715762,0.7595118449389806,0.2404881550610194,0.23373122834039275
1678,2597,385,306,77,2,0.7948051948051948,0.2,0.005194805194805195,0.7611832611832612,0.23881673881673882,0.23103581055063535
1679,2595,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.7609791216702664,0.23902087832973362,0.22967244701348746
1680,2600,386,296,89,1,0.7668393782383419,0.23056994818652848,0.0025906735751295338,0.7638588912886969,0.2361411087113031,0.23307692307692307
1681,2599,385,313,68,4,0.812987012987013,0.17662337662337663,0.01038961038961039,0.7671232876712328,0.2328767123287671,0.22739515198153135
1682,2595,386,304,74,8,0.7875647668393783,0.19170984455958548,0.02072538860103627,0.7701729106628242,0.2298270893371758,0.22658959537572254
1683,2596,387,306,74,7,0.7906976744186046,0.19121447028423771,0.01808785529715762,0.7699496764917325,0.23005032350826743,0.22496147919876733
1684,2595,387,300,82,5,0.7751937984496124,0.21188630490956073,0.012919896640826873,0.764367816091954,0.23563218390804597,0.22658959537572254
1685,2603,387,304,81,2,0.7855297157622739,0.20930232558139536,0.00516795865633075,0.7699496764917325,0.23005032350826743,0.2266615443718786
1686,2606,387,315,70,2,0.813953488372093,0.18087855297157623,0.00516795865633075,0.7717157214644652,0.22828427853553482,0.22333077513430544
1687,2600,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7729885057471264,0.22701149425287356,0.22076923076923077
1688,2591,386,307,68,11,0.7953367875647669,0.17616580310880828,0.02849740932642487,0.7713874910136592,0.22861250898634075,0.21844847549208798
1689,2590,387,323,54,10,0.834625322997416,0.13953488372093023,0.025839793281653745,0.7713874910136592,0.22861250898634075,0.21081081081081082
1690,2591,388,303,81,4,0.7809278350515464,0.20876288659793815,0.010309278350515464,0.7751436781609196,0.22485632183908047,0.21458896179081435
1691,2592,388,301,82,5,0.7757731958762887,0.211340206185567,0.01288659793814433,0.7780172413793104,0.22198275862068967,0.21604938271604937
1692,2586,386,314,62,10,0.8134715025906736,0.16062176165803108,0.025906735751295335,0.7829848594087959,0.21701514059120403,0.2099767981438515
1693,2584,386,319,60,7,0.8264248704663213,0.15544041450777202,0.018134715025906734,0.7904624277456648,0.20953757225433525,0.20588235294117646
1694,2584,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7870036101083032,0.21299638989169675,0.20781733746130032
1695,2586,386,299,84,3,0.7746113989637305,0.21761658031088082,0.007772020725388601,0.7848375451263538,0.21516245487364621,0.2111368909512761
1696,2586,385,313,67,5,0.812987012987013,0.17402597402597403,0.012987012987012988,0.7921795800144823,0.20782041998551773,0.20726991492652747
1697,2585,384,300,79,5,0.78125,0.20572916666666666,0.013020833333333334,0.7997097242380261,0.20029027576197386,0.21083172147001933
1698,2587,384,313,68,3,0.8151041666666666,0.17708333333333334,0.0078125,0.7960812772133526,0.20391872278664733,0.2083494395052184
1699,2586,385,317,64,4,0.8233766233766234,0.16623376623376623,0.01038961038961039,0.7892831281679942,0.2107168718320058,0.205723124516628
1700,2587,386,313,68,5,0.810880829015544,0.17616580310880828,0.012953367875647668,0.7891696750902527,0.2108303249097473,0.20487050637804408
1701,2588,386,310,72,4,0.8031088082901554,0.18652849740932642,0.010362694300518135,0.7826714801444044,0.21732851985559568,0.20556414219474498
1702,2589,386,312,68,6,0.8082901554404145,0.17616580310880828,0.015544041450777202,0.7862815884476534,0.21371841155234658,0.20432599459250675
1703,2593,386,324,59,3,0.8393782383419689,0.15284974093264247,0.007772020725388601,0.7927797833935019,0.2072202166064982,0.20015426147319706
1704,2589,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7909156452775775,0.20908435472242248,0.20393974507531865
1705,2590,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7880317231434751,0.21196827685652486,0.20810810810810812
1706,2592,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7903458213256485,0.20965417867435157,0.20756172839506173
1707,2590,386,318,64,4,0.8238341968911918,0.16580310880829016,0.010362694300518135,0.8,0.2,0.20386100386100386
1708,2588,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7969653179190751,0.20303468208092484,0.2063369397217929
1709,2592,386,303,80,3,0.7849740932642487,0.20725388601036268,0.007772020725388601,0.7933526011560693,0.20664739884393063,0.20949074074074073
1710,2592,385,305,78,2,0.7922077922077922,0.2025974025974026,0.005194805194805195,0.7904624277456648,0.20953757225433525,0.21064814814814814
1711,2590,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7913357400722022,0.20866425992779783,0.21158301158301157
1712,2594,386,303,81,2,0.7849740932642487,0.20984455958549222,0.0051813471502590676,0.7878787878787878,0.21212121212121213,0.2151117964533539
1713,2592,386,291,87,8,0.7538860103626943,0.22538860103626943,0.02072538860103627,0.7832973362131029,0.21670266378689704,0.22029320987654322
1714,2593,387,302,79,6,0.7803617571059431,0.2041343669250646,0.015503875968992248,0.7800143781452192,0.21998562185478074,0.2209795603548014
1715,2593,387,292,89,6,0.7545219638242894,0.22997416020671835,0.015503875968992248,0.7760979121670266,0.22390208783297336,0.22599305823370613
1716,2596,387,321,62,4,0.8294573643410853,0.16020671834625322,0.0103359173126615,0.7748201438848921,0.2251798561151079,0.21956856702619415
1717,2591,386,294,85,7,0.7616580310880829,0.22020725388601037,0.018134715025906734,0.771613832853026,0.22838616714697407,0.22539560015438054
1718,2600,387,310,76,1,0.8010335917312662,0.19638242894056848,0.002583979328165375,0.7703383729301656,0.22966162706983442,0.22423076923076923
1719,2600,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7613227893601725,0.23867721063982747,0.2273076923076923
1720,2599,387,320,62,5,0.8268733850129198,0.16020671834625322,0.012919896640826873,0.7693965517241379,0.23060344827586207,0.2208541746825702
1721,2600,386,297,86,3,0.7694300518134715,0.22279792746113988,0.007772020725388601,0.7667386609071274,0.23326133909287258,0.22615384615384615
1722,2602,387,299,85,3,0.772609819121447,0.21963824289405684,0.007751937984496124,0.7681263460157932,0.23187365398420676,0.22713297463489623
1723,2604,387,309,75,3,0.7984496124031008,0.1937984496124031,0.007751937984496124,0.7666905958363245,0.23330940416367552,0.2250384024577573
1724,2601,386,305,75,6,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.7748201438848921,0.2251798561151079,0.223760092272203
1725,2596,386,309,69,8,0.8005181347150259,0.17875647668393782,0.02072538860103627,0.7748201438848921,0.2251798561151079,0.22072419106317412
1726,2600,387,318,64,5,0.8217054263565892,0.165374677002584,0.012919896640826873,0.7721063982746226,0.22789360172537743,0.21653846153846154
1727,2599,387,303,79,5,0.7829457364341085,0.2041343669250646,0.012919896640826873,0.7753050969131371,0.22469490308686288,0.21893035782993459
1728,2599,387,312,70,5,0.8062015503875969,0.18087855297157623,0.012919896640826873,0.7711621233859397,0.22883787661406027,0.2162370142362447
1729,2596,386,306,74,6,0.7927461139896373,0.19170984455958548,0.015544041450777202,0.7757009345794392,0.22429906542056074,0.2153312788906009
1730,2597,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.7820143884892087,0.21798561151079138,0.21678860223334617
1731,2597,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7824207492795389,0.21757925072046108,0.21717366191759724
1732,2596,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.78113750899928,0.21886249100071994,0.21687211093990755
1733,2590,386,308,69,9,0.7979274611398963,0.17875647668393782,0.023316062176165803,0.7832973362131029,0.21670266378689704,0.21467181467181468
1734,2587,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.7837058399423216,0.21629416005767843,0.21492075763432547
1735,2586,386,295,85,6,0.7642487046632125,0.22020725388601037,0.015544041450777202,0.7828282828282829,0.21717171717171718,0.2188708430007734
1736,2585,386,305,73,8,0.7901554404145078,0.18911917098445596,0.02072538860103627,0.7826714801444044,0.21732851985559568,0.2170212765957447
1737,2584,386,307,70,9,0.7953367875647669,0.18134715025906736,0.023316062176165803,0.7832369942196532,0.21676300578034682,0.21517027863777088
1738,2585,386,306,74,6,0.7927461139896373,0.19170984455958548,0.015544041450777202,0.779783393501805,0.22021660649819494,0.21586073500967118
1739,2588,386,295,88,3,0.7642487046632125,0.22797927461139897,0.007772020725388601,0.776173285198556,0.22382671480144403,0.22179289026275115
1740,2583,386,289,88,9,0.7487046632124352,0.22797927461139897,0.023316062176165803,0.7745664739884393,0.2254335260115607,0.22531939605110338
1741,2587,386,317,64,5,0.8212435233160622,0.16580310880829016,0.012953367875647668,0.7771345875542692,0.22286541244573083,0.219172787011983
1742,2585,385,306,73,6,0.7948051948051948,0.18961038961038962,0.015584415584415584,0.7778581765557163,0.22214182344428365,0.22011605415860735
1743,2584,386,288,92,6,0.7461139896373057,0.23834196891191708,0.015544041450777202,0.7736804049168474,0.22631959508315258,0.22678018575851394
1744,2587,386,299,84,3,0.7746113989637305,0.21761658031088082,0.007772020725388601,0.768451519536903,0.23154848046309695,0.22806339389253963
1745,2588,386,300,81,5,0.7772020725388601,0.20984455958549222,0.012953367875647668,0.7723988439306358,0.22760115606936415,0.2287480680061824
1746,2591,385,300,83,2,0.7792207792207793,0.21558441558441557,0.005194805194805195,0.7742402315484804,0.22575976845151954,0.23041296796603628
1747,2589,385,315,65,5,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7686189443239335,0.2313810556760665,0.22479721900347624
1748,2587,386,290,90,6,0.7512953367875648,0.23316062176165803,0.015544041450777202,0.7647907647907648,0.2352092352092352,0.23115577889447236
1749,2592,387,303,78,6,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.7622478386167147,0.2377521613832853,0.22955246913580246
1750,2591,387,299,82,6,0.772609819121447,0.21188630490956073,0.015503875968992248,0.7613227893601725,0.23867721063982747,0.23041296796603628
1751,2595,387,309,74,4,0.7984496124031008,0.19121447028423771,0.0103359173126615,0.7694524495677233,0.23054755043227665,0.2277456647398844
1752,2598,387,286,96,5,0.7390180878552972,0.24806201550387597,0.012919896640826873,0.7669064748201438,0.23309352517985613,0.23556581986143188
1753,2595,387,305,70,12,0.7881136950904393,0.18087855297157623,0.031007751937984496,0.7627606038820992,0.2372393961179008,0.23121387283236994
1754,2599,387,276,106,5,0.7131782945736435,0.2739018087855297,0.012919896640826873,0.7607758620689655,0.23922413793103448,0.24240092343208927
1755,2605,387,305,80,2,0.7881136950904393,0.20671834625322996,0.00516795865633075,0.7661406025824964,0.23385939741750358,0.23877159309021112
1756,2603,387,306,77,4,0.7906976744186046,0.19896640826873385,0.0103359173126615,0.7604017216642754,0.23959827833572453,0.23626584709950058
1757,2603,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.7652987760979122,0.23470122390208784,0.23357664233576642
1758,2603,386,303,80,3,0.7849740932642487,0.20725388601036268,0.007772020725388601,0.7548526240115025,0.24514737598849748,0.2339608144448713
1759,2601,387,302,80,5,0.7803617571059431,0.20671834625322996,0.012919896640826873,0.7523330940416367,0.24766690595836324,0.23375624759707805
1760,2601,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7564655172413793,0.2435344827586207,0.23106497500961168
1761,2603,386,315,69,2,0.8160621761658031,0.17875647668393782,0.0051813471502590676,0.7606038820992091,0.2393961179007908,0.22704571648098348
1762,2595,386,302,76,8,0.7823834196891192,0.19689119170984457,0.02072538860103627,0.7613227893601725,0.23867721063982747,0.22697495183044317
1763,2597,387,303,78,6,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.7606038820992091,0.2393961179007908,0.2268001540238737
1764,2603,387,309,76,2,0.7984496124031008,0.19638242894056848,0.00516795865633075,0.7665229885057471,0.23347701149425287,0.22550902804456396
1765,2591,387,284,92,11,0.7338501291989664,0.23772609819121446,0.028423772609819122,0.7693409742120344,0.23065902578796563,0.23079891933616364
1766,2599,387,314,71,2,0.8113695090439277,0.1834625322997416,0.00516795865633075,0.7771387491013659,0.22286125089863407,0.22547133512889572
1767,2601,386,297,87,2,0.7694300518134715,0.22538860103626943,0.0051813471502590676,0.7768178545716342,0.22318214542836573,0.22914263744713573
1768,2605,386,304,81,1,0.7875647668393783,0.20984455958549222,0.0025906735751295338,0.7776978417266187,0.2223021582733813,0.22840690978886757
1769,2605,385,304,80,1,0.7896103896103897,0.2077922077922078,0.0025974025974025974,0.769618430525558,0.23038156947444205,0.22802303262955853
1770,2606,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7733812949640287,0.22661870503597123,0.22524942440521872
1771,2601,386,289,91,6,0.7487046632124352,0.23575129533678757,0.015544041450777202,0.7699496764917325,0.23005032350826743,0.23106497500961168
1772,2606,387,303,80,4,0.7829457364341085,0.20671834625322996,0.0103359173126615,0.7681263460157932,0.23187365398420676,0.23023791250959325
1773,2604,387,300,81,6,0.7751937984496124,0.20930232558139536,0.015503875968992248,0.7648745519713261,0.23512544802867383,0.23118279569892472
1774,2601,387,311,69,7,0.8036175710594315,0.17829457364341086,0.01808785529715762,0.7664756446991404,0.2335243553008596,0.22683583237216456
1775,2600,387,303,78,6,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.7612903225806451,0.23870967741935484,0.22807692307692307
1776,2601,388,294,89,5,0.7577319587628866,0.22938144329896906,0.01288659793814433,0.760573476702509,0.23942652329749103,0.23221837754709726
1777,2607,388,311,73,4,0.8015463917525774,0.18814432989690721,0.010309278350515464,0.7636103151862464,0.23638968481375358,0.2289988492520138
1778,2602,386,300,80,6,0.7772020725388601,0.20725388601036268,0.015544041450777202,0.7654232424677188,0.23457675753228122,0.22982321291314373
1779,2605,386,301,83,2,0.7797927461139896,0.21502590673575128,0.0051813471502590676,0.7685118619698059,0.2314881380301941,0.2307101727447217
1780,2605,386,294,88,4,0.7616580310880829,0.22797927461139897,0.010362694300518135,0.7650862068965517,0.2349137931034483,0.23339731285988483
1781,2601,386,301,77,8,0.7797927461139896,0.19948186528497408,0.02072538860103627,0.7681263460157932,0.23187365398420676,0.23183391003460208
1782,2603,387,290,91,6,0.7493540051679587,0.2351421188630491,0.015503875968992248,0.7659727207465901,0.2340272792534099,0.23626584709950058
1783,2603,387,293,89,5,0.7571059431524548,0.22997416020671835,0.012919896640826873,0.7674084709260589,0.23259152907394112,0.23741836342681522
1784,2600,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.7650862068965517,0.2349137931034483,0.23576923076923076
1785,2598,386,295,83,8,0.7642487046632125,0.21502590673575128,0.02072538860103627,0.7660187185025198,0.2339812814974802,0.23710546574287913
1786,2596,387,300,79,8,0.7751937984496124,0.2041343669250646,0.020671834625323,0.7587939698492462,0.24120603015075376,0.23613251155624038
1787,2602,388,299,85,4,0.770618556701031,0.2190721649484536,0.010309278350515464,0.7546628407460545,0.24533715925394547,0.2382782475019216
1788,2601,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.7559224694903087,0.2440775305096913,0.23875432525951557
1789,2602,387,292,90,5,0.7545219638242894,0.23255813953488372,0.012919896640826873,0.7537688442211056,0.24623115577889448,0.24135280553420446
1790,2599,386,295,83,8,0.7642487046632125,0.21502590673575128,0.02072538860103627,0.7557471264367817,0.2442528735632184,0.24124663332050789
1791,2597,386,295,84,7,0.7642487046632125,0.21761658031088082,0.018134715025906734,0.7562904385334291,0.2437095614665708,0.24143242202541393
1792,2600,387,296,86,5,0.7648578811369509,0.2222222222222222,0.012919896640826873,0.7570093457943925,0.24299065420560748,0.2423076923076923
1793,2603,387,287,94,6,0.7416020671834626,0.24289405684754523,0.015503875968992248,0.7532281205164992,0.2467718794835007,0.2466384940453323
1794,2606,387,306,78,3,0.7906976744186046,0.20155038759689922,0.007751937984496124,0.7544867193108399,0.2455132806891601,0.24290099769762089
1795,2605,386,282,99,5,0.7305699481865285,0.25647668393782386,0.012953367875647668,0.7543103448275862,0.24568965517241378,0.2491362763915547
1796,2605,387,286,94,7,0.7390180878552972,0.24289405684754523,0.01808785529715762,0.7519713261648745,0.24802867383512545,0.2510556621880998
1797,2607,387,294,90,3,0.7596899224806202,0.23255813953488372,0.007751937984496124,0.7483870967741936,0.25161290322580643,0.25124664365170696
1798,2610,387,297,85,5,0.7674418604651163,0.21963824289405684,0.012919896640826873,0.7512544802867384,0.24874551971326164,0.2509578544061303
1799,2611,387,285,98,4,0.7364341085271318,0.2532299741602067,0.0103359173126615,0.7444523979957051,0.25554760200429494,0.25584067407123706
1800,2600,387,296,80,11,0.7648578811369509,0.20671834625322996,0.028423772609819122,0.7401574803149606,0.25984251968503935,0.2519230769230769
1801,2602,387,293,89,5,0.7571059431524548,0.22997416020671835,0.012919896640826873,0.7410329985652798,0.25896700143472023,0.25326671790930055
1802,2600,387,297,83,7,0.7674418604651163,0.2144702842377261,0.01808785529715762,0.7422828427853554,0.25771715721464467,0.25153846153846154
1803,2595,388,287,90,11,0.7396907216494846,0.23195876288659795,0.028350515463917526,0.7371060171919771,0.2628939828080229,0.2535645472061657
1804,2598,387,299,84,4,0.772609819121447,0.21705426356589147,0.0103359173126615,0.7392241379310345,0.2607758620689655,0.2517321016166282
1805,2598,387,296,85,6,0.7648578811369509,0.21963824289405684,0.015503875968992248,0.7404744787922358,0.2595255212077642,0.2513471901462664
