step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1489,2600,387,300,82,5,0.7751937984496124,0.21188630490956073,0.012919896640826873,0.7616654702081838,0.2383345297918162,0.2296153846153846
1490,2597,387,294,84,9,0.7596899224806202,0.21705426356589147,0.023255813953488372,0.7666905958363245,0.23330940416367552,0.23180592991913745
1491,2599,387,298,86,3,0.7700258397932817,0.2222222222222222,0.007751937984496124,0.7650862068965517,0.2349137931034483,0.2339361292804925
1492,2597,386,293,89,4,0.7590673575129534,0.23056994818652848,0.010362694300518135,0.7641984184040259,0.2358015815959741,0.2364266461301502
1493,2600,386,304,80,2,0.7875647668393783,0.20725388601036268,0.0051813471502590676,0.7640287769784173,0.23597122302158274,0.235
1494,2597,386,304,73,9,0.7875647668393783,0.18911917098445596,0.023316062176165803,0.7609791216702664,0.23902087832973362,0.23296110897189065
1495,2596,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.760431654676259,0.239568345323741,0.2322804314329738
1496,2593,387,279,96,12,0.7209302325581395,0.24806201550387597,0.031007751937984496,0.7550287356321839,0.2449712643678161,0.240262244504435
1497,2598,389,296,85,8,0.7609254498714653,0.2185089974293059,0.02056555269922879,0.7578796561604585,0.24212034383954154,0.24018475750577367
1498,2598,387,294,87,6,0.7596899224806202,0.2248062015503876,0.015503875968992248,0.757183908045977,0.24281609195402298,0.24210931485758275
1499,2597,387,304,77,6,0.7855297157622739,0.19896640826873385,0.015503875968992248,0.7595118449389806,0.2404881550610194,0.23873700423565652
1500,2593,386,297,82,7,0.7694300518134715,0.21243523316062177,0.018134715025906734,0.7544996400287977,0.24550035997120231,0.239105283455457
1501,2589,386,306,70,10,0.7927461139896373,0.18134715025906736,0.025906735751295335,0.7546897546897547,0.2453102453102453,0.23483970645036695
1502,2587,386,287,93,6,0.7435233160621761,0.24093264248704663,0.015544041450777202,0.7534246575342466,0.2465753424657534,0.2404329339002706
1503,2589,387,306,75,6,0.7906976744186046,0.1937984496124031,0.015503875968992248,0.756308579668349,0.24369142033165103,0.23599845500193126
1504,2588,386,299,83,4,0.7746113989637305,0.21502590673575128,0.010362694300518135,0.7579479768786127,0.2420520231213873,0.23686244204018547
1505,2589,385,291,88,6,0.7558441558441559,0.22857142857142856,0.015584415584415584,0.7615942028985507,0.23840579710144927,0.23947470065662418
1506,2584,386,301,77,8,0.7797927461139896,0.19948186528497408,0.02072538860103627,0.7545126353790613,0.24548736462093862,0.23645510835913314
1507,2586,386,301,80,5,0.7797927461139896,0.20725388601036268,0.012953367875647668,0.7575976845151954,0.24240231548480462,0.23588553750966745
1508,2589,386,314,70,2,0.8134715025906736,0.18134715025906736,0.0051813471502590676,0.7617328519855595,0.23826714801444043,0.2309772112784859
1509,2586,386,300,80,6,0.7772020725388601,0.20725388601036268,0.015544041450777202,0.7595667870036101,0.2404332129963899,0.23201856148491878
1510,2586,385,296,82,7,0.7688311688311689,0.21298701298701297,0.01818181818181818,0.7619392185238785,0.23806078147612156,0.23279195668986852
1511,2584,385,304,73,8,0.7896103896103897,0.18961038961038962,0.02077922077922078,0.7619392185238785,0.23806078147612156,0.22948916408668732
1512,2589,387,305,76,6,0.7881136950904393,0.19638242894056848,0.015503875968992248,0.766955266955267,0.23304473304473305,0.22865971417535727
1513,2594,388,301,83,4,0.7757731958762887,0.21391752577319587,0.010309278350515464,0.7641984184040259,0.2358015815959741,0.22976098689282962
1514,2594,386,313,68,5,0.810880829015544,0.17616580310880828,0.012953367875647668,0.7665706051873199,0.2334293948126801,0.22474942174248266
1515,2588,386,307,71,8,0.7953367875647669,0.18393782383419688,0.02072538860103627,0.768565248738284,0.23143475126171592,0.22295208655332302
1516,2588,386,299,79,8,0.7746113989637305,0.20466321243523317,0.02072538860103627,0.7711191335740072,0.22888086642599278,0.2241112828438949
1517,2588,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7712842712842712,0.2287157287157287,0.22295208655332302
1518,2592,386,307,75,4,0.7953367875647669,0.19430051813471502,0.010362694300518135,0.7756132756132756,0.22438672438672438,0.22183641975308643
1519,2588,386,298,80,8,0.772020725388601,0.20725388601036268,0.02072538860103627,0.7784992784992785,0.2215007215007215,0.223338485316847
1520,2590,386,318,65,3,0.8238341968911918,0.16839378238341968,0.007772020725388601,0.7745664739884393,0.2254335260115607,0.21776061776061775
1521,2586,385,296,82,7,0.7688311688311689,0.21298701298701297,0.01818181818181818,0.7758496023138105,0.22415039768618944,0.22157772621809746
1522,2589,386,314,70,2,0.8134715025906736,0.18134715025906736,0.0051813471502590676,0.7776173285198555,0.2223826714801444,0.2182309772112785
1523,2588,385,296,85,4,0.7688311688311689,0.22077922077922077,0.01038961038961039,0.7744034707158352,0.22559652928416485,0.22179289026275115
1524,2587,386,301,79,6,0.7797927461139896,0.20466321243523317,0.015544041450777202,0.7796242774566474,0.2203757225433526,0.22149207576343255
1525,2588,385,306,75,4,0.7948051948051948,0.19480519480519481,0.01038961038961039,0.779145546705286,0.22085445329471398,0.2206336939721793
1526,2586,385,297,83,5,0.7714285714285715,0.21558441558441557,0.012987012987012988,0.7787418655097614,0.22125813449023862,0.2231245166279969
1527,2592,387,320,63,4,0.8268733850129198,0.16279069767441862,0.0103359173126615,0.7743330930064888,0.22566690699351116,0.2175925925925926
1528,2591,386,309,74,3,0.8005181347150259,0.19170984455958548,0.007772020725388601,0.7736121124729632,0.22638788752703676,0.21844847549208798
1529,2592,386,299,84,3,0.7746113989637305,0.21761658031088082,0.007772020725388601,0.7743330930064888,0.22566690699351116,0.22106481481481483
1530,2594,386,300,82,4,0.7772020725388601,0.21243523316062177,0.010362694300518135,0.772170151405912,0.22782984859408795,0.2228218966846569
1531,2594,386,296,82,8,0.7668393782383419,0.21243523316062177,0.02072538860103627,0.779379956741168,0.220620043258832,0.22474942174248266
1532,2593,386,297,83,6,0.7694300518134715,0.21502590673575128,0.015544041450777202,0.7775377969762419,0.2224622030237581,0.22599305823370613
1533,2595,387,316,65,6,0.8165374677002584,0.16795865633074936,0.015503875968992248,0.7755395683453238,0.22446043165467625,0.2208092485549133
1534,2596,387,318,67,2,0.8217054263565892,0.1731266149870801,0.00516795865633075,0.7712230215827338,0.22877697841726619,0.21764252696456085
1535,2583,386,303,69,14,0.7849740932642487,0.17875647668393782,0.03626943005181347,0.771613832853026,0.22838616714697407,0.21680216802168023
1536,2588,387,306,76,5,0.7906976744186046,0.19638242894056848,0.012919896640826873,0.7692862292718097,0.23071377072819033,0.21715610510046368
1537,2593,387,318,66,3,0.8217054263565892,0.17054263565891473,0.007751937984496124,0.7744956772334294,0.2255043227665706,0.21326648669494794
1538,2588,387,309,73,5,0.7984496124031008,0.18863049095607234,0.012919896640826873,0.7807332854061826,0.21926671459381739,0.21367851622874806
1539,2595,386,291,93,2,0.7538860103626943,0.24093264248704663,0.0051813471502590676,0.778179190751445,0.2218208092485549,0.2208092485549133
1540,2600,386,292,92,2,0.7564766839378239,0.23834196891191708,0.0051813471502590676,0.7777777777777778,0.2222222222222222,0.225
1541,2598,385,306,76,3,0.7948051948051948,0.1974025974025974,0.007792207792207792,0.7844268204758471,0.21557317952415284,0.2224788298691301
1542,2599,385,308,75,2,0.8,0.19480519480519481,0.005194805194805195,0.7870036101083032,0.21299638989169675,0.22162370142362448
1543,2594,386,298,81,7,0.772020725388601,0.20984455958549222,0.018134715025906734,0.78113750899928,0.21886249100071994,0.2235929067077872
1544,2596,387,311,71,5,0.8036175710594315,0.1834625322997416,0.012919896640826873,0.7764198418404026,0.22358015815959742,0.22072419106317412
1545,2597,387,299,83,5,0.772609819121447,0.2144702842377261,0.012919896640826873,0.7733812949640287,0.22661870503597123,0.22371967654986524
1546,2596,387,308,72,7,0.7958656330749354,0.18604651162790697,0.01808785529715762,0.7708333333333334,0.22916666666666666,0.22149460708782742
1547,2593,387,296,85,6,0.7648578811369509,0.21963824289405684,0.015503875968992248,0.7674084709260589,0.23259152907394112,0.2248360971847281
1548,2593,388,314,65,9,0.8092783505154639,0.16752577319587628,0.023195876288659795,0.7702799712849964,0.22972002871500358,0.2194369456228307
1549,2594,388,303,79,6,0.7809278350515464,0.2036082474226804,0.015463917525773196,0.7659727207465901,0.2340272792534099,0.2220508866615266
1550,2598,387,315,68,4,0.813953488372093,0.17571059431524547,0.0103359173126615,0.7677929547088426,0.23220704529115743,0.21862971516551194
1551,2596,386,316,65,5,0.8186528497409327,0.16839378238341968,0.012953367875647668,0.7688984881209503,0.23110151187904968,0.21648690292758088
1552,2588,385,299,78,8,0.7766233766233767,0.2025974025974026,0.02077922077922078,0.7767341040462428,0.22326589595375723,0.2187017001545595
1553,2587,386,289,89,8,0.7487046632124352,0.23056994818652848,0.02072538860103627,0.7754512635379062,0.22454873646209386,0.22303826826439893
1554,2594,387,300,84,3,0.7751937984496124,0.21705426356589147,0.007751937984496124,0.7786589762076424,0.2213410237923576,0.2243639167309175
1555,2597,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7840172786177105,0.2159827213822894,0.22333461686561418
1556,2597,386,317,66,3,0.8212435233160622,0.17098445595854922,0.007772020725388601,0.7815428983417447,0.21845710165825521,0.21871390065460147
1557,2594,385,307,73,5,0.7974025974025974,0.18961038961038962,0.012987012987012988,0.7774566473988439,0.22254335260115607,0.21858134155744025
1558,2592,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7732181425485961,0.2267818574514039,0.21643518518518517
1559,2592,386,301,78,7,0.7797927461139896,0.20207253886010362,0.018134715025906734,0.7752161383285303,0.22478386167146974,0.2175925925925926
1560,2593,387,303,80,4,0.7829457364341085,0.20671834625322996,0.0103359173126615,0.7778576563623293,0.22214234363767074,0.21827998457385267
1561,2593,387,286,93,8,0.7390180878552972,0.24031007751937986,0.020671834625323,0.7796976241900648,0.2203023758099352,0.2248360971847281
1562,2596,387,290,91,6,0.7493540051679587,0.2351421188630491,0.015503875968992248,0.779136690647482,0.220863309352518,0.2288135593220339
1563,2594,386,309,71,6,0.8005181347150259,0.18393782383419688,0.015544041450777202,0.775377969762419,0.22462203023758098,0.2243639167309175
1564,2598,386,303,81,2,0.7849740932642487,0.20984455958549222,0.0051813471502590676,0.7752161383285303,0.22478386167146974,0.2267128560431101
1565,2595,386,313,70,3,0.810880829015544,0.18134715025906736,0.007772020725388601,0.770893371757925,0.22910662824207492,0.22350674373795762
1566,2590,386,297,82,7,0.7694300518134715,0.21243523316062177,0.018134715025906734,0.766955266955267,0.23304473304473305,0.22664092664092664
1567,2589,386,304,71,11,0.7875647668393783,0.18393782383419688,0.02849740932642487,0.768565248738284,0.23143475126171592,0.22479721900347624
1568,2592,387,301,81,5,0.7777777777777778,0.20930232558139536,0.012919896640826873,0.7638588912886969,0.2361411087113031,0.22685185185185186
1569,2589,387,302,77,8,0.7803617571059431,0.19896640826873385,0.020671834625323,0.7663551401869159,0.2336448598130841,0.22595596755504055
1570,2591,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.7640287769784173,0.23597122302158274,0.22616750289463528
1571,2590,386,307,74,5,0.7953367875647669,0.19170984455958548,0.012953367875647668,0.7676767676767676,0.23232323232323232,0.22432432432432434
1572,2588,386,295,86,5,0.7642487046632125,0.22279792746113988,0.012953367875647668,0.768231046931408,0.23176895306859205,0.22797527047913446
1573,2586,385,295,79,11,0.7662337662337663,0.2051948051948052,0.02857142857142857,0.7722342733188721,0.227765726681128,0.228538283062645
1574,2592,386,310,72,4,0.8031088082901554,0.18652849740932642,0.010362694300518135,0.7744034707158352,0.22559652928416485,0.22530864197530864
1575,2593,386,304,80,2,0.7875647668393783,0.20725388601036268,0.0051813471502590676,0.7743330930064888,0.22566690699351116,0.22560740455071346
1576,2593,386,301,80,5,0.7797927461139896,0.20725388601036268,0.012953367875647668,0.7712842712842712,0.2287157287157287,0.2263787119166988
1577,2594,385,306,77,2,0.7948051948051948,0.2,0.005194805194805195,0.7678958785249458,0.23210412147505424,0.22552043176561296
1578,2591,385,290,87,8,0.7532467532467533,0.22597402597402597,0.02077922077922078,0.7711191335740072,0.22888086642599278,0.2300270165959089
1579,2597,387,313,70,4,0.8087855297157622,0.18087855297157623,0.0103359173126615,0.7688984881209503,0.23110151187904968,0.22603003465537158
1580,2595,386,313,69,4,0.810880829015544,0.17875647668393782,0.010362694300518135,0.7681785457163427,0.2318214542836573,0.223121387283237
1581,2591,386,307,74,5,0.7953367875647669,0.19170984455958548,0.012953367875647668,0.769618430525558,0.23038156947444205,0.22230798919336164
1582,2593,386,307,75,4,0.7953367875647669,0.19430051813471502,0.010362694300518135,0.7656813266041816,0.2343186733958183,0.22175086772078673
1583,2596,386,291,93,2,0.7538860103626943,0.24093264248704663,0.0051813471502590676,0.7687319884726225,0.23126801152737753,0.22765793528505393
1584,2598,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.7744956772334294,0.2255043227665706,0.22632794457274827
1585,2598,387,290,89,8,0.7493540051679587,0.22997416020671835,0.020671834625323,0.7757009345794392,0.22429906542056074,0.23094688221709006
1586,2597,387,307,73,7,0.7932816537467701,0.18863049095607234,0.01808785529715762,0.7747489239598279,0.22525107604017217,0.2268001540238737
1587,2601,388,318,69,1,0.8195876288659794,0.17783505154639176,0.002577319587628866,0.7697274031563845,0.2302725968436155,0.2229911572472126
1588,2598,386,293,90,3,0.7590673575129534,0.23316062176165803,0.007772020725388601,0.7712230215827338,0.22877697841726619,0.22863741339491916
1589,2603,386,311,72,3,0.805699481865285,0.18652849740932642,0.007772020725388601,0.7667386609071274,0.23326133909287258,0.22512485593545908
1590,2604,386,294,90,2,0.7616580310880829,0.23316062176165803,0.0051813471502590676,0.7703383729301656,0.22966162706983442,0.23003072196620583
1591,2603,386,310,71,5,0.8031088082901554,0.18393782383419688,0.012953367875647668,0.7722701149425287,0.22772988505747127,0.22589320015366884
1592,2605,387,290,93,4,0.7493540051679587,0.24031007751937986,0.0103359173126615,0.7647058823529411,0.23529411764705882,0.2326295585412668
1593,2601,387,297,80,10,0.7674418604651163,0.20671834625322996,0.025839793281653745,0.7670250896057348,0.23297491039426524,0.23183391003460208
1594,2607,388,312,70,6,0.8041237113402062,0.18041237113402062,0.015463917525773196,0.7625178826895566,0.2374821173104435,0.22861526658995013
1595,2605,387,289,93,5,0.7467700258397932,0.24031007751937986,0.012919896640826873,0.7686246418338109,0.23137535816618912,0.23493282149712091
1596,2610,388,296,89,3,0.7628865979381443,0.22938144329896906,0.007731958762886598,0.7632331902718169,0.23676680972818312,0.2367816091954023
1597,2607,386,301,81,4,0.7797927461139896,0.20984455958549222,0.010362694300518135,0.7645369705671213,0.23546302943287867,0.2351361718450326
1598,2607,387,291,90,6,0.751937984496124,0.23255813953488372,0.015503875968992248,0.7677419354838709,0.23225806451612904,0.238204833141542
1599,2600,387,310,66,11,0.8010335917312662,0.17054263565891473,0.028423772609819122,0.7593123209169055,0.24068767908309455,0.23192307692307693
1600,2602,387,305,78,4,0.7881136950904393,0.20155038759689922,0.0103359173126615,0.7589670014347202,0.24103299856527977,0.23251345119139125
1601,2603,387,294,87,6,0.7596899224806202,0.2248062015503876,0.015503875968992248,0.7569892473118279,0.24301075268817204,0.2358816749903957
1602,2600,387,300,79,8,0.7751937984496124,0.2041343669250646,0.020671834625323,0.7548387096774194,0.24516129032258063,0.235
1603,2604,387,313,70,4,0.8087855297157622,0.18087855297157623,0.0103359173126615,0.7586206896551724,0.2413793103448276,0.2304147465437788
1604,2603,386,313,70,3,0.810880829015544,0.18134715025906736,0.007772020725388601,0.7640287769784173,0.23597122302158274,0.22704571648098348
1605,2598,387,314,66,7,0.8113695090439277,0.17054263565891473,0.01808785529715762,0.7616654702081838,0.2383345297918162,0.22363356428021555
1606,2598,387,313,68,6,0.8087855297157622,0.17571059431524547,0.015503875968992248,0.7591660675772826,0.24083393242271747,0.22055427251732102
1607,2594,386,290,88,8,0.7512953367875648,0.22797927461139897,0.02072538860103627,0.7669064748201438,0.23309352517985613,0.22552043176561296
1608,2593,387,308,71,8,0.7958656330749354,0.1834625322997416,0.020671834625323,0.7733812949640287,0.22661870503597123,0.2209795603548014
1609,2597,386,312,73,1,0.8082901554404145,0.18911917098445596,0.0025906735751295338,0.7795389048991355,0.22046109510086456,0.21871390065460147
1610,2596,385,296,86,3,0.7688311688311689,0.22337662337662337,0.007792207792207792,0.7864357864357865,0.21356421356421357,0.2226502311248074
1611,2598,386,314,68,4,0.8134715025906736,0.17616580310880828,0.010362694300518135,0.7788184438040345,0.2211815561959654,0.2178598922247883
1612,2599,385,303,80,2,0.787012987012987,0.2077922077922078,0.005194805194805195,0.7801009372746935,0.2198990627253064,0.2193151212004617
1613,2595,386,315,65,6,0.8160621761658031,0.16839378238341968,0.015544041450777202,0.7845821325648416,0.2154178674351585,0.21425818882466283
1614,2592,386,284,94,8,0.7357512953367875,0.24352331606217617,0.02072538860103627,0.78113750899928,0.21886249100071994,0.22260802469135801
1615,2593,387,308,72,7,0.7958656330749354,0.18604651162790697,0.01808785529715762,0.7820143884892087,0.21798561151079138,0.21866563825684535
1616,2597,387,304,81,2,0.7855297157622739,0.20930232558139536,0.00516795865633075,0.7785765636232926,0.22142343637670742,0.2210242587601078
1617,2599,386,315,69,2,0.8160621761658031,0.17875647668393782,0.0051813471502590676,0.7798561151079136,0.22014388489208633,0.21739130434782608
1618,2599,386,305,80,1,0.7901554404145078,0.20725388601036268,0.0025906735751295338,0.7705035971223022,0.22949640287769785,0.21969988457098885
1619,2597,385,299,79,7,0.7766233766233767,0.2051948051948052,0.01818181818181818,0.7750540735400144,0.22494592645998557,0.22179437812860994
1620,2600,387,299,85,3,0.772609819121447,0.21963824289405684,0.007751937984496124,0.7722701149425287,0.22772988505747127,0.22423076923076923
1621,2598,386,301,81,4,0.7797927461139896,0.20984455958549222,0.010362694300518135,0.7749820273184759,0.22501797268152407,0.2251732101616628
1622,2600,387,311,72,4,0.8036175710594315,0.18604651162790697,0.0103359173126615,0.7758620689655172,0.22413793103448276,0.2226923076923077
1623,2596,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.7724982001439885,0.22750179985601152,0.22110939907550076
1624,2598,386,300,82,4,0.7772020725388601,0.21243523316062177,0.010362694300518135,0.770893371757925,0.22910662824207492,0.2244033872209392
1625,2599,386,294,87,5,0.7616580310880829,0.22538860103626943,0.012953367875647668,0.7665706051873199,0.2334293948126801,0.2281646787225856
1626,2598,386,305,73,8,0.7901554404145078,0.18911917098445596,0.02072538860103627,0.7728253055355859,0.2271746944644141,0.2251732101616628
1627,2600,388,319,63,6,0.8221649484536082,0.16237113402061856,0.015463917525773196,0.7734767025089606,0.22652329749103942,0.21961538461538463
1628,2601,387,312,72,3,0.8062015503875969,0.18604651162790697,0.007751937984496124,0.772596843615495,0.22740315638450503,0.21914648212226068
1629,2596,387,299,81,7,0.772609819121447,0.20930232558139536,0.01808785529715762,0.7661406025824964,0.23385939741750358,0.22110939907550076
1630,2594,387,296,80,11,0.7648578811369509,0.20671834625322996,0.028423772609819122,0.7690647482014389,0.23093525179856114,0.22243639167309176
1631,2592,387,298,81,8,0.7700258397932817,0.20930232558139536,0.020671834625323,0.7762589928057554,0.2237410071942446,0.22376543209876543
1632,2594,387,307,77,3,0.7932816537467701,0.19896640826873385,0.007751937984496124,0.7804175665946724,0.21958243340532757,0.2228218966846569
1633,2593,386,299,82,5,0.7746113989637305,0.21243523316062177,0.012953367875647668,0.7788184438040345,0.2211815561959654,0.2248360971847281
1634,2593,386,322,61,3,0.8341968911917098,0.15803108808290156,0.007772020725388601,0.7750540735400144,0.22494592645998557,0.21712302352487467
1635,2588,385,305,74,6,0.7922077922077922,0.19220779220779222,0.015584415584415584,0.7732851985559567,0.22671480144404332,0.21792890262751158
1636,2587,386,294,85,7,0.7616580310880829,0.22020725388601037,0.018134715025906734,0.7748917748917749,0.22510822510822512,0.22149207576343255
1637,2585,386,304,74,8,0.7875647668393783,0.19170984455958548,0.02072538860103627,0.7752890173410405,0.22471098265895953,0.21934235976789168
1638,2591,387,289,94,4,0.7467700258397932,0.24289405684754523,0.0103359173126615,0.7815428983417447,0.21845710165825521,0.22655345426476264
1639,2596,387,311,73,3,0.8036175710594315,0.18863049095607234,0.007751937984496124,0.7773775216138329,0.22262247838616714,0.22342064714946072
1640,2598,386,295,90,1,0.7642487046632125,0.23316062176165803,0.0025906735751295338,0.772170151405912,0.22782984859408795,0.22863741339491916
1641,2602,385,304,78,3,0.7896103896103897,0.2025974025974026,0.007792207792207792,0.7734487734487735,0.22655122655122656,0.22790161414296695
1642,2602,386,308,75,3,0.7979274611398963,0.19430051813471502,0.007772020725388601,0.7676258992805756,0.23237410071942446,0.22713297463489623
1643,2599,386,310,71,5,0.8031088082901554,0.18393782383419688,0.012953367875647668,0.7706685837526959,0.2293314162473041,0.22470180838784148
1644,2602,387,297,85,5,0.7674418604651163,0.21963824289405684,0.012919896640826873,0.7661406025824964,0.23385939741750358,0.22867025365103766
1645,2605,387,312,73,2,0.8062015503875969,0.18863049095607234,0.00516795865633075,0.7670250896057348,0.23297491039426524,0.2253358925143954
1646,2599,387,307,72,8,0.7932816537467701,0.18604651162790697,0.020671834625323,0.76415770609319,0.23584229390681002,0.2235475182762601
1647,2600,387,303,79,5,0.7829457364341085,0.2041343669250646,0.012919896640826873,0.766857962697274,0.23314203730272598,0.22423076923076923
1648,2597,387,295,85,7,0.7622739018087855,0.21963824289405684,0.01808785529715762,0.7666905958363245,0.23330940416367552,0.2268001540238737
1649,2605,388,291,96,1,0.75,0.24742268041237114,0.002577319587628866,0.7693409742120344,0.23065902578796563,0.23224568138195778
1650,2602,386,309,71,6,0.8005181347150259,0.18393782383419688,0.015544041450777202,0.7751436781609196,0.22485632183908047,0.22790161414296695
1651,2602,386,316,66,4,0.8186528497409327,0.17098445595854922,0.010362694300518135,0.7733812949640287,0.22661870503597123,0.22367409684857803
1652,2596,385,299,79,7,0.7766233766233767,0.2051948051948052,0.01818181818181818,0.7730547550432276,0.22694524495677235,0.22573189522342066
1653,2595,387,306,75,6,0.7906976744186046,0.1937984496124031,0.015503875968992248,0.7652548456568558,0.2347451543431443,0.22389210019267822
1654,2594,387,302,78,7,0.7803617571059431,0.20155038759689922,0.01808785529715762,0.7677929547088426,0.23220704529115743,0.22397841171935234
1655,2598,388,308,76,4,0.7938144329896907,0.1958762886597938,0.010309278350515464,0.7717157214644652,0.22828427853553482,0.22324865280985373
1656,2594,386,304,74,8,0.7875647668393783,0.19170984455958548,0.02072538860103627,0.7726618705035971,0.2273381294964029,0.22243639167309176
1657,2592,386,303,77,6,0.7849740932642487,0.19948186528497408,0.015544041450777202,0.7717782577393808,0.22822174226061914,0.2222222222222222
1658,2596,387,298,87,2,0.7700258397932817,0.2248062015503876,0.00516795865633075,0.7712230215827338,0.22877697841726619,0.22573189522342066
1659,2595,386,314,68,4,0.8134715025906736,0.17616580310880828,0.010362694300518135,0.7732181425485961,0.2267818574514039,0.2208092485549133
1660,2594,386,308,74,4,0.7979274611398963,0.19170984455958548,0.010362694300518135,0.7759365994236311,0.22406340057636887,0.22012336160370086
1661,2595,385,307,75,3,0.7974025974025974,0.19480519480519481,0.007792207792207792,0.7796242774566474,0.2203757225433526,0.22003853564547207
1662,2595,386,299,81,6,0.7746113989637305,0.20984455958549222,0.015544041450777202,0.7736121124729632,0.22638788752703676,0.22196531791907514
1663,2594,386,312,69,5,0.8082901554404145,0.17875647668393782,0.012953367875647668,0.7743330930064888,0.22566690699351116,0.2181958365458751
1664,2593,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.775377969762419,0.22462203023758098,0.21982259930582337
1665,2596,387,305,79,3,0.7881136950904393,0.2041343669250646,0.007751937984496124,0.7751436781609196,0.22485632183908047,0.22072419106317412
1666,2596,387,308,74,5,0.7958656330749354,0.19121447028423771,0.012919896640826873,0.7733812949640287,0.22661870503597123,0.21956856702619415
1667,2590,387,292,84,11,0.7545219638242894,0.21705426356589147,0.028423772609819122,0.7769784172661871,0.22302158273381295,0.22316602316602316
1668,2599,387,321,64,2,0.8294573643410853,0.165374677002584,0.00516795865633075,0.7768178545716342,0.22318214542836573,0.21739130434782608
1669,2598,386,312,70,4,0.8082901554404145,0.18134715025906736,0.010362694300518135,0.7762589928057554,0.2237410071942446,0.21670515781370284
1670,2598,386,313,70,3,0.810880829015544,0.18134715025906736,0.007772020725388601,0.779136690647482,0.220863309352518,0.21478060046189376
1671,2596,385,312,69,4,0.8103896103896104,0.17922077922077922,0.01038961038961039,0.7728911319394376,0.22710886806056235,0.21302003081664098
1672,2597,386,297,85,4,0.7694300518134715,0.22020725388601037,0.010362694300518135,0.7782577393808495,0.22174226061915048,0.21717366191759724
1673,2599,386,303,79,4,0.7849740932642487,0.20466321243523317,0.010362694300518135,0.781294964028777,0.218705035971223,0.2177760677183532
1674,2603,386,322,61,3,0.8341968911917098,0.15803108808290156,0.007772020725388601,0.7843278217109992,0.21567217828900073,0.2120630042258932
1675,2600,387,311,72,4,0.8036175710594315,0.18604651162790697,0.0103359173126615,0.7846374730796841,0.21536252692031588,0.21192307692307694
1676,2601,386,304,79,3,0.7875647668393783,0.20466321243523317,0.007772020725388601,0.7821710999281093,0.21782890007189074,0.21376393694732795
1677,2600,386,312,72,2,0.8082901554404145,0.18652849740932642,0.0051813471502590676,0.781294964028777,0.218705035971223,0.21115384615384616
1678,2596,386,317,64,5,0.8212435233160622,0.16580310880829016,0.012953367875647668,0.7886412652767792,0.2113587347232207,0.2068567026194145
1679,2598,387,293,89,5,0.7571059431524548,0.22997416020671835,0.012919896640826873,0.7920863309352518,0.2079136690647482,0.21439568899153194
1680,2604,386,309,74,3,0.8005181347150259,0.19170984455958548,0.007772020725388601,0.7863309352517985,0.21366906474820144,0.21274961597542244
1681,2600,387,296,83,8,0.7648578811369509,0.2144702842377261,0.020671834625323,0.7855093256814921,0.21449067431850788,0.21653846153846154
1682,2604,387,310,77,0,0.8010335917312662,0.19896640826873385,0.0,0.7882268485283561,0.21177315147164394,0.21582181259600614
1683,2601,386,321,60,5,0.8316062176165803,0.15544041450777202,0.012953367875647668,0.7808908045977011,0.21910919540229884,0.2103037293348712
1684,2602,387,313,73,1,0.8087855297157622,0.18863049095607234,0.002583979328165375,0.7832017229002154,0.21679827709978464,0.21137586471944658
1685,2600,386,296,84,6,0.7668393782383419,0.21761658031088082,0.015544041450777202,0.7801724137931034,0.21982758620689655,0.21653846153846154
1686,2597,387,302,75,10,0.7803617571059431,0.1937984496124031,0.025839793281653745,0.7754662840746055,0.22453371592539456,0.21601848286484404
1687,2597,387,310,73,4,0.8010335917312662,0.18863049095607234,0.0103359173126615,0.782483847810481,0.21751615218951903,0.2144782441278398
1688,2601,387,305,79,3,0.7881136950904393,0.2041343669250646,0.007751937984496124,0.7846374730796841,0.21536252692031588,0.2164552095347943
1689,2601,387,314,68,5,0.8113695090439277,0.17571059431524547,0.012919896640826873,0.7796123474515434,0.22038765254845658,0.21376393694732795
1690,2602,387,313,69,5,0.8087855297157622,0.17829457364341086,0.012919896640826873,0.7758620689655172,0.22413793103448276,0.21329746348962336
1691,2600,386,311,69,6,0.805699481865285,0.17875647668393782,0.015544041450777202,0.7787356321839081,0.22126436781609196,0.2123076923076923
1692,2598,387,298,83,6,0.7700258397932817,0.2144702842377261,0.015503875968992248,0.7776183644189383,0.2223816355810617,0.21632024634334104
1693,2600,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7826398852223816,0.21736011477761835,0.2153846153846154
