step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1555,2600,386,307,77,2,0.7953367875647669,0.19948186528497408,0.0051813471502590676,0.7955363570914327,0.2044636429085673,0.2026923076923077
1556,2598,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.7913669064748201,0.20863309352517986,0.20246343341031564
1557,2598,386,317,66,3,0.8212435233160622,0.17098445595854922,0.007772020725388601,0.7985611510791367,0.2014388489208633,0.20015396458814472
1558,2596,386,318,65,3,0.8238341968911918,0.16839378238341968,0.007772020725388601,0.7962562994960403,0.20374370050395968,0.1987673343605547
1559,2597,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7906474820143885,0.2093525179856115,0.202541393916057
1560,2597,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.7877697841726619,0.21223021582733814,0.20292645360030806
1561,2596,387,322,60,5,0.8320413436692506,0.15503875968992248,0.012919896640826873,0.7916666666666666,0.20833333333333334,0.19915254237288135
1562,2601,387,309,78,0,0.7984496124031008,0.20155038759689922,0.0,0.7958303378864127,0.20416966211358734,0.2041522491349481
1563,2599,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7933765298776098,0.2066234701223902,0.2043093497499038
1564,2602,386,325,59,2,0.8419689119170984,0.15284974093264247,0.0051813471502590676,0.7928057553956834,0.20719424460431654,0.1994619523443505
1565,2598,386,312,71,3,0.8082901554404145,0.18393782383419688,0.007772020725388601,0.7940964722822175,0.2059035277177826,0.20092378752886836
1566,2599,386,317,67,2,0.8212435233160622,0.17357512953367876,0.0051813471502590676,0.7935251798561151,0.20647482014388488,0.19930742593305117
1567,2598,386,311,69,6,0.805699481865285,0.17875647668393782,0.015544041450777202,0.7942446043165468,0.20575539568345325,0.1997690531177829
1568,2596,387,310,70,7,0.8010335917312662,0.18087855297157623,0.01808785529715762,0.8001437814521927,0.19985621854780733,0.19953775038520802
1569,2601,387,320,65,2,0.8268733850129198,0.16795865633074936,0.00516795865633075,0.7979870596693026,0.20201294033069733,0.19761630142252978
1570,2591,387,305,73,9,0.7881136950904393,0.18863049095607234,0.023255813953488372,0.797559224694903,0.2024407753050969,0.19992280972597454
1571,2592,387,303,77,7,0.7829457364341085,0.19896640826873385,0.01808785529715762,0.7991360691144709,0.20086393088552915,0.2025462962962963
1572,2595,387,315,67,5,0.813953488372093,0.1731266149870801,0.012919896640826873,0.7985611510791367,0.2014388489208633,0.20115606936416186
1573,2593,387,317,66,4,0.8191214470284238,0.17054263565891473,0.0103359173126615,0.7974137931034483,0.2025862068965517,0.1997686077902044
1574,2592,386,306,75,5,0.7927461139896373,0.19430051813471502,0.012953367875647668,0.7974044700793078,0.20259552992069213,0.2021604938271605
1575,2592,386,314,68,4,0.8134715025906736,0.17616580310880828,0.010362694300518135,0.7950937950937951,0.2049062049062049,0.2006172839506173
1576,2592,386,318,63,5,0.8238341968911918,0.16321243523316062,0.012953367875647668,0.7935018050541516,0.20649819494584837,0.19868827160493827
1577,2590,386,310,72,4,0.8031088082901554,0.18652849740932642,0.010362694300518135,0.7963898916967509,0.2036101083032491,0.20038610038610039
1578,2595,386,315,70,1,0.8160621761658031,0.18134715025906736,0.0025906735751295338,0.7926300578034682,0.2073699421965318,0.2
1579,2594,386,329,55,2,0.8523316062176166,0.14248704663212436,0.0051813471502590676,0.7930785868781542,0.2069214131218457,0.19468003084040092
1580,2593,386,320,64,2,0.8290155440414507,0.16580310880829016,0.0051813471502590676,0.7961095100864554,0.20389048991354466,0.19475510991129966
1581,2595,385,299,84,2,0.7766233766233767,0.21818181818181817,0.005194805194805195,0.7935018050541516,0.20649819494584837,0.20115606936416186
1582,2599,387,319,66,2,0.8242894056847545,0.17054263565891473,0.00516795865633075,0.7949640287769785,0.20503597122302158,0.19776837245094267
1583,2601,386,317,68,1,0.8212435233160622,0.17616580310880828,0.0025906735751295338,0.8043165467625899,0.19568345323741007,0.1972318339100346
1584,2599,386,331,53,2,0.8575129533678757,0.13730569948186527,0.0051813471502590676,0.8063354931605472,0.19366450683945285,0.19045786841092727
1585,2600,386,316,69,1,0.8186528497409327,0.17875647668393782,0.0025906735751295338,0.7989913544668588,0.2010086455331412,0.19192307692307692
1586,2600,386,320,61,5,0.8290155440414507,0.15803108808290156,0.012953367875647668,0.802158273381295,0.19784172661870503,0.1896153846153846
1587,2597,387,312,70,5,0.8062015503875969,0.18087855297157623,0.012919896640826873,0.8018664752333095,0.1981335247666906,0.19137466307277629
1588,2602,387,330,53,4,0.8527131782945736,0.13695090439276486,0.0103359173126615,0.8067528735632183,0.1932471264367816,0.186010760953113
1589,2604,388,326,57,5,0.8402061855670103,0.14690721649484537,0.01288659793814433,0.8060128847530422,0.19398711524695778,0.18394777265745008
1590,2599,387,315,67,5,0.813953488372093,0.1731266149870801,0.012919896640826873,0.8087392550143266,0.19126074498567336,0.18507118122354752
1591,2602,387,321,64,2,0.8294573643410853,0.165374677002584,0.00516795865633075,0.8048780487804879,0.1951219512195122,0.18370484242890084
1592,2604,387,310,74,3,0.8010335917312662,0.19121447028423771,0.007751937984496124,0.8111988513998565,0.18880114860014358,0.18740399385560677
1593,2603,386,321,63,2,0.8316062176165803,0.16321243523316062,0.0051813471502590676,0.8195542774982028,0.18044572250179727,0.18555512869765656
1594,2604,386,311,74,1,0.805699481865285,0.19170984455958548,0.0025906735751295338,0.8178545716342692,0.18214542836573075,0.1889400921658986
1595,2602,385,318,65,2,0.825974025974026,0.16883116883116883,0.005194805194805195,0.8185745140388769,0.18142548596112312,0.18754803996925443
1596,2601,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.8109273903666427,0.18907260963335729,0.1922337562475971
1597,2602,386,307,75,4,0.7953367875647669,0.19430051813471502,0.010362694300518135,0.8123652048885693,0.18763479511143064,0.19485011529592622
1598,2600,387,316,65,6,0.8165374677002584,0.16795865633074936,0.015503875968992248,0.806312769010043,0.19368723098995697,0.19384615384615383
1599,2600,388,329,53,6,0.8479381443298969,0.13659793814432988,0.015463917525773196,0.8064516129032258,0.1935483870967742,0.18923076923076923
1600,2601,387,319,67,1,0.8242894056847545,0.1731266149870801,0.002583979328165375,0.7997128499641063,0.20028715003589376,0.1906958861976163
1601,2604,387,321,63,3,0.8294573643410853,0.16279069767441862,0.007751937984496124,0.7939698492462312,0.20603015075376885,0.19009216589861752
1602,2600,387,308,74,5,0.7958656330749354,0.19121447028423771,0.012919896640826873,0.7946877243359656,0.20531227566403445,0.19346153846153846
1603,2602,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.8012958963282938,0.19870410367170627,0.19561875480399693
1604,2600,386,313,68,5,0.810880829015544,0.17616580310880828,0.012953367875647668,0.8038793103448276,0.1961206896551724,0.19576923076923078
1605,2602,387,309,75,3,0.7984496124031008,0.1937984496124031,0.007751937984496124,0.8038793103448276,0.1961206896551724,0.19907763259031513
1606,2602,386,313,69,4,0.810880829015544,0.17875647668393782,0.010362694300518135,0.802158273381295,0.19784172661870503,0.19869331283627978
1607,2599,386,315,65,6,0.8160621761658031,0.16839378238341968,0.015544041450777202,0.7988505747126436,0.20114942528735633,0.19776837245094267
1608,2600,387,322,63,2,0.8320413436692506,0.16279069767441862,0.00516795865633075,0.8002873563218391,0.1997126436781609,0.19576923076923078
1609,2601,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7997128499641063,0.20028715003589376,0.19953863898500576
1610,2601,387,315,69,3,0.813953488372093,0.17829457364341086,0.007751937984496124,0.798132183908046,0.20186781609195403,0.198000768935025
1611,2601,386,311,74,1,0.805699481865285,0.19170984455958548,0.0025906735751295338,0.7964028776978417,0.20359712230215826,0.19953863898500576
1612,2599,386,319,62,5,0.8264248704663213,0.16062176165803108,0.012953367875647668,0.7985611510791367,0.2014388489208633,0.19699884570988843
1613,2596,386,311,70,5,0.805699481865285,0.18134715025906736,0.012953367875647668,0.7933765298776098,0.2066234701223902,0.1987673343605547
1614,2597,387,309,73,5,0.7984496124031008,0.18863049095607234,0.012919896640826873,0.7951114306254493,0.2048885693745507,0.20023103581055063
1615,2600,388,304,79,5,0.7835051546391752,0.2036082474226804,0.01288659793814433,0.7941176470588235,0.20588235294117646,0.20384615384615384
1616,2598,387,313,68,6,0.8087855297157622,0.17571059431524547,0.015503875968992248,0.797559224694903,0.2024407753050969,0.20207852193995382
1617,2594,386,318,61,7,0.8238341968911918,0.15803108808290156,0.018134715025906734,0.7992805755395683,0.20071942446043164,0.19930609097918273
1618,2596,387,311,72,4,0.8036175710594315,0.18604651162790697,0.0103359173126615,0.7971223021582734,0.20287769784172663,0.2014637904468413
1619,2589,387,314,64,9,0.8113695090439277,0.165374677002584,0.023255813953488372,0.792235801581596,0.20776419841840402,0.1993047508690614
1620,2588,387,312,67,8,0.8062015503875969,0.1731266149870801,0.020671834625323,0.7899280575539568,0.21007194244604316,0.1989953632148377
1621,2586,387,308,72,7,0.7958656330749354,0.18604651162790697,0.01808785529715762,0.7959625090122566,0.20403749098774332,0.2003093580819799
1622,2590,387,311,74,2,0.8036175710594315,0.19121447028423771,0.00516795865633075,0.7943722943722944,0.20562770562770563,0.20115830115830116
1623,2590,385,314,68,3,0.8155844155844156,0.17662337662337663,0.007792207792207792,0.7982646420824295,0.2017353579175705,0.20038610038610039
1624,2592,385,314,66,5,0.8155844155844156,0.17142857142857143,0.012987012987012988,0.796671490593343,0.20332850940665703,0.2006172839506173
1625,2589,385,318,63,4,0.825974025974026,0.16363636363636364,0.01038961038961039,0.794649313087491,0.20535068691250905,0.1981460023174971
1626,2587,386,299,82,5,0.7746113989637305,0.21243523316062177,0.012953367875647668,0.7937995674116799,0.2062004325883201,0.2033243138770777
1627,2592,386,295,90,1,0.7642487046632125,0.23316062176165803,0.0025906735751295338,0.7972582972582972,0.20274170274170275,0.20910493827160495
1628,2593,385,313,71,1,0.812987012987013,0.18441558441558442,0.0025974025974025974,0.7991329479768786,0.20086705202312138,0.20632472040107983
1629,2592,385,326,54,5,0.8467532467532467,0.14025974025974025,0.012987012987012988,0.7998554913294798,0.20014450867052022,0.20023148148148148
1630,2590,385,313,68,4,0.812987012987013,0.17662337662337663,0.01038961038961039,0.7952243125904487,0.20477568740955138,0.20193050193050194
1631,2591,387,303,78,6,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.7845821325648416,0.2154178674351585,0.20571208027788498
1632,2596,388,326,60,2,0.8402061855670103,0.15463917525773196,0.005154639175257732,0.7830459770114943,0.21695402298850575,0.20030816640986132
1633,2598,387,314,72,1,0.8113695090439277,0.18604651162790697,0.002583979328165375,0.7916666666666666,0.20833333333333334,0.201693610469592
1634,2596,386,313,66,7,0.810880829015544,0.17098445595854922,0.018134715025906734,0.7935251798561151,0.20647482014388488,0.20030816640986132
1635,2598,386,311,73,2,0.805699481865285,0.18911917098445596,0.0051813471502590676,0.7904967602591793,0.20950323974082075,0.201693610469592
1636,2598,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.794392523364486,0.205607476635514,0.20284834488067743
1637,2600,387,311,70,6,0.8036175710594315,0.18087855297157623,0.015503875968992248,0.7926829268292683,0.2073170731707317,0.2026923076923077
1638,2604,387,318,69,0,0.8217054263565892,0.17829457364341086,0.0,0.7974137931034483,0.2025862068965517,0.2019969278033794
1639,2605,386,311,73,2,0.805699481865285,0.18911917098445596,0.0051813471502590676,0.8001437814521927,0.19985621854780733,0.2034548944337812
1640,2606,386,325,57,4,0.8419689119170984,0.14766839378238342,0.010362694300518135,0.7968413496051687,0.2031586503948313,0.19838833461243285
1641,2601,386,310,69,7,0.8031088082901554,0.17875647668393782,0.018134715025906734,0.7925340990667624,0.2074659009332376,0.19953863898500576
1642,2601,387,313,72,2,0.8087855297157622,0.18604651162790697,0.00516795865633075,0.7935483870967742,0.2064516129032258,0.19953863898500576
1643,2597,387,314,67,6,0.8113695090439277,0.1731266149870801,0.015503875968992248,0.7948350071736011,0.20516499282639886,0.19830573738929533
1644,2600,387,306,79,2,0.7906976744186046,0.2041343669250646,0.00516795865633075,0.7979870596693026,0.20201294033069733,0.2023076923076923
1645,2595,385,322,57,6,0.8363636363636363,0.14805194805194805,0.015584415584415584,0.7985559566787004,0.20144404332129964,0.19653179190751446
1646,2594,386,329,53,4,0.8523316062176166,0.13730569948186527,0.010362694300518135,0.7968299711815562,0.20317002881844382,0.19159599074787972
1647,2590,386,316,66,4,0.8186528497409327,0.17098445595854922,0.010362694300518135,0.7981254506128335,0.20187454938716654,0.1918918918918919
1648,2594,387,324,61,2,0.8372093023255814,0.15762273901808785,0.00516795865633075,0.7962562994960403,0.20374370050395968,0.18928296067848882
1649,2593,386,313,71,2,0.810880829015544,0.18393782383419688,0.0051813471502590676,0.8012958963282938,0.19870410367170627,0.1912842267643656
1650,2592,385,320,62,3,0.8311688311688312,0.16103896103896104,0.007792207792207792,0.8085260115606936,0.19147398843930635,0.1882716049382716
1651,2591,385,331,50,4,0.8597402597402597,0.12987012987012986,0.01038961038961039,0.8105567606652205,0.18944323933477947,0.18255499807024314
1652,2591,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.8111031002162942,0.18889689978370583,0.1864145117715168
1653,2596,387,315,69,3,0.813953488372093,0.17829457364341086,0.007751937984496124,0.8087706685837527,0.19122933141624732,0.187211093990755
1654,2596,387,309,76,2,0.7984496124031008,0.19638242894056848,0.00516795865633075,0.8110632183908046,0.18893678160919541,0.19029275808936827
1655,2596,385,306,75,4,0.7948051948051948,0.19480519480519481,0.01038961038961039,0.8181818181818182,0.18181818181818182,0.19298921417565484
1656,2597,386,324,60,2,0.8393782383419689,0.15544041450777202,0.0051813471502590676,0.8175919250180245,0.18240807498197548,0.18867924528301888
1657,2595,386,321,61,4,0.8316062176165803,0.15803108808290156,0.010362694300518135,0.8135349172066235,0.18646508279337654,0.18766859344894027
1658,2599,387,309,76,2,0.7984496124031008,0.19638242894056848,0.00516795865633075,0.8064748201438849,0.19352517985611511,0.19199692189303577
1659,2596,386,319,61,6,0.8264248704663213,0.15803108808290156,0.015544041450777202,0.802158273381295,0.19784172661870503,0.18875192604006163
1660,2595,386,323,59,4,0.8367875647668394,0.15284974093264247,0.010362694300518135,0.8041756659467243,0.19582433405327573,0.18689788053949905
1661,2592,386,316,68,2,0.8186528497409327,0.17616580310880828,0.0051813471502590676,0.8080808080808081,0.1919191919191919,0.1886574074074074
1662,2594,386,313,69,4,0.810880829015544,0.17875647668393782,0.010362694300518135,0.802451333813987,0.19754866618601297,0.19043947571318426
1663,2597,386,306,79,1,0.7927461139896373,0.20466321243523317,0.0025906735751295338,0.8005759539236861,0.1994240460763139,0.19522525991528686
1664,2599,386,311,73,2,0.805699481865285,0.18911917098445596,0.0051813471502590676,0.8054755043227666,0.19452449567723343,0.19699884570988843
1665,2597,386,314,67,5,0.8134715025906736,0.17357512953367876,0.012953367875647668,0.8043165467625899,0.19568345323741007,0.1967654986522911
1666,2599,386,321,61,4,0.8316062176165803,0.15803108808290156,0.010362694300518135,0.8056155507559395,0.19438444924406048,0.19430550211619854
1667,2604,387,305,79,3,0.7881136950904393,0.2041343669250646,0.007751937984496124,0.8025843503230438,0.1974156496769562,0.2000768049155146
1668,2605,387,315,68,4,0.813953488372093,0.17571059431524547,0.0103359173126615,0.7978494623655914,0.2021505376344086,0.19884836852207294
1669,2601,387,308,73,6,0.7958656330749354,0.18863049095607234,0.015503875968992248,0.7962697274031564,0.20373027259684362,0.20030757400999616
1670,2603,387,298,86,3,0.7700258397932817,0.2222222222222222,0.007751937984496124,0.8017241379310345,0.19827586206896552,0.20591625048021514
1671,2605,387,313,71,3,0.8087855297157622,0.1834625322997416,0.007751937984496124,0.7955523672883787,0.20444763271162122,0.20499040307101726
1672,2603,387,309,73,5,0.7984496124031008,0.18863049095607234,0.012919896640826873,0.793400286944046,0.2065997130559541,0.2066845946984249
1673,2600,386,297,82,7,0.7694300518134715,0.21243523316062177,0.018134715025906734,0.790948275862069,0.20905172413793102,0.21153846153846154
1674,2603,387,320,64,3,0.8268733850129198,0.165374677002584,0.007751937984496124,0.7839195979899497,0.21608040201005024,0.20745293891663466
1675,2605,387,316,70,1,0.8165374677002584,0.18087855297157623,0.002583979328165375,0.7862266857962698,0.21377331420373027,0.20767754318618042
1676,2601,387,313,69,5,0.8087855297157622,0.17829457364341086,0.012919896640826873,0.7862266857962698,0.21377331420373027,0.20722798923490965
1677,2598,386,307,74,5,0.7953367875647669,0.19170984455958548,0.012953367875647668,0.7807332854061826,0.21926671459381739,0.2086220169361047
1678,2598,386,308,74,4,0.7979274611398963,0.19170984455958548,0.010362694300518135,0.7820143884892087,0.21798561151079138,0.2090069284064665
1679,2597,387,308,74,5,0.7958656330749354,0.19121447028423771,0.012919896640826873,0.785765636232926,0.21423436376707405,0.2098575279168271
1680,2598,386,313,70,3,0.810880829015544,0.18134715025906736,0.007772020725388601,0.7861771058315334,0.21382289416846653,0.2086220169361047
1681,2603,387,330,55,2,0.8527131782945736,0.1421188630490956,0.00516795865633075,0.7859195402298851,0.21408045977011494,0.20245870149827122
1682,2605,387,306,80,1,0.7906976744186046,0.20671834625322996,0.002583979328165375,0.7875089734386217,0.21249102656137833,0.20806142034548944
1683,2602,386,310,72,4,0.8031088082901554,0.18652849740932642,0.010362694300518135,0.7859195402298851,0.21408045977011494,0.20637970791698693
1684,2602,386,306,78,2,0.7927461139896373,0.20207253886010362,0.0051813471502590676,0.7880747126436781,0.21192528735632185,0.20791698693312835
1685,2596,386,302,77,7,0.7823834196891192,0.19948186528497408,0.018134715025906734,0.7988505747126436,0.20114942528735633,0.20916795069337443
1686,2597,387,313,69,5,0.8087855297157622,0.17829457364341086,0.012919896640826873,0.7931034482758621,0.20689655172413793,0.2071621101270697
1687,2595,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.7913669064748201,0.20863309352517986,0.2096339113680154
1688,2596,387,312,71,4,0.8062015503875969,0.1834625322997416,0.0103359173126615,0.7877697841726619,0.21223021582733814,0.20878274268104777
1689,2593,386,302,77,7,0.7823834196891192,0.19948186528497408,0.018134715025906734,0.7861771058315334,0.21382289416846653,0.2109525645969919
1690,2599,387,319,66,2,0.8242894056847545,0.17054263565891473,0.00516795865633075,0.7883369330453563,0.21166306695464362,0.20815698345517505
1691,2595,386,315,62,9,0.8160621761658031,0.16062176165803108,0.023316062176165803,0.7870503597122303,0.21294964028776978,0.20616570327552985
1692,2596,387,296,88,3,0.7648578811369509,0.22739018087855298,0.007751937984496124,0.7853553481694185,0.21464465183058148,0.21302003081664098
1693,2598,387,309,76,2,0.7984496124031008,0.19638242894056848,0.00516795865633075,0.7798561151079136,0.22014388489208633,0.21208622016936104
1694,2595,386,307,71,8,0.7953367875647669,0.18393782383419688,0.02072538860103627,0.7854571634269258,0.21454283657307416,0.2115606936416185
1695,2595,386,320,63,3,0.8290155440414507,0.16321243523316062,0.007772020725388601,0.79004329004329,0.20995670995670995,0.2073217726396917
1696,2598,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7853025936599424,0.21469740634005763,0.21093148575827558
1697,2599,387,309,74,4,0.7984496124031008,0.19121447028423771,0.0103359173126615,0.7850467289719626,0.21495327102803738,0.21085032704886494
1698,2599,386,299,84,3,0.7746113989637305,0.21761658031088082,0.007772020725388601,0.783608914450036,0.21639108554996406,0.21469796075413622
1699,2606,386,322,64,0,0.8341968911917098,0.16580310880829016,0.0,0.7892086330935252,0.21079136690647482,0.20990023023791252
1700,2602,385,300,82,3,0.7792207792207793,0.21298701298701297,0.007792207792207792,0.7870503597122303,0.21294964028776978,0.21406610299769407
1701,2600,386,311,70,5,0.805699481865285,0.18134715025906736,0.012953367875647668,0.787922358015816,0.21207764198418405,0.21153846153846154
1702,2595,386,302,77,7,0.7823834196891192,0.19948186528497408,0.018134715025906734,0.78113750899928,0.21886249100071994,0.21310211946050098
1703,2599,387,303,83,1,0.7829457364341085,0.2144702842377261,0.002583979328165375,0.7832017229002154,0.21679827709978464,0.21585225086571758
1704,2599,386,309,74,3,0.8005181347150259,0.19170984455958548,0.007772020725388601,0.783608914450036,0.21639108554996406,0.21508272412466334
1705,2602,386,309,74,3,0.8005181347150259,0.19170984455958548,0.007772020725388601,0.7848920863309352,0.21510791366906476,0.21521906225980014
1706,2605,387,304,80,3,0.7855297157622739,0.20671834625322996,0.007751937984496124,0.782483847810481,0.21751615218951903,0.218042226487524
1707,2606,387,318,64,5,0.8217054263565892,0.165374677002584,0.012919896640826873,0.7756272401433691,0.22437275985663083,0.21373752877973906
1708,2601,387,311,68,8,0.8036175710594315,0.17571059431524547,0.020671834625323,0.7772206303724928,0.22277936962750716,0.21261053440984237
1709,2601,388,298,84,6,0.7680412371134021,0.21649484536082475,0.015463917525773196,0.7779369627507163,0.22206303724928367,0.2172241445597847
1710,2606,388,291,94,3,0.75,0.2422680412371134,0.007731958762886598,0.7779369627507163,0.22206303724928367,0.2237145049884881
1711,2602,387,313,69,5,0.8087855297157622,0.17829457364341086,0.012919896640826873,0.7797704447632712,0.22022955523672882,0.21906225980015373
1712,2600,386,310,69,7,0.8031088082901554,0.17875647668393782,0.018134715025906734,0.7834532374100719,0.21654676258992805,0.21807692307692308
1713,2599,387,316,67,4,0.8165374677002584,0.1731266149870801,0.0103359173126615,0.7772988505747126,0.22270114942528735,0.21546748749519046
1714,2595,388,319,60,9,0.8221649484536082,0.15463917525773196,0.023195876288659795,0.7700573065902578,0.22994269340974213,0.21078998073217725
1715,2593,387,308,74,5,0.7958656330749354,0.19121447028423771,0.012919896640826873,0.7751436781609196,0.22485632183908047,0.2121095256459699
1716,2598,387,305,78,4,0.7881136950904393,0.20155038759689922,0.0103359173126615,0.7775377969762419,0.2224622030237581,0.2132409545804465
1717,2602,387,310,74,3,0.8010335917312662,0.19121447028423771,0.007751937984496124,0.7814521926671459,0.21854780733285406,0.21252882398155265
1718,2595,385,306,73,6,0.7948051948051948,0.18961038961038962,0.015584415584415584,0.7896253602305475,0.21037463976945245,0.2119460500963391
1719,2595,386,300,81,5,0.7772020725388601,0.20984455958549222,0.012953367875647668,0.786589762076424,0.21341023792357605,0.21464354527938342
1720,2594,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7847372210223182,0.21526277897768178,0.21472629144178873
1721,2597,387,309,76,2,0.7984496124031008,0.19638242894056848,0.00516795865633075,0.7870503597122303,0.21294964028776978,0.2144782441278398
1722,2595,385,302,80,3,0.7844155844155845,0.2077922077922078,0.007792207792207792,0.7907647907647908,0.20923520923520925,0.21657032755298652
1723,2594,386,307,73,6,0.7953367875647669,0.18911917098445596,0.015544041450777202,0.7857142857142857,0.21428571428571427,0.2151117964533539
1724,2597,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7831412103746398,0.21685878962536023,0.2144782441278398
1725,2594,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7804175665946724,0.21958243340532757,0.21626831148804934
1726,2596,387,313,70,4,0.8087855297157622,0.18087855297157623,0.0103359173126615,0.7741007194244605,0.22589928057553957,0.21494607087827428
1727,2595,387,312,69,6,0.8062015503875969,0.17829457364341086,0.015503875968992248,0.7748201438848921,0.2251798561151079,0.2138728323699422
1728,2593,387,303,77,7,0.7829457364341085,0.19896640826873385,0.01808785529715762,0.7764198418404026,0.22358015815959742,0.21635171615888932
1729,2595,387,313,70,4,0.8087855297157622,0.18087855297157623,0.0103359173126615,0.775377969762419,0.22462203023758098,0.2138728323699422
1730,2600,387,318,68,1,0.8217054263565892,0.17571059431524547,0.002583979328165375,0.7778576563623293,0.22214234363767074,0.21192307692307694
1731,2596,386,313,68,5,0.810880829015544,0.17616580310880828,0.012953367875647668,0.7820143884892087,0.21798561151079138,0.2110939907550077
1732,2596,386,307,75,4,0.7953367875647669,0.19430051813471502,0.010362694300518135,0.7815428983417447,0.21845710165825521,0.211864406779661
1733,2596,386,301,81,4,0.7797927461139896,0.20984455958549222,0.010362694300518135,0.7838616714697406,0.21613832853025935,0.2137904468412943
1734,2593,386,309,71,6,0.8005181347150259,0.18393782383419688,0.015544041450777202,0.7883369330453563,0.21166306695464362,0.21172387196297723
1735,2593,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7903458213256485,0.20965417867435157,0.21249517932896259
1736,2597,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7893601725377426,0.21063982746225737,0.21293800539083557
1737,2594,386,308,73,5,0.7979274611398963,0.18911917098445596,0.012953367875647668,0.7870503597122303,0.21294964028776978,0.21202775636083268
1738,2593,386,310,72,4,0.8031088082901554,0.18652849740932642,0.010362694300518135,0.7861771058315334,0.21382289416846653,0.2109525645969919
1739,2594,387,307,77,3,0.7932816537467701,0.19896640826873385,0.007751937984496124,0.7840172786177105,0.2159827213822894,0.21241326137239785
1740,2600,386,320,65,1,0.8290155440414507,0.16839378238341968,0.0025906735751295338,0.7845821325648416,0.2154178674351585,0.20923076923076922
1741,2593,386,308,72,6,0.7979274611398963,0.18652849740932642,0.015544041450777202,0.7831412103746398,0.21685878962536023,0.21018125723100656
1742,2595,385,309,74,2,0.8025974025974026,0.19220779220779222,0.005194805194805195,0.7819494584837545,0.21805054151624548,0.21078998073217725
1743,2593,386,317,64,5,0.8212435233160622,0.16580310880829016,0.012953367875647668,0.779379956741168,0.220620043258832,0.20748168145005785
1744,2591,386,307,75,4,0.7953367875647669,0.19430051813471502,0.010362694300518135,0.7845821325648416,0.2154178674351585,0.20957159397915862
1745,2591,385,302,77,6,0.7844155844155845,0.2,0.015584415584415584,0.786849710982659,0.21315028901734104,0.2118873021999228
1746,2596,387,311,74,2,0.8036175710594315,0.19121447028423771,0.00516795865633075,0.7853025936599424,0.21469740634005763,0.21147919876733437
1747,2588,386,302,74,10,0.7823834196891192,0.19170984455958548,0.025906735751295335,0.7896253602305475,0.21037463976945245,0.21213292117465224
1748,2587,387,312,68,7,0.8062015503875969,0.17571059431524547,0.01808785529715762,0.7894736842105263,0.21052631578947367,0.20989563200618477
1749,2591,387,312,70,5,0.8062015503875969,0.18087855297157623,0.012919896640826873,0.7873107426099495,0.21268925739005046,0.20957159397915862
1750,2584,387,297,76,14,0.7674418604651163,0.19638242894056848,0.03617571059431524,0.785765636232926,0.21423436376707405,0.211687306501548
1751,2588,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7860230547550432,0.21397694524495678,0.2117465224111283
1752,2591,386,322,64,0,0.8341968911917098,0.16580310880829016,0.0,0.7855595667870036,0.21444043321299638,0.2068699343882671
1753,2591,387,308,75,4,0.7958656330749354,0.1937984496124031,0.0103359173126615,0.7868970482361412,0.21310295176385888,0.20918564260903127
1754,2594,385,305,78,2,0.7922077922077922,0.2025974025974026,0.005194805194805195,0.7852494577006508,0.21475054229934923,0.2112567463377024
1755,2592,385,313,66,6,0.812987012987013,0.17142857142857143,0.015584415584415584,0.7817919075144508,0.21820809248554912,0.20794753086419754
1756,2588,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.787463976945245,0.21253602305475505,0.21097372488408037
1757,2594,386,321,61,4,0.8316062176165803,0.15803108808290156,0.010362694300518135,0.7878787878787878,0.21212121212121213,0.20624518118735544
1758,2589,386,306,75,5,0.7927461139896373,0.19430051813471502,0.012953367875647668,0.786589762076424,0.21341023792357605,0.2081884897643878
1759,2592,386,315,68,3,0.8160621761658031,0.17616580310880828,0.007772020725388601,0.79004329004329,0.20995670995670995,0.20601851851851852
