step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1680,2594,386,293,87,6,0.7590673575129534,0.22538860103626943,0.015544041450777202,0.7442363112391931,0.2557636887608069,0.24903623747108714
1681,2596,386,284,97,5,0.7357512953367875,0.25129533678756477,0.012953367875647668,0.7481962481962482,0.2518037518037518,0.25385208012326654
1682,2597,385,292,88,5,0.7584415584415585,0.22857142857142856,0.012987012987012988,0.7474747474747475,0.25252525252525254,0.25336927223719674
1683,2597,386,297,82,7,0.7694300518134715,0.21243523316062177,0.018134715025906734,0.746043165467626,0.2539568345323741,0.25182903350019253
1684,2597,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7453237410071942,0.25467625899280577,0.2475933769734309
1685,2590,387,288,88,11,0.7441860465116279,0.22739018087855298,0.028423772609819122,0.7385057471264368,0.2614942528735632,0.2494208494208494
1686,2588,387,293,84,10,0.7571059431524548,0.21705426356589147,0.025839793281653745,0.7408207343412527,0.2591792656587473,0.24845440494590418
1687,2591,387,277,103,7,0.7157622739018088,0.2661498708010336,0.01808785529715762,0.7408207343412527,0.2591792656587473,0.2551138556541876
1688,2598,388,292,91,5,0.7525773195876289,0.2345360824742268,0.01288659793814433,0.7487437185929648,0.25125628140703515,0.2544264819091609
1689,2598,386,301,80,5,0.7797927461139896,0.20725388601036268,0.012953367875647668,0.7467625899280576,0.25323741007194245,0.25096227867590454
1690,2593,385,293,83,9,0.7610389610389611,0.21558441558441557,0.023376623376623377,0.7481962481962482,0.2518037518037518,0.2506748939452372
1691,2588,386,281,93,12,0.727979274611399,0.24093264248704663,0.031088082901554404,0.7417027417027418,0.2582972582972583,0.2542503863987635
1692,2592,387,282,98,7,0.7286821705426356,0.2532299741602067,0.01808785529715762,0.7406340057636888,0.25936599423631124,0.25771604938271603
1693,2590,387,293,85,9,0.7571059431524548,0.21963824289405684,0.023255813953488372,0.7451403887688985,0.2548596112311015,0.2552123552123552
1694,2591,386,292,88,6,0.7564766839378239,0.22797927461139897,0.015544041450777202,0.7465703971119133,0.25342960288808664,0.2558857583944423
1695,2586,386,280,97,9,0.7253886010362695,0.25129533678756477,0.023316062176165803,0.7415162454873646,0.2584837545126354,0.2590873936581593
1696,2591,386,311,69,6,0.805699481865285,0.17875647668393782,0.015544041450777202,0.7350180505415163,0.26498194945848375,0.2504824392126592
1697,2589,386,286,95,5,0.7409326424870466,0.24611398963730569,0.012953367875647668,0.7371841155234657,0.2628158844765343,0.2556971803785245
1698,2590,386,293,88,5,0.7590673575129534,0.22797927461139897,0.012953367875647668,0.7371841155234657,0.2628158844765343,0.2548262548262548
1699,2591,386,289,91,6,0.7487046632124352,0.23575129533678757,0.015544041450777202,0.7369942196531792,0.2630057803468208,0.2558857583944423
1700,2592,385,302,79,4,0.7844155844155845,0.2051948051948052,0.01038961038961039,0.7458363504706734,0.2541636495293266,0.2515432098765432
1701,2592,385,292,89,4,0.7584415584415585,0.23116883116883116,0.01038961038961039,0.7411424439624006,0.2588575560375994,0.25308641975308643
1702,2584,385,294,81,10,0.7636363636363637,0.21038961038961038,0.025974025974025976,0.7404193781634129,0.25958062183658714,0.2503869969040248
1703,2587,387,299,82,6,0.772609819121447,0.21188630490956073,0.015503875968992248,0.7417027417027418,0.2582972582972583,0.24816389640510245
1704,2588,387,295,86,6,0.7622739018087855,0.2222222222222222,0.015503875968992248,0.7483777937995674,0.2516222062004326,0.24768160741885625
1705,2585,387,284,92,11,0.7338501291989664,0.23772609819121446,0.028423772609819122,0.7471181556195965,0.25288184438040345,0.2502901353965184
1706,2588,386,300,82,4,0.7772020725388601,0.21243523316062177,0.010362694300518135,0.7487364620938628,0.2512635379061372,0.24652241112828438
1707,2591,386,305,75,6,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.753968253968254,0.24603174603174602,0.24237746043998457
1708,2592,387,287,95,5,0.7416020671834626,0.2454780361757106,0.012919896640826873,0.7503597122302158,0.24964028776978417,0.24691358024691357
1709,2588,386,298,76,12,0.772020725388601,0.19689119170984457,0.031088082901554404,0.7492795389048992,0.2507204610951009,0.2430448222565688
1710,2589,387,289,89,9,0.7467700258397932,0.22997416020671835,0.023255813953488372,0.7512617159336697,0.2487382840663302,0.24565469293163383
1711,2593,387,293,87,7,0.7571059431524548,0.2248062015503876,0.01808785529715762,0.7564841498559077,0.24351585014409222,0.24566139606633244
1712,2595,388,287,94,7,0.7396907216494846,0.2422680412371134,0.01804123711340206,0.7501794687724336,0.2498205312275664,0.24932562620423893
1713,2592,385,314,67,4,0.8155844155844156,0.17402597402597403,0.01038961038961039,0.7543352601156069,0.24566473988439305,0.24035493827160495
1714,2588,385,306,71,8,0.7948051948051948,0.18441558441558442,0.02077922077922078,0.7519884309472162,0.2480115690527838,0.23724884080370942
1715,2585,385,291,85,9,0.7558441558441559,0.22077922077922077,0.023376623376623377,0.7505422993492408,0.24945770065075923,0.24061895551257254
1716,2582,386,309,68,9,0.8005181347150259,0.17616580310880828,0.023316062176165803,0.7462039045553145,0.25379609544468545,0.2343144848954299
1717,2586,387,291,91,5,0.751937984496124,0.2351421188630491,0.012919896640826873,0.7566787003610108,0.24332129963898916,0.2385924207269915
1718,2585,386,309,71,6,0.8005181347150259,0.18393782383419688,0.015544041450777202,0.7608381502890174,0.23916184971098267,0.23288201160541586
1719,2587,386,302,80,4,0.7823834196891192,0.20725388601036268,0.010362694300518135,0.7577729573391179,0.24222704266088213,0.23270197139543874
1720,2582,385,306,71,8,0.7948051948051948,0.18441558441558442,0.02077922077922078,0.7666666666666667,0.23333333333333334,0.22850503485670023
1721,2586,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.7628344179320318,0.23716558206796817,0.22776488785769528
1722,2589,386,293,87,6,0.7590673575129534,0.22538860103626943,0.015544041450777202,0.768231046931408,0.23176895306859205,0.2309772112784859
1723,2588,386,309,69,8,0.8005181347150259,0.17875647668393782,0.02072538860103627,0.7696750902527075,0.23032490974729242,0.2260432766615147
1724,2589,385,304,77,4,0.7896103896103897,0.2,0.01038961038961039,0.7751265365148229,0.22487346348517714,0.22556971803785245
1725,2591,386,302,82,2,0.7823834196891192,0.21243523316062177,0.0051813471502590676,0.773121387283237,0.22687861271676302,0.22616750289463528
1726,2591,386,294,87,5,0.7616580310880829,0.22538860103626943,0.012953367875647668,0.768231046931408,0.23176895306859205,0.22848321111539946
1727,2593,385,291,90,4,0.7558441558441559,0.23376623376623376,0.01038961038961039,0.7736804049168474,0.22631959508315258,0.23177786347859622
1728,2596,386,300,80,6,0.7772020725388601,0.20725388601036268,0.015544041450777202,0.772005772005772,0.227994227994228,0.23112480739599384
1729,2601,386,302,83,1,0.7823834196891192,0.21502590673575128,0.0025906735751295338,0.7728911319394376,0.22710886806056235,0.23221837754709726
1730,2598,386,298,82,6,0.772020725388601,0.21243523316062177,0.015544041450777202,0.7674586033117351,0.23254139668826493,0.23325635103926096
1731,2599,386,304,78,4,0.7875647668393783,0.20207253886010362,0.010362694300518135,0.7629682997118156,0.23703170028818443,0.232397075798384
1732,2593,386,297,81,8,0.7694300518134715,0.20984455958549222,0.02072538860103627,0.7606038820992091,0.2393961179007908,0.23332047821056692
1733,2595,388,301,79,8,0.7757731958762887,0.2036082474226804,0.020618556701030927,0.7595118449389806,0.2404881550610194,0.23314065510597304
1734,2595,387,299,82,6,0.772609819121447,0.21188630490956073,0.015503875968992248,0.7598849748382459,0.24011502516175415,0.23391136801541426
1735,2601,388,303,83,2,0.7809278350515464,0.21391752577319587,0.005154639175257732,0.7589670014347202,0.24103299856527977,0.23375624759707805
1736,2597,387,276,103,8,0.7131782945736435,0.2661498708010336,0.020671834625323,0.7593390804597702,0.2406609195402299,0.24297266076241816
1737,2597,386,298,82,6,0.772020725388601,0.21243523316062177,0.015544041450777202,0.7602591792656588,0.23974082073434125,0.2410473623411629
1738,2598,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7613554434030281,0.23864455659697187,0.23864511162432642
1739,2598,386,291,89,6,0.7538860103626943,0.23056994818652848,0.015544041450777202,0.7631389488840893,0.23686105111591071,0.24249422632794457
1740,2595,387,293,85,9,0.7571059431524548,0.21963824289405684,0.023255813953488372,0.7526959022286125,0.24730409777138748,0.24277456647398843
1741,2589,386,299,78,9,0.7746113989637305,0.20207253886010362,0.023316062176165803,0.7534246575342466,0.2465753424657534,0.2406334492081885
1742,2588,386,304,74,8,0.7875647668393783,0.19170984455958548,0.02072538860103627,0.7555875991348233,0.24441240086517663,0.2376352395672334
1743,2590,387,274,109,4,0.7080103359173127,0.28165374677002586,0.0103359173126615,0.7521613832853026,0.2478386167146974,0.24864864864864866
1744,2588,386,294,82,10,0.7616580310880829,0.21243523316062177,0.025906735751295335,0.7510822510822511,0.24891774891774893,0.24613601236476043
1745,2589,386,293,86,7,0.7590673575129534,0.22279792746113988,0.018134715025906734,0.7521676300578035,0.24783236994219654,0.24681344148319814
1746,2591,386,292,89,5,0.7564766839378239,0.23056994818652848,0.012953367875647668,0.7552346570397112,0.24476534296028882,0.248166730991895
1747,2590,386,294,89,3,0.7616580310880829,0.23056994818652848,0.007772020725388601,0.7447728911319395,0.25522710886806055,0.24864864864864866
1748,2586,385,290,86,9,0.7532467532467533,0.22337662337662337,0.023376623376623377,0.7510853835021708,0.24891461649782923,0.24903325599381285
1749,2585,386,291,84,11,0.7538860103626943,0.21761658031088082,0.02849740932642487,0.749819233550253,0.2501807664497469,0.24835589941972921
1750,2593,387,283,101,3,0.7312661498708011,0.26098191214470284,0.007751937984496124,0.7467532467532467,0.2532467532467532,0.25414577709217123
1751,2595,386,277,105,4,0.7176165803108808,0.27202072538860106,0.010362694300518135,0.7456772334293948,0.2543227665706052,0.26011560693641617
1752,2596,386,301,77,8,0.7797927461139896,0.19948186528497408,0.02072538860103627,0.7442363112391931,0.2557636887608069,0.2542372881355932
1753,2598,386,296,83,7,0.7668393782383419,0.21502590673575128,0.018134715025906734,0.7427953890489913,0.25720461095100866,0.2544264819091609
1754,2596,387,301,80,6,0.7777777777777778,0.20671834625322996,0.015503875968992248,0.7349137931034483,0.2650862068965517,0.25192604006163327
1755,2589,387,296,79,12,0.7648578811369509,0.2041343669250646,0.031007751937984496,0.7336683417085427,0.2663316582914573,0.24990343762070297
1756,2583,388,289,85,14,0.7448453608247423,0.2190721649484536,0.03608247422680412,0.7375988497483824,0.26240115025161753,0.2500967866821525
1757,2589,388,307,75,6,0.7912371134020618,0.19329896907216496,0.015463917525773196,0.740100791936645,0.2598992080633549,0.24488219389725763
1758,2587,387,306,75,6,0.7906976744186046,0.1937984496124031,0.015503875968992248,0.7435158501440923,0.2564841498559078,0.24120603015075376
1759,2585,386,309,70,7,0.8005181347150259,0.18134715025906736,0.018134715025906734,0.7471098265895953,0.25289017341040465,0.23636363636363636
1760,2587,385,297,83,5,0.7714285714285715,0.21558441558441557,0.012987012987012988,0.7472845763939174,0.25271542360608257,0.23811364514882102
1761,2593,386,307,77,2,0.7953367875647669,0.19948186528497408,0.0051813471502590676,0.7512653651482285,0.24873463485177152,0.23524874662553028
1762,2588,385,295,81,9,0.7662337662337663,0.21038961038961038,0.023376623376623377,0.759393063583815,0.24060693641618497,0.2357032457496136
1763,2585,385,304,73,8,0.7896103896103897,0.18961038961038962,0.02077922077922078,0.7693420101229211,0.2306579898770788,0.23133462282398454
1764,2586,386,308,72,6,0.7979274611398963,0.18652849740932642,0.015544041450777202,0.7678958785249458,0.23210412147505424,0.22815158546017014
1765,2585,386,301,82,3,0.7797927461139896,0.21243523316062177,0.007772020725388601,0.7702312138728323,0.22976878612716764,0.22785299806576403
1766,2585,385,301,83,1,0.7818181818181819,0.21558441558441557,0.0025974025974025974,0.7706222865412445,0.22937771345875543,0.22785299806576403
1767,2586,385,303,77,5,0.787012987012987,0.2,0.012987012987012988,0.7724637681159421,0.22753623188405797,0.2266047950502707
1768,2584,385,302,78,5,0.7844155844155845,0.2025974025974026,0.012987012987012988,0.776249094858798,0.22375090514120202,0.2260061919504644
1769,2577,385,308,68,9,0.8,0.17662337662337663,0.023376623376623377,0.7740767559739319,0.22592324402606806,0.2215754753589445
1770,2583,386,302,81,3,0.7823834196891192,0.20984455958549222,0.007772020725388601,0.7713458755426917,0.22865412445730826,0.2237708091366628
1771,2586,387,296,87,4,0.7648578811369509,0.2248062015503876,0.0103359173126615,0.7696750902527075,0.23032490974729242,0.22699149265274554
1772,2585,386,302,77,7,0.7823834196891192,0.19948186528497408,0.018134715025906734,0.7707881417208966,0.2292118582791034,0.225531914893617
1773,2588,385,300,80,5,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7746376811594203,0.22536231884057972,0.2268160741885626
1774,2589,385,294,88,3,0.7636363636363637,0.22857142857142856,0.007792207792207792,0.7744034707158352,0.22559652928416485,0.23059096176129779
1775,2591,386,282,99,5,0.7305699481865285,0.25647668393782386,0.012953367875647668,0.768565248738284,0.23143475126171592,0.23736009262832883
1776,2594,387,289,91,7,0.7467700258397932,0.2351421188630491,0.01808785529715762,0.7674586033117351,0.23254139668826493,0.23978411719352352
1777,2594,386,296,83,7,0.7668393782383419,0.21502590673575128,0.018134715025906734,0.7672910662824207,0.23270893371757925,0.23978411719352352
1778,2592,386,302,75,9,0.7823834196891192,0.19430051813471502,0.023316062176165803,0.7645788336933045,0.23542116630669546,0.23765432098765432
1779,2590,388,301,77,10,0.7757731958762887,0.19845360824742267,0.02577319587628866,0.7550287356321839,0.2449712643678161,0.23706563706563707
1780,2590,387,279,102,6,0.7209302325581395,0.26356589147286824,0.015503875968992248,0.7505391804457225,0.24946081955427749,0.24594594594594596
1781,2593,388,301,81,6,0.7757731958762887,0.20876288659793815,0.015463917525773196,0.7478448275862069,0.2521551724137931,0.2429618202853837
1782,2596,387,299,82,6,0.772609819121447,0.21188630490956073,0.015503875968992248,0.750179985601152,0.2498200143988481,0.24345146379044685
1783,2595,386,290,92,4,0.7512953367875648,0.23834196891191708,0.010362694300518135,0.7534246575342466,0.2465753424657534,0.2466281310211946
1784,2595,386,305,75,6,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.7449567723342939,0.25504322766570603,0.24238921001926783
1785,2594,386,288,92,6,0.7461139896373057,0.23834196891191708,0.015544041450777202,0.7469358327325162,0.25306416726748376,0.24672320740169623
1786,2589,385,291,86,8,0.7558441558441559,0.22337662337662337,0.02077922077922078,0.7494584837545126,0.2505415162454874,0.24681344148319814
1787,2595,387,297,84,6,0.7674418604651163,0.21705426356589147,0.015503875968992248,0.75,0.25,0.2466281310211946
1788,2596,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.7550432276657061,0.24495677233429394,0.24422187981510016
1789,2595,386,299,82,5,0.7746113989637305,0.21243523316062177,0.012953367875647668,0.7508999280057596,0.24910007199424047,0.24393063583815028
1790,2589,386,297,80,9,0.7694300518134715,0.20725388601036268,0.023316062176165803,0.7473002159827213,0.2526997840172786,0.2421784472769409
1791,2594,387,308,73,6,0.7958656330749354,0.18863049095607234,0.015503875968992248,0.746043165467626,0.2539568345323741,0.23862760215882806
1792,2591,387,296,84,7,0.7648578811369509,0.21705426356589147,0.01808785529715762,0.753956834532374,0.2460431654676259,0.23928984947896564
1793,2594,387,302,79,6,0.7803617571059431,0.2041343669250646,0.015503875968992248,0.7552195824334054,0.24478041756659466,0.23785659213569776
1794,2596,386,290,92,4,0.7512953367875648,0.23834196891191708,0.010362694300518135,0.7555875991348233,0.24441240086517663,0.24152542372881355
1795,2589,385,293,82,10,0.7610389610389611,0.21298701298701297,0.025974025974025976,0.7617328519855595,0.23826714801444043,0.23947470065662418
1796,2591,386,283,98,5,0.7331606217616581,0.2538860103626943,0.012953367875647668,0.7599134823359769,0.24008651766402306,0.24469316866074875
1797,2593,386,293,87,6,0.7590673575129534,0.22538860103626943,0.015544041450777202,0.763898916967509,0.23610108303249097,0.24411878133436174
1798,2599,387,289,97,1,0.7467700258397932,0.25064599483204136,0.002583979328165375,0.7602591792656588,0.23974082073434125,0.2485571373605233
1799,2595,385,300,78,7,0.7792207792207793,0.2025974025974026,0.01818181818181818,0.7597402597402597,0.24025974025974026,0.24470134874759153
1800,2597,386,292,88,6,0.7564766839378239,0.22797927461139897,0.015544041450777202,0.7512617159336697,0.2487382840663302,0.24682325760492876
1801,2589,386,280,95,11,0.7253886010362695,0.24611398963730569,0.02849740932642487,0.7492795389048992,0.2507204610951009,0.2510621861722673
1802,2591,388,300,80,8,0.7731958762886598,0.20618556701030927,0.020618556701030927,0.7440690150970525,0.2559309849029475,0.2473948282516403
1803,2594,387,286,94,7,0.7390180878552972,0.24289405684754523,0.01808785529715762,0.7453237410071942,0.25467625899280577,0.2517347725520432
1804,2595,387,289,94,4,0.7467700258397932,0.24289405684754523,0.0103359173126615,0.7447879223580158,0.25521207764198417,0.2535645472061657
1805,2596,387,291,90,6,0.751937984496124,0.23255813953488372,0.015503875968992248,0.7388489208633093,0.26115107913669067,0.25385208012326654
1806,2596,385,296,83,6,0.7688311688311689,0.21558441558441557,0.015584415584415584,0.7438672438672439,0.25613275613275616,0.2526964560862866
1807,2595,386,292,88,6,0.7564766839378239,0.22797927461139897,0.015544041450777202,0.7399135446685879,0.2600864553314121,0.2535645472061657
1808,2594,387,291,89,7,0.751937984496124,0.22997416020671835,0.01808785529715762,0.7404744787922358,0.2595255212077642,0.25404780262143406
1809,2592,386,279,98,9,0.7227979274611399,0.2538860103626943,0.023316062176165803,0.7393808495320374,0.2606191504679626,0.25810185185185186
1810,2594,386,291,89,6,0.7538860103626943,0.23056994818652848,0.015544041450777202,0.7427953890489913,0.25720461095100866,0.2571318427139553
1811,2597,386,297,85,4,0.7694300518134715,0.22020725388601037,0.010362694300518135,0.7408207343412527,0.2591792656587473,0.2560646900269542
1812,2596,386,283,99,4,0.7331606217616581,0.25647668393782386,0.010362694300518135,0.7399135446685879,0.2600864553314121,0.26040061633281975
1813,2600,387,281,102,4,0.7260981912144703,0.26356589147286824,0.0103359173126615,0.737410071942446,0.26258992805755393,0.26384615384615384
1814,2601,386,289,88,9,0.7487046632124352,0.22797927461139897,0.023316062176165803,0.7359712230215827,0.26402877697841726,0.2629757785467128
1815,2603,387,295,87,5,0.7622739018087855,0.2248062015503876,0.012919896640826873,0.7392241379310345,0.2607758620689655,0.26162120630042257
1816,2602,386,297,82,7,0.7694300518134715,0.21243523316062177,0.018134715025906734,0.735632183908046,0.26436781609195403,0.25864719446579554
1817,2594,387,282,94,11,0.7286821705426356,0.24289405684754523,0.028423772609819122,0.7309899569583931,0.26901004304160686,0.26060138781804165
1818,2595,386,282,98,6,0.7305699481865285,0.2538860103626943,0.015544041450777202,0.7314614830813535,0.2685385169186465,0.2628131021194605
1819,2598,386,294,88,4,0.7616580310880829,0.22797927461139897,0.010362694300518135,0.7329013678905687,0.26709863210943124,0.26058506543494997
1820,2594,385,288,91,6,0.7480519480519481,0.23636363636363636,0.015584415584415584,0.7361211247296323,0.2638788752703677,0.26137239784117194
1821,2595,386,288,92,6,0.7461139896373057,0.23834196891191708,0.015544041450777202,0.7361211247296323,0.2638788752703677,0.26242774566473986
1822,2594,386,280,101,5,0.7253886010362695,0.2616580310880829,0.012953367875647668,0.7317952415284787,0.26820475847152125,0.2663839629915189
1823,2596,386,283,99,4,0.7331606217616581,0.25647668393782386,0.010362694300518135,0.7317952415284787,0.26820475847152125,0.26771956856702617
1824,2592,386,291,85,10,0.7538860103626943,0.22020725388601037,0.025906735751295335,0.7339581831290555,0.26604181687094447,0.2650462962962963
1825,2596,386,296,86,4,0.7668393782383419,0.22279792746113988,0.010362694300518135,0.7366522366522367,0.26334776334776333,0.2638674884437596
1826,2593,386,284,94,8,0.7357512953367875,0.24352331606217617,0.02072538860103627,0.7305475504322767,0.26945244956772335,0.2657153875819514
1827,2588,387,278,99,10,0.7183462532299741,0.2558139534883721,0.025839793281653745,0.7257019438444925,0.27429805615550756,0.267774343122102
1828,2591,386,298,84,4,0.772020725388601,0.21761658031088082,0.010362694300518135,0.7270758122743682,0.27292418772563176,0.2636047857969896
1829,2592,386,286,95,5,0.7409326424870466,0.24611398963730569,0.012953367875647668,0.7317952415284787,0.26820475847152125,0.2654320987654321
1830,2596,386,289,95,2,0.7487046632124352,0.24611398963730569,0.0051813471502590676,0.7325162220620043,0.26748377793799566,0.26617873651771956
1831,2590,385,289,87,9,0.7506493506493507,0.22597402597402597,0.023376623376623377,0.7276011560693642,0.27239884393063585,0.2644787644787645
1832,2594,386,293,87,6,0.7590673575129534,0.22538860103626943,0.015544041450777202,0.7304913294797688,0.2695086705202312,0.2636854279105628
1833,2587,386,276,99,11,0.7150259067357513,0.25647668393782386,0.02849740932642487,0.7287157287157288,0.2712842712842713,0.2674913026671821
1834,2578,387,282,88,17,0.7286821705426356,0.22739018087855298,0.04392764857881137,0.7312680115273775,0.2687319884726225,0.26532195500387895
1835,2582,387,289,87,11,0.7467700258397932,0.2248062015503876,0.028423772609819122,0.7350180505415163,0.26498194945848375,0.26374903175832687
1836,2581,387,276,100,11,0.7131782945736435,0.25839793281653745,0.028423772609819122,0.7352092352092352,0.2647907647907648,0.2677256877179388
1837,2582,387,282,97,8,0.7286821705426356,0.25064599483204136,0.020671834625323,0.7292418772563177,0.27075812274368233,0.26839659178931063
1838,2581,385,284,94,7,0.7376623376623377,0.24415584415584415,0.01818181818181818,0.731159420289855,0.2688405797101449,0.26811313444401397
1839,2585,385,307,75,3,0.7974025974025974,0.19480519480519481,0.007792207792207792,0.7347826086956522,0.26521739130434785,0.2611218568665377
1840,2579,385,283,92,10,0.7350649350649351,0.23896103896103896,0.025974025974025976,0.7282608695652174,0.2717391304347826,0.2632803412175262
1841,2579,386,287,90,9,0.7435233160621761,0.23316062176165803,0.023316062176165803,0.7270094134685011,0.27299058653149894,0.2628925940286933
1842,2578,385,296,82,7,0.7688311688311689,0.21298701298701297,0.01818181818181818,0.7264150943396226,0.27358490566037735,0.2595034910783553
1843,2577,385,292,85,8,0.7584415584415585,0.22077922077922077,0.02077922077922078,0.7331399564902102,0.2668600435097897,0.2580519984478075
1844,2578,385,296,84,5,0.7688311688311689,0.21818181818181817,0.012987012987012988,0.7318313953488372,0.26816860465116277,0.2560124127230411
1845,2577,385,303,75,7,0.787012987012987,0.19480519480519481,0.01818181818181818,0.7340116279069767,0.26598837209302323,0.25145518044237486
1846,2575,385,269,107,9,0.6987012987012987,0.2779220779220779,0.023376623376623377,0.7380261248185777,0.26197387518142234,0.26019417475728157
1847,2575,385,276,100,9,0.7168831168831169,0.2597402597402597,0.023376623376623377,0.739477503628447,0.260522496371553,0.2625242718446602
1848,2578,386,291,89,6,0.7538860103626943,0.23056994818652848,0.015544041450777202,0.7447425670775925,0.25525743292240755,0.26066718386346005
1849,2581,385,306,72,7,0.7948051948051948,0.18701298701298702,0.01818181818181818,0.7518142235123367,0.24818577648766327,0.254165052305308
1850,2579,385,277,98,10,0.7194805194805195,0.2545454545454545,0.025974025974025976,0.7442028985507246,0.25579710144927537,0.25940286932919737
1851,2580,386,298,79,9,0.772020725388601,0.20466321243523317,0.023316062176165803,0.7351664254703328,0.26483357452966716,0.25426356589147286
1852,2583,387,279,101,7,0.7209302325581395,0.26098191214470284,0.01808785529715762,0.7364620938628159,0.26353790613718414,0.2597754548974061
1853,2580,386,289,88,9,0.7487046632124352,0.22797927461139897,0.023316062176165803,0.7442196531791907,0.25578034682080925,0.25775193798449614
1854,2584,386,298,82,6,0.772020725388601,0.21243523316062177,0.015544041450777202,0.7380607814761215,0.2619392185238784,0.25541795665634676
1855,2582,385,283,97,5,0.7350649350649351,0.2519480519480519,0.012987012987012988,0.7411167512690355,0.25888324873096447,0.25910147172734316
1856,2581,385,287,94,4,0.7454545454545455,0.24415584415584415,0.01038961038961039,0.734590282813633,0.2654097171863669,0.25920185974428517
1857,2583,385,287,94,4,0.7454545454545455,0.24415584415584415,0.01038961038961039,0.7334785766158315,0.2665214233841685,0.2601626016260163
1858,2582,384,301,78,5,0.7838541666666666,0.203125,0.013020833333333334,0.7418181818181818,0.2581818181818182,0.25561580170410536
1859,2576,384,294,79,11,0.765625,0.20572916666666666,0.028645833333333332,0.7412790697674418,0.25872093023255816,0.2534937888198758
1860,2579,385,292,89,4,0.7584415584415585,0.23116883116883116,0.01038961038961039,0.7387518142235123,0.2612481857764877,0.2543621558743699
1861,2579,386,277,103,6,0.7176165803108808,0.266839378238342,0.015544041450777202,0.7322720694645442,0.26772793053545585,0.25940286932919737
1862,2585,386,284,97,5,0.7357512953367875,0.25129533678756477,0.012953367875647668,0.7402315484804631,0.2597684515195369,0.2611218568665377
1863,2586,385,295,84,6,0.7662337662337663,0.21818181818181817,0.015584415584415584,0.7414916727009413,0.25850832729905865,0.25792730085073473
1864,2588,386,288,90,8,0.7461139896373057,0.23316062176165803,0.02072538860103627,0.7447577729573391,0.25524222704266086,0.259273570324575
1865,2587,386,281,98,7,0.727979274611399,0.2538860103626943,0.018134715025906734,0.7379061371841156,0.2620938628158845,0.26285272516428293
1866,2588,386,310,69,7,0.8031088082901554,0.17875647668393782,0.018134715025906734,0.733044733044733,0.26695526695526695,0.25386398763523954
1867,2588,387,293,87,7,0.7571059431524548,0.2248062015503876,0.01808785529715762,0.7375630857966835,0.2624369142033165,0.2554095826893354
1868,2588,386,298,78,10,0.772020725388601,0.20207253886010362,0.025906735751295335,0.7373737373737373,0.26262626262626265,0.25193199381761977
1869,2589,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.734149855907781,0.265850144092219,0.2506759366550792
1870,2588,386,293,88,5,0.7590673575129534,0.22797927461139897,0.012953367875647668,0.7407942238267148,0.2592057761732852,0.2507727975270479
1871,2588,387,288,93,6,0.7441860465116279,0.24031007751937986,0.015503875968992248,0.7397260273972602,0.2602739726027397,0.2527047913446677
1872,2584,385,289,88,8,0.7506493506493507,0.22857142857142856,0.02077922077922078,0.743849493487699,0.25615050651230103,0.25193498452012386
1873,2586,385,311,69,5,0.8077922077922078,0.17922077922077922,0.012987012987012988,0.75,0.25,0.24439288476411447
1874,2583,385,294,84,7,0.7636363636363637,0.21818181818181817,0.01818181818181818,0.7523533671252716,0.24764663287472846,0.24583817266744096
1875,2579,386,285,92,9,0.7383419689119171,0.23834196891191708,0.023316062176165803,0.748191027496382,0.25180897250361794,0.24815820085304383
1876,2585,386,294,88,4,0.7616580310880829,0.22797927461139897,0.010362694300518135,0.7485507246376811,0.2514492753623188,0.2471953578336557
1877,2591,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7579479768786127,0.2420520231213873,0.24121960632960246
1878,2593,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7536023054755043,0.24639769452449567,0.23871962977246433
1879,2592,386,307,73,6,0.7953367875647669,0.18911917098445596,0.015544041450777202,0.7503607503607503,0.24963924963924963,0.2349537037037037
1880,2594,387,298,84,5,0.7700258397932817,0.21705426356589147,0.012919896640826873,0.7487401007919366,0.25125989920806335,0.23670007710100233
1881,2598,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7544996400287977,0.24550035997120231,0.2340261739799846
1882,2600,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7589928057553957,0.24100719424460432,0.2326923076923077
1883,2598,386,295,86,5,0.7642487046632125,0.22279792746113988,0.012953367875647668,0.7652987760979122,0.23470122390208784,0.23441108545034642
1884,2597,386,298,84,4,0.772020725388601,0.21761658031088082,0.010362694300518135,0.7660187185025198,0.2339812814974802,0.23373122834039275
1885,2595,386,306,73,7,0.7927461139896373,0.18911917098445596,0.018134715025906734,0.7660187185025198,0.2339812814974802,0.2300578034682081
