step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1479,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941976790716287,0.005802320928371348,0.005933791380387258
1480,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.006245446028937234
1481,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994,0.006,0.0063488759367194
1482,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.0064542993962107015
1483,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.006037892983551947
1484,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006349536796086187
1485,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936,0.0064,0.006036636136552873
1486,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.005724992193192464
1487,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.005828476269775187
1488,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9935974389755903,0.006402561024409764,0.006867845993756503
1489,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.0065556711758584804
1490,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940023990403839,0.0059976009596161535,0.006867131411923837
1491,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.006450941629382999
1492,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.0065549890750182084
1493,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.0063475546305931324
1494,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993001399720056,0.006998600279944011,0.006868560724320949
1495,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.007075962539021852
1496,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9934,0.0066,0.0063475546305931324
1497,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936012797440512,0.00639872025594881,0.0062441461130190445
1498,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.006140077011135394
1499,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.006660422520553648
1500,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936,0.0064,0.006245446028937234
1501,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.0062447960033305576
1502,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994001199760048,0.00599880023995201,0.006450941629382999
1503,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.006036007909251743
1504,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936012797440512,0.00639872025594881,0.006971904266389178
1505,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934013197360528,0.0065986802639472104,0.0070766989280882505
1506,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9936,0.0064,0.007701915070774354
1507,9607,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9938,0.0062,0.006557718330384095
1508,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006453627563235141
1509,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006661809097533049
1510,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006350197793046013
1511,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006455643481882549
1512,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006246096189881324
1513,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936,0.0064,0.00572558817405788
1514,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938,0.0062,0.005829082960341418
1515,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.005828476269775187
1516,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938012397520496,0.0061987602479504095,0.006139438085327784
1517,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994202319072371,0.005797680927628949,0.00561973150171714
1518,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9944011197760448,0.005598880223955209,0.005409904286308781
1519,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994001199760048,0.00599880023995201,0.005826050769870994
1520,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.0056179775280898875
1521,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994001199760048,0.00599880023995201,0.005826656955571741
1522,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994203477913252,0.005796522086747951,0.005826656955571741
1523,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.005930087390761548
1524,9614,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.994005994005994,0.005994005994005994,0.005824838776783857
1525,9613,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9940023990403839,0.0059976009596161535,0.005929470508686154
1526,9615,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9940023990403839,0.0059976009596161535,0.005720228809152366
1527,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.005616808820470148
1528,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9938074310827008,0.006192568917299241,0.006136245449817993
1529,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938037177693384,0.006196282230661603,0.005616224648985959
1530,9613,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9942011597680463,0.0057988402319536095,0.005097264121502133
1531,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.994202319072371,0.005797680927628949,0.005825444710288151
1532,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938037177693384,0.006196282230661603,0.005201831044527674
1533,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942046362909672,0.005795363709032774,0.005618562064301322
1534,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9948041566746603,0.005195843325339729,0.005721418911890149
1535,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944033579852088,0.0055966420147911256,0.005823627287853577
1536,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946053946053947,0.005394605394605395,0.0055116472545757075
1537,9618,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944055944055944,0.005594405594405594,0.005406529423996673
1538,9620,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9942057942057942,0.005794205794205794,0.006237006237006237
1539,9618,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.9940071913703555,0.0059928086296444265,0.005718444583073404
1540,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944067119456652,0.005593288054334798,0.005822416302765648
1541,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944067119456652,0.005593288054334798,0.0060303597421501355
1542,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934079105073911,0.006592089492608869,0.006342274901226866
1543,9618,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993607670795046,0.006392329204954055,0.005926388022457892
1544,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936051159072742,0.006394884092725819,0.005823627287853577
1545,9616,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936063936063936,0.006393606393606394,0.005407653910149751
1546,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936063936063936,0.006393606393606394,0.005719633943427621
1547,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.994005994005994,0.005994005994005994,0.006447587354409318
1548,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940047961630696,0.005995203836930456,0.006136245449817993
1549,9616,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9944033579852088,0.0055966420147911256,0.005615640599001664
1550,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944044764188649,0.005595523581135092,0.006031613976705491
1551,9614,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936038376973816,0.006396162302618429,0.005824838776783857
1552,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936051159072742,0.006394884092725819,0.005929470508686154
1553,9615,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.994005994005994,0.005994005994005994,0.006032241289651586
1554,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994005994005994,0.005994005994005994,0.005824232969318773
1555,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940047961630696,0.005995203836930456,0.00592823712948518
1556,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940035978412952,0.005996402158704777,0.005823627287853577
1557,9616,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994001199760048,0.00599880023995201,0.005719633943427621
1558,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938049560351718,0.006195043964828137,0.005824232969318773
1559,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938049560351718,0.006195043964828137,0.0064495995006761675
1560,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.00613752210548216
1561,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9940023990403839,0.0059976009596161535,0.006450270495214316
1562,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940023990403839,0.0059976009596161535,0.006656958602038693
1563,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.006554307116104869
1564,9609,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9934052757793765,0.006594724220623501,0.0069726298262046
1565,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006660422520553648
1566,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.006452284316786346
1567,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.006661809097533049
1568,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006662502602540079
1569,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006350197793046013
1570,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.0065590838105153565
1571,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006454971369078605
1572,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.0065590838105153565
1573,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006663890045814244
1574,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006040408248281608
1575,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.005727973338887732
1576,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.005832118308685691
1577,9603,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9935935935935936,0.006406406406406407,0.005935645110902843
1578,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006143273635985006
1579,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9941976790716287,0.005802320928371348,0.0065590838105153565
1580,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941988397679536,0.0058011602320464095,0.006766604205704768
1581,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.0065590838105153565
1582,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006768013327780092
1583,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.006350858927641853
1584,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006141994586716636
1585,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.006036636136552873
1586,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006140716069941716
1587,9608,1710,1704,5,1,0.9964912280701754,0.0029239766081871343,0.0005847953216374269,0.99379627776666,0.006203722233340004,0.005620316402997502
1588,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.00593255620316403
1589,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938012397520496,0.0061987602479504095,0.006348215214902695
1590,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938012397520496,0.0061987602479504095,0.005829082960341418
1591,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942,0.0058,0.006349536796086187
1592,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.006349536796086187
1593,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.005933173727490372
1594,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994001199760048,0.00599880023995201,0.006349536796086187
1595,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.005931938807368093
1596,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936012797440512,0.00639872025594881,0.006659729448491155
1597,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.006661115736885929
1598,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938,0.0062,0.006869275603663613
1599,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938012397520496,0.0061987602479504095,0.007286353700426772
1600,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932013597280543,0.006798640271945611,0.006557718330384095
1601,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932,0.0068,0.007285595337218984
1602,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.00749375520399667
1603,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007286353700426772
1604,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.007287112221528212
1605,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007600208224882873
1606,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.00739198334200937
1607,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007496876301541024
1608,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007600999583506872
1609,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007289388732687702
1610,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929957974784871,0.007004202521512908,0.006768013327780092
1611,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.0063515201999167015
1612,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925940752602082,0.007405924739791833,0.006560449859418931
1613,9604,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.006455643481882549
1614,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006352181609913569
1615,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006144553218079567
1616,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.0065590838105153565
1617,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.00645631573466625
1618,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006144553218079567
1619,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006039779235655524
1620,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.00614263404476835
1621,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.006766604205704768
1622,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006766604205704768
1623,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.0065590838105153565
1624,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.0063515201999167015
1625,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006665278067069361
1626,9602,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9931945556445156,0.0068054443554843875,0.007706727765048948
1627,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.006873568006665278
1628,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.007081857946261196
1629,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935935935935936,0.006406406406406407,0.006976986358429658
1630,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006768718108924295
1631,9603,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9927985597119424,0.0072014402880576115,0.00718525460793502
1632,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.006663890045814244
1633,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929957974784871,0.007004202521512908,0.007497656982193065
1634,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.0071845064556434815
1635,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007183758459135867
1636,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006976986358429658
1637,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006664583984171613
1638,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006769423036867319
1639,9601,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9929943955164131,0.00700560448358687,0.00645766066034788
1640,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.006145833333333333
1641,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933933933933934,0.006606606606606606,0.006561133097271402
1642,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933947157726181,0.006605284227381905,0.006977712976463237
1643,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006561133097271402
1644,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006769423036867319
1645,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006560449859418931
1646,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006352181609913569
1647,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006664583984171613
1648,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.006768013327780092
1649,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006769423036867319
1650,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.00645766066034788
1651,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006352843157675484
1652,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006352843157675484
1653,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.006976986358429658
1654,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.006248047485160888
1655,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006248047485160888
1656,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.99379627776666,0.006203722233340004,0.0058309037900874635
1657,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006143273635985006
1658,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006247396917950854
1659,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.00614263404476835
1660,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993998799759952,0.006001200240048009,0.005622657226155768
1661,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.005934409161894846
1662,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9937987597519504,0.00620124024804961,0.0064542993962107015
1663,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.005934409161894846
1664,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9943988797759552,0.005601120224044809,0.005829689777222569
1665,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942,0.0058,0.006036007909251743
1666,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.0062441461130190445
1667,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936012797440512,0.00639872025594881,0.0063475546305931324
1668,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9937987597519504,0.00620124024804961,0.006764491622437298
1669,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.006659729448491155
1670,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936012797440512,0.00639872025594881,0.006140716069941716
1671,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.006245446028937234
1672,9606,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9929971988795518,0.0070028011204481795,0.006037892983551947
1673,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006350197793046013
1674,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.00614263404476835
1675,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993998799759952,0.006001200240048009,0.005622657226155768
1676,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.005934409161894846
1677,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006037892983551947
1678,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006038521603331598
1679,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006038521603331598
1680,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941988397679536,0.0058011602320464095,0.006141994586716636
1681,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994,0.006,0.006453627563235141
1682,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.006038521603331598
1683,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939963978387032,0.006003602161296778,0.006037892983551947
1684,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993797519007603,0.006202480992396959,0.006974807412034145
1685,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006974807412034145
1686,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.007079646017699115
1687,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.0071845064556434815
1688,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006663890045814244
1689,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007289388732687702
1690,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007393522857440383
1691,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925940752602082,0.007405924739791833,0.007395063014269347
1692,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.007186002916059154
1693,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006873568006665278
