step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1505,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006352181609913569
1506,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.99379627776666,0.006203722233340004,0.0071845064556434815
1507,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006975533576262363
1508,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006663196251952108
1509,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.0068721366097459395
1510,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007287870900572618
1511,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929971988795518,0.0070028011204481795,0.006455643481882549
1512,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006663890045814244
1513,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006455643481882549
1514,9604,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9927942353883107,0.007205764611689352,0.0071845064556434815
1515,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.007288629737609329
1516,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.007079646017699115
1517,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.007392753019575177
1518,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006768013327780092
1519,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.0068714211348256116
1520,9604,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9927985597119424,0.0072014402880576115,0.006976259891711787
1521,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.006560449859418931
1522,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.0070811204831823385
1523,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.0068721366097459395
1524,9601,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9935948759007206,0.006405124099279423,0.00624934902614311
1525,9599,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9937937937937938,0.006206206206206206,0.006459006146473591
1526,9600,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931931931931932,0.006806806806806807,0.0059375
1527,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931931931931932,0.006806806806806807,0.005936881574835955
1528,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933947157726181,0.006605284227381905,0.0054155384294938555
1529,9602,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9935935935935936,0.006406406406406407,0.0054155384294938555
1530,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994195356285028,0.005804643714971977,0.005726184279021343
1531,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941976790716287,0.005802320928371348,0.005724992193192464
1532,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9944,0.0056,0.005203996669442132
1533,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944011197760448,0.005598880223955209,0.005411030176899064
1534,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9942011597680463,0.0057988402319536095,0.00603475184684216
1535,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940023990403839,0.0059976009596161535,0.00613879929247737
1536,9611,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9944033579852088,0.0055966420147911256,0.00613879929247737
1537,9614,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9942057942057942,0.005794205794205794,0.005928853754940711
1538,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938037177693384,0.006196282230661603,0.006448928645724984
1539,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936051159072742,0.006394884092725819,0.006448928645724984
1540,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936012797440512,0.00639872025594881,0.006242197253433208
1541,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938037177693384,0.006196282230661603,0.0065549890750182084
1542,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.006763083966288628
1543,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.006867845993756503
1544,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936012797440512,0.00639872025594881,0.0071815154038301415
1545,9607,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9933986797359472,0.006601320264052811,0.007078172166128865
1546,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006662502602540079
1547,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.007393522857440383
1548,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007600999583506872
1549,9604,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.992992992992993,0.007007007007007007,0.007080383173677634
1550,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.007392753019575177
1551,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007393522857440383
1552,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.007289388732687702
1553,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.007081857946261196
1554,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007082595562962191
1555,9599,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9927927927927928,0.007207207207207207,0.007188248775914158
1556,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992992992992993,0.007007007007007007,0.006561816477450266
1557,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.00645766066034788
1558,9602,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9933933933933934,0.006606606606606606,0.006040408248281608
1559,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006039779235655524
1560,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.006663890045814244
1561,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006350858927641853
1562,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939975990396158,0.006002400960384154,0.0058309037900874635
1563,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9941976790716287,0.005802320928371348,0.007079646017699115
1564,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933986797359472,0.006601320264052811,0.006039150354019159
1565,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.005935027072053311
1566,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.006038521603331598
1567,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.005933791380387258
1568,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006037264494639326
1569,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994001199760048,0.00599880023995201,0.006452284316786346
1570,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994,0.006,0.006348215214902695
1571,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938024790083967,0.006197520991603359,0.0065556711758584804
1572,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938024790083967,0.006197520991603359,0.006139438085327784
1573,9610,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9934026389444223,0.006597361055577769,0.006139438085327784
1574,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.0063475546305931324
1575,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.0063475546305931324
1576,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9938,0.0062,0.007180768029971901
1577,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9937987597519504,0.00620124024804961,0.007701915070774354
1578,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.007701915070774354
1579,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.007808433107756377
1580,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.0077051228654727195
1581,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.0070811204831823385
1582,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007601791106945746
1583,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.007810059356451109
1584,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925911093311974,0.007408890668802563,0.007601791106945746
1585,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007496876301541024
1586,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007394292855655072
1587,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.0069784397458598066
1588,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006874283928757421
1589,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9925925925925926,0.007407407407407408,0.007290907197166962
1590,9600,1710,1697,12,1,0.9923976608187135,0.007017543859649123,0.0005847953216374269,0.9925925925925926,0.007407407407407408,0.0069791666666666665
1591,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931945556445156,0.0068054443554843875,0.006352843157675484
1592,9601,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9933960376225736,0.006603962377426456,0.006874283928757421
1593,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006665278067069361
1594,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006561133097271402
1595,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006561133097271402
1596,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.006040408248281608
1597,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.005935645110902843
1598,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.005519108611892117
1599,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993795036028823,0.006204963971176942,0.006559766763848397
1600,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.0064542993962107015
1601,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.006245446028937234
1602,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942011597680463,0.0057988402319536095,0.006557035803497086
1603,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006557035803497086
1604,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006349536796086187
1605,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933986797359472,0.006601320264052811,0.005830296720458095
1606,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006350858927641853
1607,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9933973589435774,0.006602641056422569,0.007495315427857589
1608,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.007078909015198834
1609,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942,0.0058,0.006661809097533049
1610,9608,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9939963978387032,0.006003602161296778,0.006661115736885929
1611,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.006765195670274771
1612,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925985197039408,0.007401480296059212,0.007806807536171542
1613,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.007077435470441299
1614,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006764491622437298
1615,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.007179273748829466
1616,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.007491416085735095
1617,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
1618,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007803558422640724
1619,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993001399720056,0.006998600279944011,0.007805182641273806
1620,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007805182641273806
1621,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.007078172166128865
1622,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.006974081398979911
1623,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.0068714211348256116
1624,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.006975533576262363
1625,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931972789115646,0.006802721088435374,0.00739198334200937
1626,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006663196251952108
1627,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006976259891711787
1628,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007393522857440383
1629,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.006872852233676976
1630,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929957974784871,0.007004202521512908,0.007601791106945746
1631,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007496876301541024
1632,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007394292855655072
1633,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.0077075304655765025
1634,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007290907197166962
1635,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927942353883107,0.007205764611689352,0.0077075304655765025
1636,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927927927927928,0.007207207207207207,0.007186751380064577
1637,9600,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923939151321057,0.007606084867894315,0.0077083333333333335
1638,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927927927927928,0.007207207207207207,0.007186002916059154
1639,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923939151321057,0.007606084867894315,0.007290147885857113
1640,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.006769423036867319
1641,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9925925925925926,0.007407407407407408,0.007081857946261196
1642,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.007081857946261196
1643,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.006976986358429658
1644,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931972789115646,0.006802721088435374,0.007394292855655072
1645,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929943955164131,0.00700560448358687,0.007394292855655072
1646,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931945556445156,0.0068054443554843875,0.007915017704644865
1647,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.007603374648474118
1648,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927927927927928,0.007207207207207207,0.0077083333333333335
1649,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925925925925926,0.007407407407407408,0.007811686282678887
1650,9601,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9921937550040032,0.007806244995996798,0.006874283928757421
1651,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923939151321057,0.007606084867894315,0.007604166666666667
1652,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9923908690428515,0.007609130957148579,0.007291666666666667
1653,9599,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9923908690428515,0.007609130957148579,0.0073966038128971765
1654,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933933933933934,0.006606606606606606,0.007082595562962191
1655,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007186002916059154
1656,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929943955164131,0.00700560448358687,0.007394292855655072
1657,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007186002916059154
1658,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.007081857946261196
1659,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006976259891711787
1660,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007289388732687702
1661,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006976259891711787
1662,9603,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931945556445156,0.0068054443554843875,0.006560449859418931
1663,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.006248047485160888
1664,9603,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.992992992992993,0.007007007007007007,0.006248047485160888
1665,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.006143913360408206
1666,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9931959175505303,0.0068040824494696815,0.005622657226155768
1667,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006039150354019159
1668,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9935961576946167,0.00640384230538323,0.007078909015198834
1669,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006559766763848397
1670,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9943988797759552,0.005601120224044809,0.00676730869338886
1671,9604,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9941976790716287,0.005802320928371348,0.006663890045814244
1672,9604,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9931986397279456,0.0068013602720544105,0.0063515201999167015
1673,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933973589435774,0.006602641056422569,0.007081857946261196
1674,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.007080383173677634
1675,9601,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9933960376225736,0.006603962377426456,0.007290907197166962
1676,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935961576946167,0.00640384230538323,0.007810872734846907
1677,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.007288629737609329
1678,9604,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9929943955164131,0.00700560448358687,0.0077051228654727195
1679,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923954372623575,0.0076045627376425855,0.008226595855461835
1680,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919935948759008,0.008006405124099279,0.008228309551088428
1681,9601,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9925925925925926,0.007407407407407408,0.008540777002395583
1682,9599,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9923923923923924,0.007607607607607607,0.007604958849880196
1683,9598,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9923908690428515,0.007609130957148579,0.007397374453011044
1684,9600,1711,1689,21,1,0.9871420222092344,0.012273524254821741,0.0005844535359438924,0.9919903884661594,0.008009611533840609,0.0084375
1685,9600,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9915915915915916,0.008408408408408409,0.0090625
1686,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921921921921922,0.007807807807807808,0.008124153733986042
1687,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9925925925925926,0.007407407407407408,0.008228309551088428
1688,9601,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.991991991991992,0.008008008008008008,0.0084366211852932
1689,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911929543634908,0.008807045636509208,0.00791419348120379
1690,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.008017492711370262
1691,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.007915017704644865
1692,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913948369021413,0.008605163097858715,0.00843574255363466
1693,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917950770462277,0.008204922953772264,0.008227452614038741
1694,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919935948759008,0.008006405124099279,0.00853899822971988
1695,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921937550040032,0.007806244995996798,0.0083315975838367
1696,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919935948759008,0.008006405124099279,0.00812161599333611
1697,9601,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9923939151321057,0.007606084867894315,0.008332465368190814
1698,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921937550040032,0.007806244995996798,0.007915842099781273
1699,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919935948759008,0.008006405124099279,0.008020833333333333
1700,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9923908690428515,0.007609130957148579,0.0077075304655765025
1701,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917934347477982,0.008206565252201762,0.0077083333333333335
1702,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923923923923924,0.007607607607607607,0.0075
1703,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921921921921922,0.007807807807807808,0.0077075304655765025
1704,9599,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927927927927928,0.007207207207207207,0.0069798937389311385
1705,9600,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9925911093311974,0.007408890668802563,0.0075
1706,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927927927927928,0.007207207207207207,0.007395063014269347
1707,9600,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9925925925925926,0.007407407407407408,0.007916666666666667
1708,9599,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929957974784871,0.007004202521512908,0.006875716220439629
1709,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927927927927928,0.007207207207207207,0.007603374648474118
1710,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.992992992992993,0.007007007007007007,0.007603374648474118
1711,9601,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9923923923923924,0.007607607607607607,0.008124153733986042
1712,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.007395833333333333
1713,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927927927927928,0.007207207207207207,0.0077059252316984276
1714,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007392753019575177
1715,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991995197118271,0.008004802881729037,0.007913369429404415
1716,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007809246147438567
1717,9604,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9923969587835134,0.007603041216486595,0.008642232403165348
1718,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.0077051228654727195
