step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1538,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.0065549890750182084
1539,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936025589764095,0.006397441023590564,0.006138160632542655
1540,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.00613752210548216
1541,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936038376973816,0.006396162302618429,0.006656958602038693
1542,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.006448928645724984
1543,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934052757793765,0.006594724220623501,0.006971178857559047
1544,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936038376973816,0.006396162302618429,0.0073858316862581925
1545,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.993006993006993,0.006993006993006993,0.00748829953198128
1546,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9930083899320815,0.006991610067918498,0.007592303692147686
1547,9615,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926029588164734,0.00739704118352659,0.007904316172646905
1548,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922046771936838,0.00779532280631621,0.008113168296234657
1549,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924045572656406,0.007595442734359384,0.0074898574846561945
1550,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922062350119905,0.0077937649880095924,0.007282563462338743
1551,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992001599680064,0.007998400319936013,0.007595463531370305
1552,9609,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9918016396720656,0.008198360327934412,0.007805182641273806
1553,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007805995004163197
1554,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007805995004163197
1555,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924015196960608,0.007598480303939212,0.007180768029971901
1556,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007390444467575726
1557,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.006869990631830957
1558,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.006974807412034145
1559,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.0071815154038301415
1560,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006868560724320949
1561,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930027988804478,0.0069972011195521796,0.0063475546305931324
1562,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.0065549890750182084
1563,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.006971178857559047
1564,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006554307116104869
1565,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934026389444223,0.006597361055577769,0.0073858316862581925
1566,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934052757793765,0.006594724220623501,0.00655362529907417
1567,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9930027988804478,0.0069972011195521796,0.0063462338743237616
1568,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.006658343736995423
1569,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.0064495995006761675
1570,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.0062428467381125795
1571,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934039576254248,0.006596042374575255,0.006762380357885976
1572,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932054356514788,0.006794564348521183,0.0064495995006761675
1573,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.006762380357885976
1574,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.0064495995006761675
1575,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932027189124351,0.006797281087564974,0.006656958602038693
1576,9613,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.993006993006993,0.006993006993006993,0.008322063871840216
1577,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928043174095542,0.007195682590445732,0.00873634945397816
1578,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.008425213230705221
1579,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.008735440931780365
1580,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9914068745003997,0.00859312549960032,0.007905960678248206
1581,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9910053967619429,0.008994603238057166,0.008322929671244279
1582,9614,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9910053967619429,0.008994603238057166,0.00977740794674433
1583,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.990607513988809,0.009392486011191047,0.009570373452616248
1584,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991207034372502,0.008792965627498001,0.009362321855820243
1585,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991207034372502,0.008792965627498001,0.008840353614144566
1586,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9902097902097902,0.009790209790209791,0.009155222638368706
1587,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9902058764741155,0.00979412352588447,0.009154270259024239
1588,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9908036785285885,0.009196321471411436,0.008741804558226662
1589,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991203518592563,0.008796481407437025,0.008532778355879293
1590,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9908018396320736,0.009198160367926415,0.008639533673363172
1591,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991,0.009,0.008327261371916311
1592,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.008431352139065264
1593,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.008534554537885096
1594,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.008433107756376887
1595,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.008431352139065264
1596,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008536331459504476
1597,9604,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9917983596719344,0.008201640328065612,0.009162848812994586
1598,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.008434864104967198
1599,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.008329862557267805
1600,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.008017492711370262
1601,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913965586234493,0.00860344137655062,0.007601791106945746
1602,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915949569741845,0.00840504302581549,0.007809246147438567
1603,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008015823443681033
1604,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008015823443681033
1605,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.007495315427857589
1606,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.00749453523472468
1607,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.007702716769022588
1608,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007805182641273806
1609,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007701915070774354
1610,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007599417031022277
1611,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007287112221528212
1612,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007600208224882873
1613,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007910898303320495
1614,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007597835137385512
1615,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.008119079837618403
1616,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.00801498907046945
1617,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007704320666319625
1618,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007912545549193128
1619,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007809246147438567
1620,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.00791419348120379
1621,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923954372623575,0.0076045627376425855,0.0071845064556434815
1622,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006976259891711787
1623,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.006975533576262363
1624,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921968787515006,0.0078031212484993995,0.006453627563235141
1625,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.006453627563235141
1626,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.006765195670274771
1627,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.007077435470441299
1628,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.0071815154038301415
1629,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.00749375520399667
1630,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.007284079084287201
1631,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007180020811654526
1632,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.007282563462338743
1633,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.007073754291064184
1634,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.00728180588786019
1635,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.00717852684144819
1636,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.006971178857559047
1637,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.0070766989280882505
1638,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007285595337218984
1639,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007286353700426772
1640,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007389675270607827
1641,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006869990631830957
1642,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.007702716769022588
1643,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.00749375520399667
1644,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9924,0.0076,0.008223170604767358
1645,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007806807536171542
1646,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.00801248699271592
1647,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.007598626001873634
1648,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918,0.0082,0.008223170604767358
1649,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.008430474604496254
1650,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.00832552815069206
1651,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.00842959725257571
1652,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916016796640672,0.008398320335932814,0.00801248699271592
1653,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914017196560688,0.008598280343931213,0.008118234804329725
1654,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916,0.0084,0.008845873660110313
1655,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.00832639467110741
1656,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.008533666354459362
1657,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.008118234804329725
1658,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916016796640672,0.008398320335932814,0.007911721840516344
1659,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.008120770432066632
1660,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007809246147438567
1661,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.008017492711370262
1662,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007912545549193128
1663,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008120770432066632
1664,9604,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9921984396879376,0.007801560312062412,0.008746355685131196
1665,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.008226595855461835
1666,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.008433985839233653
1667,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921953171903142,0.007804682809685812,0.007704320666319625
1668,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.008225739275301958
1669,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.007911721840516344
1670,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.00801665799062988
1671,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991998399679936,0.008001600320064013,0.008744534665833853
1672,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.00822402665001041
1673,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.008223170604767358
1674,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.00822402665001041
1675,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.00801665799062988
1676,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991995197118271,0.008004802881729037,0.00812161599333611
1677,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.00812161599333611
1678,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.007600999583506872
1679,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007704320666319625
1680,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007599417031022277
1681,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.006975533576262363
1682,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.0068714211348256116
1683,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.007703518634186966
1684,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007807620237351655
1685,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007702716769022588
1686,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993,0.007,0.008222314737718568
1687,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.008222314737718568
1688,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.008432229856339788
1689,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.008327261371916311
1690,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914,0.0086,0.008743624440512127
1691,9606,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9914,0.0086,0.00905683947532792
1692,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.00905683947532792
1693,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918,0.0082,0.009264078276256896
1694,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008744534665833853
1695,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.00864133263925039
1696,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911964785914366,0.008803521408563426,0.00864133263925039
1697,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907981596319264,0.009201840368073614,0.0085381091211995
1698,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9909963985594238,0.00900360144057623,0.0085381091211995
1699,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911964785914366,0.008803521408563426,0.008745445080687142
1700,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.008537220197813639
1701,9605,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9915983196639327,0.008401680336067214,0.009370119729307652
1702,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.008745445080687142
1703,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.008433985839233653
1704,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.008225739275301958
1705,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9909963985594238,0.00900360144057623,0.00791419348120379
1706,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911947168300981,0.008805283169901942,0.008433107756376887
1707,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.00801665799062988
1708,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.00801498907046945
1709,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.007910898303320495
1710,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.007909251743157457
1711,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007702716769022588
1712,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008221459048808409
1713,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.00801498907046945
1714,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007910898303320495
1715,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007702716769022588
1716,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.00801498907046945
1717,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007495315427857589
1718,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.008327261371916311
1719,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.008118234804329725
1720,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.00749375520399667
1721,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.007182262933277818
1722,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.007180768029971901
1723,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.0071815154038301415
1724,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007492975335622854
1725,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.00801248699271592
1726,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926029588164734,0.00739704118352659,0.0069726298262046
1727,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928028788484606,0.007197121151539384,0.006452955870108243
1728,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.007286353700426772
1729,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9921968787515006,0.0078031212484993995,0.006246096189881324
1730,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006662502602540079
1731,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936,0.0064,0.007285595337218984
1732,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.0069726298262046
1733,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.006660422520553648
1734,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934013197360528,0.0065986802639472104,0.006450270495214316
1735,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926059152677857,0.007394084732214229,0.006448928645724984
1736,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926073926073926,0.007392607392607393,0.006448257930317213
1737,9617,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9928086296444267,0.007191370355573312,0.006550899448892586
1738,9618,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934065934065934,0.006593406593406593,0.006238303181534623
1739,9619,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934052757793765,0.006594724220623501,0.006653498284644973
1740,9619,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934079105073911,0.006592089492608869,0.006549537373947396
1741,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993006993006993,0.006993006993006993,0.0062402496099844
1742,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934065934065934,0.006593406593406593,0.006240898689411275
1743,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.006448928645724984
1744,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.006552943623881839
1745,9616,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9932081502197363,0.0067918497802636835,0.006343594009983361
1746,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932067932067932,0.006793206793206793,0.006446916917957783
1747,9617,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9932067932067932,0.006793206793206793,0.006758864510762192
1748,9616,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993006993006993,0.006993006993006993,0.0074875207986688855
1749,9614,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9932081502197363,0.0067918497802636835,0.007593093405450385
1750,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.00748907842729353
1751,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.007593093405450385
1752,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924045572656406,0.007595442734359384,0.008322929671244279
1753,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007804370447450572
1754,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924015196960608,0.007598480303939212,0.008531890542087191
1755,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.007804370447450572
