step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1544,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.008118234804329725
1545,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.008119079837618403
1546,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.008430474604496254
1547,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.008014154870940883
1548,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.00832639467110741
1549,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.008534554537885096
1550,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.00801498907046945
1551,9607,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.992,0.008,0.007078172166128865
1552,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916,0.0084,0.006869990631830957
1553,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.007183010618363523
1554,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.006869990631830957
1555,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.006765899864682003
1556,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.006661809097533049
1557,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006557035803497086
1558,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.006556353418669997
1559,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.006867845993756503
1560,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932013597280543,0.006798640271945611,0.0065556711758584804
1561,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932013597280543,0.006798640271945611,0.0062441461130190445
1562,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.006971178857559047
1563,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.007075226303194257
1564,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993001399720056,0.006998600279944011,0.007284079084287201
1565,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.006868560724320949
1566,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006557035803497086
1567,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006659729448491155
1568,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.006763787721123829
1569,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.0073873686400998855
1570,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930041974815111,0.006995802518488907,0.007802746566791511
1571,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932054356514788,0.006794564348521183,0.006867131411923837
1572,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.007180020811654526
1573,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007075962539021852
1574,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.006974081398979911
1575,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007078172166128865
1576,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.0071815154038301415
1577,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.007597835137385512
1578,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006974081398979911
1579,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.007078172166128865
1580,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.00749375520399667
1581,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007597044437506504
1582,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926029588164734,0.00739704118352659,0.008220603537981269
1583,9609,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9926,0.0074,0.007805182641273806
1584,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.008222314737718568
1585,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.008327261371916311
1586,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918,0.0082,0.008639533673363172
1587,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.008119925046845722
1588,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.0077051228654727195
1589,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.00812161599333611
1590,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9913948369021413,0.008605163097858715,0.007183758459135867
1591,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007496095783446122
1592,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007288629737609329
1593,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.006976259891711787
1594,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.00718525460793502
1595,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931959175505303,0.0068040824494696815,0.007806807536171542
1596,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.008118234804329725
1597,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.008013320845041107
1598,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007701113539390155
1599,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007598626001873634
1600,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.008117389946924758
1601,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.007701113539390155
1602,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007389675270607827
1603,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007701915070774354
1604,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991998399679936,0.008001600320064013,0.008327261371916311
1605,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.008640433062669164
1606,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.008846794338051623
1607,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.008327261371916311
1608,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008432229856339788
1609,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9913982796559312,0.008601720344068814,0.007703518634186966
1610,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.991,0.009,0.0083281282531751
1611,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913982796559312,0.008601720344068814,0.007599417031022277
1612,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911982396479296,0.008801760352070413,0.007287870900572618
1613,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007078909015198834
1614,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.00749375520399667
1615,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006973355537052456
1616,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928,0.0072,0.006557035803497086
1617,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.006765195670274771
1618,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.006869990631830957
1619,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.006349536796086187
1620,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936,0.0064,0.006140077011135394
1621,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934013197360528,0.0065986802639472104,0.005931321540062435
1622,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.006554307116104869
1623,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.00613879929247737
1624,9612,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9936025589764095,0.006397441023590564,0.006034124011652101
1625,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9938061938061938,0.006193806193806194,0.006344253770150806
1626,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934065934065934,0.006593406593406593,0.006966829572631798
1627,9619,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9932108626198083,0.006789137380191693,0.006653498284644973
1628,9620,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932081502197363,0.0067918497802636835,0.006548856548856549
1629,9622,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9930111821086262,0.006988817891373802,0.006339638328829765
1630,9620,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992611821086262,0.007388178913738019,0.006652806652806653
1631,9620,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9930125773607507,0.0069874226392493514,0.007380457380457381
1632,9620,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932095066906331,0.006790493309366886,0.006756756756756757
1633,9620,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934092270820851,0.006590772917914919,0.006548856548856549
1634,9620,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932095066906331,0.006790493309366886,0.006860706860706861
1635,9618,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924091090691171,0.0075908909308829405,0.007485963817841547
1636,9619,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9926103455162772,0.007389654483722788,0.007901029213015906
1637,9619,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9928115015974441,0.00718849840255591,0.008004990123713484
1638,9619,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9928129367139149,0.007187063286085047,0.008420833766503795
1639,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922109047333733,0.007789095266626723,0.007798689820110221
1640,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920079920079921,0.007992007992007992,0.008007487520798669
1641,9615,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918032786885246,0.00819672131147541,0.007904316172646905
1642,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914051569058565,0.008594843094143514,0.007905960678248206
1643,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9918065547561951,0.008193445243804956,0.007075226303194257
1644,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920031987205118,0.007996801279488205,0.007595463531370305
1645,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.007804370447450572
1646,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007180768029971901
1647,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.0071815154038301415
1648,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007595463531370305
1649,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.007803558422640724
1650,9609,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9926029588164734,0.00739704118352659,0.007909251743157457
1651,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.007492195629552549
1652,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922046771936838,0.00779532280631621,0.007701915070774354
1653,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007597835137385512
1654,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.007285595337218984
1655,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007286353700426772
1656,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007389675270607827
1657,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007807620237351655
1658,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.008328995314940135
1659,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007809246147438567
1660,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007496095783446122
1661,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007911721840516344
1662,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.007910898303320495
1663,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.00801498907046945
1664,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007911721840516344
1665,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9917983596719344,0.008201640328065612,0.0085381091211995
1666,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.00801665799062988
1667,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921968787515006,0.0078031212484993995,0.007389675270607827
1668,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.00749453523472468
1669,9608,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9916,0.0084,0.00863863447127394
1670,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007703518634186966
1671,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.007598626001873634
1672,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007805995004163197
1673,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.007700312174817898
1674,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918032786885246,0.00819672131147541,0.008218893050353724
1675,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918065547561951,0.008193445243804956,0.008011653313911144
1676,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920031987205118,0.007996801279488205,0.008427843096451983
1677,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992004797121727,0.007995202878273036,0.00873998543335761
1678,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916050369778133,0.008394963022186688,0.009051186017478152
1679,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916033586565374,0.008396641343462616,0.00926022266153366
1680,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914017196560688,0.008598280343931213,0.009259259259259259
1681,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.009054011863877614
1682,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991,0.009,0.008535442906214219
1683,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908,0.0092,0.008536331459504476
1684,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9907981596319264,0.009201840368073614,0.008848636268998542
1685,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9909963985594238,0.00900360144057623,0.008849557522123894
1686,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008745445080687142
1687,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.00801665799062988
1688,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007809246147438567
1689,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915966386554622,0.008403361344537815,0.007287870900572618
1690,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.0077051228654727195
1691,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007809246147438567
1692,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.0077059252316984276
1693,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.007290147885857113
1694,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.00739198334200937
1695,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.008120770432066632
1696,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007912545549193128
1697,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.008224882873503384
1698,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.008119925046845722
1699,9605,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9918,0.0082,0.007704320666319625
1700,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007495315427857589
1701,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916,0.0084,0.00801498907046945
1702,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008430474604496254
1703,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992,0.008,0.008535442906214219
1704,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924,0.0076,0.007597835137385512
1705,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.992001599680064,0.007998400319936013,0.008327261371916311
1706,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008431352139065264
1707,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008430474604496254
1708,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.008432229856339788
1709,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.008223170604767358
1710,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9916,0.0084,0.009055896741958988
1711,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008639533673363172
1712,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008846794338051623
1713,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.008327261371916311
1714,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912017596480703,0.008798240351929614,0.00832552815069206
1715,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914034386245502,0.00859656137544982,0.00842959725257571
1716,9608,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9912,0.0088,0.009054954204829309
1717,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916,0.0084,0.008535442906214219
1718,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915983196639327,0.008401680336067214,0.007910898303320495
1719,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915983196639327,0.008401680336067214,0.008744534665833853
1720,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991,0.009,0.008223170604767358
1721,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.008014154870940883
1722,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.008015823443681033
1723,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.008014154870940883
1724,9608,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9916016796640672,0.008398320335932814,0.009054954204829309
1725,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.00863863447127394
1726,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914017196560688,0.008598280343931213,0.008742714404662781
1727,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008535442906214219
1728,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008431352139065264
1729,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9914017196560688,0.008598280343931213,0.007599417031022277
1730,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.007807620237351655
1731,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.007911721840516344
1732,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007599417031022277
1733,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007702716769022588
1734,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924,0.0076,0.008118234804329725
1735,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
1736,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.008222314737718568
1737,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007805995004163197
1738,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.00749453523472468
1739,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007700312174817898
1740,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9916033586565374,0.008396641343462616,0.00873998543335761
1741,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.007805182641273806
1742,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.007284837131855552
1743,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007597835137385512
1744,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9916,0.0084,0.008431352139065264
1745,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.008014154870940883
1746,9610,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9924015196960608,0.007598480303939212,0.009365244536940686
1747,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.008637735456343013
1748,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991203518592563,0.008796481407437025,0.008845873660110313
1749,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916016796640672,0.008398320335932814,0.008741804558226662
1750,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9904038384646141,0.009596161535385846,0.008743624440512127
1751,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991,0.009,0.009264078276256896
1752,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.990998199639928,0.009001800360072015,0.009160941078492609
1753,9608,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9911982396479296,0.008801760352070413,0.009991673605328892
1754,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991,0.009,0.008952737872163231
1755,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908,0.0092,0.009054011863877614
1756,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9908,0.0092,0.009159034138218152
1757,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9904,0.0096,0.008430474604496254
1758,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.008639533673363172
1759,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991,0.009,0.009159034138218152
1760,9606,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.990998199639928,0.009001800360072015,0.009785550697480742
1761,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.008640433062669164
1762,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008744534665833853
1763,9605,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9912,0.0088,0.009786569495054659
1764,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9905943566139683,0.009405643386031618,0.009786569495054659
1765,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.009369144284821987
