step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1535,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928014397120576,0.007198560287942412,0.007388906233739203
1536,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007492975335622854
1537,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.00749375520399667
1538,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007805995004163197
1539,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007598626001873634
1540,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9923984796959392,0.007601520304060812,0.008744534665833853
1541,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.0083281282531751
1542,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.008639533673363172
1543,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921984396879376,0.007801560312062412,0.007495315427857589
1544,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.008119925046845722
1545,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008119079837618403
1546,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914,0.0086,0.008430474604496254
1547,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922015596880623,0.007798440311937612,0.008742714404662781
1548,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.008119079837618403
1549,9607,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9918,0.0082,0.008431352139065264
1550,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914017196560688,0.008598280343931213,0.007806807536171542
1551,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9913982796559312,0.008601720344068814,0.008743624440512127
1552,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.008535442906214219
1553,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.00832552815069206
1554,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.008430474604496254
1555,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008327261371916311
1556,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.008119925046845722
1557,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.008432229856339788
1558,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9913982796559312,0.008601720344068814,0.007496876301541024
1559,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913965586234493,0.00860344137655062,0.00718525460793502
1560,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917950770462277,0.008204922953772264,0.008015823443681033
1561,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915983196639327,0.008401680336067214,0.008433107756376887
1562,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007806807536171542
1563,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.007285595337218984
1564,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
1565,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.007596253902185224
1566,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
1567,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007700312174817898
1568,9610,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9922046771936838,0.00779532280631621,0.009365244536940686
1569,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.992203118752499,0.007796881247501,0.009467332501040366
1570,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992001599680064,0.007998400319936013,0.008636836628511967
1571,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924,0.0076,0.00801248699271592
1572,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9908018396320736,0.009198160367926415,0.00842959725257571
1573,9609,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9904019196160768,0.009598080383923215,0.00967842647517952
1574,9611,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9908018396320736,0.009198160367926415,0.010300697117885756
1575,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912052768338997,0.00879472316610034,0.009987515605493134
1576,9612,1712,1691,20,1,0.9877336448598131,0.011682242990654205,0.0005841121495327102,0.9910035985605757,0.00899640143942423,0.010403662089055347
1577,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9898061163302019,0.01019388366979812,0.01019346785937175
1578,9617,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9888134238913304,0.011186576108669596,0.010294270562545492
1579,9617,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9888156580786899,0.011184341921310166,0.009982322969741083
1580,9616,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9896083133493205,0.010391686650679457,0.010295341098169717
1581,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9896103896103896,0.01038961038961039,0.009775374376039933
1582,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9898101898101898,0.01018981018981019,0.009880395215808632
1583,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.99000999000999,0.00999000999000999,0.00998647664620826
1584,9614,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9898101898101898,0.01018981018981019,0.010609527771999168
1585,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9912017596480703,0.008798240351929614,0.009362321855820243
1586,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9912017596480703,0.008798240351929614,0.008531002913025386
1587,9610,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.991,0.009,0.008844953173777315
1588,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9902019596080783,0.009798040391921616,0.00863863447127394
1589,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991001799640072,0.008998200359928014,0.008845873660110313
1590,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914034386245502,0.00859656137544982,0.008534554537885096
1591,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.008535442906214219
1592,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914,0.0086,0.008431352139065264
1593,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9912,0.0088,0.007495315427857589
1594,9604,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9913982796559312,0.008601720344068814,0.0085381091211995
1595,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913965586234493,0.00860344137655062,0.007807620237351655
1596,9608,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.991995197118271,0.008004802881729037,0.006765195670274771
1597,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.006452955870108243
1598,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.006557035803497086
1599,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9924015196960608,0.007598480303939212,0.007596253902185224
1600,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.007284837131855552
1601,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936025589764095,0.006397441023590564,0.006763787721123829
1602,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936012797440512,0.00639872025594881,0.006554307116104869
1603,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924060751398881,0.007593924860111911,0.007385063449136676
1604,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922077922077922,0.007792207792207792,0.007593093405450385
1605,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007279534109816971
1606,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932067932067932,0.006793206793206793,0.007384295371814872
1607,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926073926073926,0.007392607392607393,0.0072787771654362066
1608,9617,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922062350119905,0.0077937649880095924,0.008006654881979828
1609,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922077922077922,0.007792207792207792,0.007695507487520799
1610,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922062350119905,0.0077937649880095924,0.0078003120124804995
1611,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924075924075924,0.007592407592407592,0.006971178857559047
1612,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.007282563462338743
1613,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007075226303194257
1614,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007388137356919875
1615,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.007597835137385512
1616,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.007285595337218984
1617,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007492975335622854
1618,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.007075962539021852
1619,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9922015596880623,0.007798440311937612,0.00791007493755204
1620,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007597044437506504
1621,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007804370447450572
1622,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007907605868275934
1623,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007801934879850203
1624,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.007594673325010404
1625,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.007596253902185224
1626,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.007492975335622854
1627,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007284837131855552
1628,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.006867845993756503
1629,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.006764491622437298
1630,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.0063488759367194
1631,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006348215214902695
1632,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.006973355537052456
1633,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.006764491622437298
1634,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.006452284316786346
1635,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936012797440512,0.00639872025594881,0.007075962539021852
1636,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9928014397120576,0.007198560287942412,0.007803558422640724
1637,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007492195629552549
1638,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007596253902185224
1639,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.008115700759546353
1640,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.007803558422640724
1641,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007699510977005514
1642,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922015596880623,0.007798440311937612,0.007180768029971901
1643,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007284837131855552
1644,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.007805182641273806
1645,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007596253902185224
1646,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926014797040592,0.007398520295940812,0.008117389946924758
1647,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.007492975335622854
1648,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9924,0.0076,0.008535442906214219
1649,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.00801498907046945
1650,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.007805995004163197
1651,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.007389675270607827
1652,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9912,0.0088,0.00791007493755204
1653,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918016396720656,0.008198360327934412,0.00842959725257571
1654,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.008117389946924758
1655,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.008117389946924758
1656,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.007701915070774354
1657,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914,0.0086,0.008222314737718568
1658,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.008222314737718568
1659,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9914,0.0086,0.007910898303320495
1660,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992,0.008,0.007183010618363523
1661,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.007389675270607827
1662,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.0070766989280882505
1663,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922015596880623,0.007798440311937612,0.006661115736885929
1664,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006452284316786346
1665,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9926,0.0074,0.007492195629552549
1666,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993001399720056,0.006998600279944011,0.007595463531370305
1667,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.0073858316862581925
1668,9614,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9932067932067932,0.006793206793206793,0.006864988558352402
1669,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924075924075924,0.007592407592407592,0.006969003536509258
1670,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920063948840927,0.007993605115907274,0.006864988558352402
1671,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922062350119905,0.0077937649880095924,0.006656266250650026
1672,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926059152677857,0.007394084732214229,0.0066555740432612314
1673,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928071928071928,0.007192807192807193,0.006550899448892586
1674,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930083899320815,0.006991610067918498,0.006861420106040129
1675,9619,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9930111821086262,0.006988817891373802,0.0067574591953425515
1676,9618,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9932081502197363,0.0067918497802636835,0.007589935537533791
1677,9618,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9930097862991811,0.006990213700818854,0.007381992098149303
1678,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930083899320815,0.006991610067918498,0.007592303692147686
1679,9614,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9930083899320815,0.006991610067918498,0.007177033492822967
1680,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.00717852684144819
1681,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007177780089462187
1682,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007075226303194257
1683,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007284079084287201
1684,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926014797040592,0.007398520295940812,0.006867131411923837
1685,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.006867845993756503
1686,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006661115736885929
1687,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006868560724320949
1688,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.0064516129032258064
1689,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.006867131411923837
1690,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.006763083966288628
1691,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.006765195670274771
1692,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.006556353418669997
1693,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.007077435470441299
1694,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007596253902185224
1695,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007284837131855552
1696,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007182262933277818
1697,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006971904266389178
1698,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9924015196960608,0.007598480303939212,0.0062447960033305576
1699,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.006660422520553648
1700,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006556353418669997
1701,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.0062447960033305576
1702,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006140077011135394
1703,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936012797440512,0.00639872025594881,0.0064516129032258064
1704,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.0063475546305931324
1705,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932027189124351,0.006797281087564974,0.006036007909251743
1706,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.0063475546305931324
1707,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.006762380357885976
1708,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993204077553468,0.006795922446532081,0.007386600083229297
1709,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936051159072742,0.006394884092725819,0.006450941629382999
1710,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9934026389444223,0.006597361055577769,0.007594673325010404
1711,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.008009153318077803
1712,9611,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.992203118752499,0.007796881247501,0.008635937987722402
1713,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.008323795650816772
1714,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922046771936838,0.00779532280631621,0.007801934879850203
1715,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918065547561951,0.008193445243804956,0.0076979090814522
1716,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991207034372502,0.008792965627498001,0.007905960678248206
1717,9614,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9914034386245502,0.00859656137544982,0.009153318077803204
1718,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918065547561951,0.008193445243804956,0.00863324318701893
1719,9614,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9920079920079921,0.007992007992007992,0.009361348034116913
1720,9611,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9918098282061526,0.008190171793847383,0.007803558422640724
1721,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9914017196560688,0.008598280343931213,0.008532778355879293
1722,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9914,0.0086,0.007594673325010404
1723,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9908036785285885,0.009196321471411436,0.008011653313911144
1724,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918049170497701,0.008195082950229863,0.00801248699271592
1725,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914034386245502,0.00859656137544982,0.007804370447450572
1726,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.008011653313911144
1727,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918032786885246,0.00819672131147541,0.00801248699271592
1728,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.007907605868275934
1729,9609,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9922046771936838,0.00779532280631621,0.007284837131855552
1730,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.007699510977005514
1731,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.007386600083229297
1732,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924015196960608,0.007598480303939212,0.007803558422640724
1733,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.007596253902185224
1734,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.008013320845041107
1735,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.008014154870940883
1736,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.007600208224882873
1737,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007600999583506872
1738,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007496095783446122
1739,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.007183758459135867
1740,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007183758459135867
1741,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007495315427857589
1742,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007080383173677634
1743,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.0065590838105153565
1744,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.0065590838105153565
1745,9604,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9925970388155262,0.007402961184473789,0.006663890045814244
1746,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.00676730869338886
1747,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006246746486205101
1748,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.0065590838105153565
1749,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006660422520553648
1750,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.006869275603663613
1751,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9934,0.0066,0.0063488759367194
1752,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.0069726298262046
