step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1512,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.008431352139065264
1513,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918,0.0082,0.007599417031022277
1514,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.007704320666319625
1515,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007703518634186966
1516,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.00801665799062988
1517,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007913369429404415
1518,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.00822402665001041
1519,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.007599417031022277
1520,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.00739198334200937
1521,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.007808433107756377
1522,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.00822402665001041
1523,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.00801665799062988
1524,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
1525,9604,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9921968787515006,0.0078031212484993995,0.008017492711370262
1526,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007913369429404415
1527,9604,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9921937550040032,0.007806244995996798,0.007496876301541024
1528,9604,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9921984396879376,0.007801560312062412,0.007288629737609329
1529,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.007808433107756377
1530,9604,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9919967987194878,0.008003201280512205,0.007392753019575177
1531,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.007287870900572618
1532,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926,0.0074,0.006869990631830957
1533,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.00749453523472468
1534,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007286353700426772
1535,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006974807412034145
1536,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.007078909015198834
1537,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006765899864682003
1538,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007389675270607827
1539,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007597044437506504
1540,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.007180020811654526
1541,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006764491622437298
1542,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.00686641697877653
1543,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922046771936838,0.00779532280631621,0.00717852684144819
1544,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006762380357885976
1545,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.00686641697877653
1546,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.006657651097472173
1547,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926059152677857,0.007394084732214229,0.007595463531370305
1548,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.0073873686400998855
1549,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.007073754291064184
1550,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.007283321194464676
1551,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.0073873686400998855
1552,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.007075226303194257
1553,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006971904266389178
1554,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924015196960608,0.007598480303939212,0.007699510977005514
1555,9611,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.992203118752499,0.007796881247501,0.00915617521589845
1556,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926029588164734,0.00739704118352659,0.009364270107168868
1557,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926059152677857,0.007394084732214229,0.009364270107168868
1558,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.008844032878992821
1559,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9910035985605757,0.00899640143942423,0.00946930280957336
1560,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9904019196160768,0.009598080383923215,0.00874089490114464
1561,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.99000199960008,0.009998000399920015,0.008844953173777315
1562,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9904019196160768,0.009598080383923215,0.008533666354459362
1563,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.99000199960008,0.009998000399920015,0.009262150067644916
1564,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9908036785285885,0.009196321471411436,0.009574357373295869
1565,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991001799640072,0.008998200359928014,0.009779442363712027
1566,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912052768338997,0.00879472316610034,0.009467332501040366
1567,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9914017196560688,0.008598280343931213,0.00894901144640999
1568,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991001799640072,0.008998200359928014,0.008531890542087191
1569,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9906037584966013,0.00939624150339864,0.007908428720083247
1570,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9906037584966013,0.00939624150339864,0.008636836628511967
1571,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991001799640072,0.008998200359928014,0.00894901144640999
1572,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914017196560688,0.008598280343931213,0.009054011863877614
1573,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.008635937987722402
1574,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918049170497701,0.008195082950229863,0.008635039533915938
1575,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914051569058565,0.008594843094143514,0.00832552815069206
1576,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9910035985605757,0.00899640143942423,0.008533666354459362
1577,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991001799640072,0.008998200359928014,0.008428720083246619
1578,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991001799640072,0.008998200359928014,0.009053069719042664
1579,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991203518592563,0.008796481407437025,0.00873998543335761
1580,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9912052768338997,0.00879472316610034,0.007595463531370305
1581,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918032786885246,0.00819672131147541,0.007596253902185224
1582,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914034386245502,0.00859656137544982,0.007596253902185224
1583,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.007805995004163197
1584,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007285595337218984
1585,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
1586,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.008011653313911144
1587,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007699510977005514
1588,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007596253902185224
1589,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.007179273748829466
1590,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.007284079084287201
1591,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007699510977005514
1592,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007908428720083247
1593,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
1594,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.007075962539021852
1595,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.007701113539390155
1596,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.008013320845041107
1597,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007805995004163197
1598,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.0071815154038301415
1599,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1600,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007075226303194257
1601,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.007283321194464676
1602,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.00749063670411985
1603,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007491416085735095
1604,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928057553956835,0.007194244604316547,0.007700312174817898
1605,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007804370447450572
1606,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007803558422640724
1607,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.008114856429463172
1608,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9920031987205118,0.007996801279488205,0.00873998543335761
1609,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920031987205118,0.007996801279488205,0.007908428720083247
1610,9609,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9922,0.0078,0.00842959725257571
1611,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.00801248699271592
1612,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916,0.0084,0.00842959725257571
1613,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920031987205118,0.007996801279488205,0.008534554537885096
1614,9608,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9916016796640672,0.008398320335932814,0.009263114071606994
1615,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.008433107756376887
1616,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.00864133263925039
1617,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913965586234493,0.00860344137655062,0.008848636268998542
1618,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907981596319264,0.009201840368073614,0.008537220197813639
1619,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.00864133263925039
1620,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.0085381091211995
1621,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911964785914366,0.008803521408563426,0.00791419348120379
1622,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915949569741845,0.00840504302581549,0.008017492711370262
1623,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.00801665799062988
1624,9603,1711,1690,20,1,0.9877264757451782,0.011689070718877849,0.0005844535359438924,0.9913965586234493,0.00860344137655062,0.00853899822971988
1625,9604,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.9919967987194878,0.008003201280512205,0.009787588504789672
1626,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.008745445080687142
1627,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.00905683947532792
1628,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.008846794338051623
1629,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9902019596080783,0.009798040391921616,0.00947127393838468
1630,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9906018796240752,0.009398120375924815,0.009262150067644916
1631,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9902019596080783,0.009798040391921616,0.008845873660110313
1632,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9904,0.0096,0.008848636268998542
1633,9609,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.99,0.01,0.010094702882714123
1634,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9902019596080783,0.009798040391921616,0.009990633780830472
1635,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906037584966013,0.00939624150339864,0.00967842647517952
1636,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9908,0.0092,0.010093652445369406
1637,9608,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9908,0.0092,0.010512073272273105
1638,9611,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9905981196239247,0.009401880376075216,0.010716886900426595
1639,9610,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9904038384646141,0.009596161535385846,0.011758584807492195
1640,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9902019596080783,0.009798040391921616,0.01040582726326743
1641,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9896041583366654,0.010395841663334666,0.010508792009156175
1642,9612,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9894042383046782,0.010595761695321872,0.011131918435289222
1643,9613,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.988009592326139,0.011990407673860911,0.011754915218974305
1644,9614,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9886091127098321,0.011390887290167866,0.011753692531724569
1645,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9892064761143314,0.010793523885668599,0.01154566257541086
1646,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9886113886113886,0.01138861138861139,0.011960478419136765
1647,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.988009592326139,0.011990407673860911,0.011128445137805512
1648,9616,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9878121878121878,0.012187812187812189,0.011751247920133111
1649,9614,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9878146224530563,0.012185377546943668,0.011857707509881422
1650,9615,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9874151018777467,0.012584898122253297,0.012168486739469579
1651,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9890065960423746,0.010993403957625424,0.011646043464697931
1652,9617,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9884115884115884,0.011588411588411588,0.011438078402828325
1653,9616,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9880143827407112,0.011985617259288853,0.011647254575707155
1654,9615,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9880143827407112,0.011985617259288853,0.01185647425897036
1655,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9890087929656275,0.010991207034372502,0.01133763261909715
1656,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9890065960423746,0.010993403957625424,0.010090502444606263
1657,9613,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9888044782087165,0.011195521791283487,0.010402579839800271
1658,9611,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9886068358984609,0.011393164101539077,0.010612839454791384
1659,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9888067159704178,0.011193284029582251,0.010713542750156022
1660,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9898081534772182,0.010191846522781775,0.010610631436596275
1661,9615,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9900039984006398,0.009996001599360257,0.010400416016640665
1662,9612,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9898061163302019,0.01019388366979812,0.01019558884727424
1663,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9896062362582451,0.010393763741754948,0.00915617521589845
1664,9610,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9894063561862882,0.010593643813711773,0.009989594172736732
1665,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9896020795840832,0.010397920415916816,0.009573361082206036
1666,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.98999799959992,0.010002000400080016,0.008844953173777315
1667,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9908018396320736,0.009198160367926415,0.008949942761993963
1668,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9904038384646141,0.009596161535385846,0.008116545265348595
1669,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906037584966013,0.00939624150339864,0.008117389946924758
1670,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.007805182641273806
1671,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.007909251743157457
1672,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.008014154870940883
1673,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.00801248699271592
1674,9609,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9922062350119905,0.0077937649880095924,0.008117389946924758
1675,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.008118234804329725
1676,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007496095783446122
1677,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007600208224882873
1678,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.00801665799062988
1679,9604,1711,1704,6,1,0.9959088252483927,0.0035067212156633548,0.0005844535359438924,0.9919967987194878,0.008003201280512205,0.006976259891711787
1680,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9923984796959392,0.007601520304060812,0.007287870900572618
1681,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007496876301541024
1682,9602,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9921968787515006,0.0078031212484993995,0.0083315975838367
1683,9602,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9931945556445156,0.0068054443554843875,0.007810872734846907
1684,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.008224882873503384
1685,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.0085381091211995
1686,9604,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9915983196639327,0.008401680336067214,0.007392753019575177
1687,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.007288629737609329
1688,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.007808433107756377
1689,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913965586234493,0.00860344137655062,0.007495315427857589
1690,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007911721840516344
1691,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.008119079837618403
1692,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007598626001873634
1693,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925985197039408,0.007401480296059212,0.0068721366097459395
1694,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.007079646017699115
1695,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007183010618363523
1696,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.006661809097533049
1697,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.006869990631830957
1698,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006557035803497086
1699,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006346894183747789
1700,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.006346894183747789
1701,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.0065549890750182084
1702,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.006865702694268178
1703,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.006969003536509258
1704,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932067932067932,0.006793206793206793,0.006760973580195548
1705,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.006656958602038693
1706,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007177780089462187
1707,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928028788484606,0.007197121151539384,0.006763083966288628
1708,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.006659729448491155
1709,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006763787721123829
1710,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.006659729448491155
1711,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.0062441461130190445
1712,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932013597280543,0.006798640271945611,0.006971178857559047
1713,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.007282563462338743
1714,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007283321194464676
1715,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.007180020811654526
1716,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.007180768029971901
1717,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007595463531370305
1718,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007595463531370305
1719,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007491416085735095
1720,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007699510977005514
1721,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007284079084287201
1722,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926014797040592,0.007398520295940812,0.007909251743157457
1723,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007908428720083247
1724,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.007909251743157457
1725,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.007390444467575726
1726,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007496095783446122
1727,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007704320666319625
