step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1521,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.008430474604496254
1522,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991001799640072,0.008998200359928014,0.00863863447127394
1523,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912017596480703,0.008798240351929614,0.008116545265348595
1524,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911982396479296,0.008801760352070413,0.007597044437506504
1525,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916,0.0084,0.008533666354459362
1526,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9912,0.0088,0.008014154870940883
1527,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007910898303320495
1528,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.007286353700426772
1529,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.00749375520399667
1530,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.006870705808869456
1531,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.007808433107756377
1532,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.00801665799062988
1533,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007597835137385512
1534,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.007388906233739203
1535,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.007909251743157457
1536,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916016796640672,0.008398320335932814,0.007805995004163197
1537,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.992,0.008,0.008640433062669164
1538,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.008744534665833853
1539,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008433107756376887
1540,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921968787515006,0.0078031212484993995,0.007599417031022277
1541,9606,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9916,0.0084,0.008640433062669164
1542,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008536331459504476
1543,9607,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9915966386554622,0.008403361344537815,0.008119079837618403
1544,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9922,0.0078,0.008951805974810035
1545,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.008533666354459362
1546,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.008323795650816772
1547,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918016396720656,0.008198360327934412,0.007908428720083247
1548,9610,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9910035985605757,0.00899640143942423,0.008844953173777315
1549,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.991203518592563,0.008796481407437025,0.00894808032462803
1550,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916033586565374,0.008396641343462616,0.008529228208862077
1551,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916083916083916,0.008391608391608392,0.0089471493965876
1552,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9910071942446043,0.008992805755395683,0.009051186017478152
1553,9610,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9912017596480703,0.008798240351929614,0.00946930280957336
1554,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914034386245502,0.00859656137544982,0.009262150067644916
1555,9610,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9908036785285885,0.009196321471411436,0.010093652445369406
1556,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9908,0.0092,0.010306058713304185
1557,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9905981196239247,0.009401880376075216,0.009783513738551207
1558,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906018796240752,0.009398120375924815,0.00967842647517952
1559,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9902019596080783,0.009798040391921616,0.009575353871773521
1560,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9898,0.0102,0.009784532112001665
1561,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9902,0.0098,0.00978249557706317
1562,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9904019196160768,0.009598080383923215,0.00894901144640999
1563,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9902039184326269,0.009796081567373051,0.009159034138218152
1564,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9902019596080783,0.009798040391921616,0.009262150067644916
1565,9607,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9902019596080783,0.009798040391921616,0.00884771520766108
1566,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991001799640072,0.008998200359928014,0.00863863447127394
1567,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991,0.009,0.00791007493755204
1568,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.007912545549193128
1569,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915949569741845,0.00840504302581549,0.008223170604767358
1570,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008120770432066632
1571,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.007288629737609329
1572,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007183010618363523
1573,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.00749453523472468
1574,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007182262933277818
1575,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.006766604205704768
1576,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007390444467575726
1577,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.0071815154038301415
1578,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007390444467575726
1579,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007285595337218984
1580,9606,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9926,0.0074,0.007599417031022277
1581,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.007078909015198834
1582,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007287870900572618
1583,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.007600208224882873
1584,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923954372623575,0.0076045627376425855,0.006766604205704768
1585,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006768013327780092
1586,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9927956774064439,0.007204322593556134,0.006245446028937234
1587,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.006661809097533049
1588,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.007078172166128865
1589,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932,0.0068,0.007284837131855552
1590,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.006869275603663613
1591,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.006764491622437298
1592,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006763787721123829
1593,9610,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9926014797040592,0.007398520295940812,0.007075962539021852
1594,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.006762380357885976
1595,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930041974815111,0.006995802518488907,0.0063462338743237616
1596,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.00634491366756813
1597,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928043174095542,0.007195682590445732,0.006136245449817993
1598,9613,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9930027988804478,0.0069972011195521796,0.005929470508686154
1599,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934026389444223,0.006597361055577769,0.006345573702278165
1600,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934039576254248,0.006596042374575255,0.006657651097472173
1601,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936051159072742,0.006394884092725819,0.0063462338743237616
1602,9613,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9936063936063936,0.006393606393606394,0.00613752210548216
1603,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934052757793765,0.006594724220623501,0.006241547903880163
1604,9614,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9930041974815111,0.006995802518488907,0.00748907842729353
1605,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993006993006993,0.006993006993006993,0.006760973580195548
1606,9618,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9934079105073911,0.006592089492608869,0.007174048658764816
1607,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934079105073911,0.006592089492608869,0.007069341927435285
1608,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926088693567718,0.007391130643228126,0.007173302838132862
1609,9618,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926103455162772,0.007389654483722788,0.006654190060303597
1610,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924091090691171,0.0075908909308829405,0.0072787771654362066
1611,9617,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9922109047333733,0.007789095266626723,0.006862847041696995
1612,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924091090691171,0.0075908909308829405,0.007697108383607239
1613,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932054356514788,0.006794564348521183,0.007592303692147686
1614,9614,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9930027988804478,0.0069972011195521796,0.007697108383607239
1615,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.007593883283054197
1616,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924060751398881,0.007593924860111911,0.008009986476646209
1617,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.007803558422640724
1618,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.007906783187682065
1619,9610,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.992004797121727,0.007995202878273036,0.008116545265348595
1620,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918032786885246,0.00819672131147541,0.008220603537981269
1621,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9922,0.0078,0.007284837131855552
1622,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.0070766989280882505
1623,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.006765195670274771
1624,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.006973355537052456
1625,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007182262933277818
1626,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.006661115736885929
1627,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006971904266389178
1628,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.00686641697877653
1629,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926029588164734,0.00739704118352659,0.007699510977005514
1630,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007593883283054197
1631,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007384295371814872
1632,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928071928071928,0.007192807192807193,0.008009986476646209
1633,9613,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992203118752499,0.007796881247501,0.008530115468636221
1634,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924030387844862,0.0075969612155137945,0.008426966292134831
1635,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924045572656406,0.007595442734359384,0.0089471493965876
1636,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916050369778133,0.008394963022186688,0.007909251743157457
1637,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991203518592563,0.008796481407437025,0.008221459048808409
1638,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.008323795650816772
1639,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9908018396320736,0.009198160367926415,0.00842959725257571
1640,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916016796640672,0.008398320335932814,0.008222314737718568
1641,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916016796640672,0.008398320335932814,0.007597044437506504
1642,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.00749375520399667
1643,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.007701915070774354
1644,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.006973355537052456
1645,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.006869275603663613
1646,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928014397120576,0.007198560287942412,0.007804370447450572
1647,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007388137356919875
1648,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993,0.007,0.006869275603663613
1649,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.0069726298262046
1650,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9920031987205118,0.007996801279488205,0.007597835137385512
1651,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007286353700426772
1652,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007286353700426772
1653,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007597044437506504
1654,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.0071815154038301415
1655,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007805995004163197
1656,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007492975335622854
1657,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007702716769022588
1658,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007597835137385512
1659,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.008013320845041107
1660,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.008014154870940883
1661,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.008534554537885096
1662,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.008433107756376887
1663,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.007911721840516344
1664,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991998399679936,0.008001600320064013,0.007288629737609329
1665,9605,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9915966386554622,0.008403361344537815,0.007183758459135867
1666,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.007600208224882873
1667,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007600208224882873
1668,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007704320666319625
1669,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007288629737609329
1670,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.007182262933277818
1671,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.006974807412034145
1672,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9921968787515006,0.0078031212484993995,0.006349536796086187
1673,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.006453627563235141
1674,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006452955870108243
1675,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.0065556711758584804
1676,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936012797440512,0.00639872025594881,0.00613879929247737
1677,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936025589764095,0.006397441023590564,0.006659036520653418
1678,9609,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.9934026389444223,0.006597361055577769,0.0062441461130190445
1679,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.006452955870108243
1680,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936012797440512,0.00639872025594881,0.005827869705484442
1681,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.005826656955571741
1682,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.005825444710288151
1683,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.006032241289651586
1684,9615,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9936051159072742,0.006394884092725819,0.006344253770150806
1685,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940047961630696,0.005995203836930456,0.006343594009983361
1686,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994005994005994,0.005994005994005994,0.006654881979827389
1687,9619,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9936102236421726,0.006389776357827476,0.006965381016737706
1688,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930097862991811,0.006990213700818854,0.006862133499688085
1689,9618,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9930111821086262,0.006988817891373802,0.007589935537533791
1690,9617,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928100659077291,0.007189934092270821,0.007174794634501404
1691,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928086296444267,0.007191370355573312,0.0078003120124804995
1692,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9930041974815111,0.006995802518488907,0.008426089670238219
1693,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924015196960608,0.007598480303939212,0.007594673325010404
1694,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926014797040592,0.007398520295940812,0.008531890542087191
1695,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.008221459048808409
1696,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9914017196560688,0.008598280343931213,0.009054954204829309
1697,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.00884771520766108
1698,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.008741804558226662
1699,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914,0.0086,0.009159034138218152
1700,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9908018396320736,0.009198160367926415,0.009366219169528567
1701,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908018396320736,0.009198160367926415,0.00915617521589845
1702,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9910035985605757,0.00899640143942423,0.009573361082206036
1703,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9908018396320736,0.009198160367926415,0.009261186264308012
1704,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9904038384646141,0.009596161535385846,0.009365244536940686
1705,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9908018396320736,0.009198160367926415,0.009574357373295869
1706,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9904057565460723,0.009594243453927643,0.00947127393838468
1707,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908018396320736,0.009198160367926415,0.009365244536940686
1708,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9908,0.0092,0.009054011863877614
1709,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9906018796240752,0.009398120375924815,0.009470288271412218
1710,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9906018796240752,0.009398120375924815,0.009679433805162365
1711,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991,0.009,0.008846794338051623
1712,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991,0.009,0.008744534665833853
1713,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.990998199639928,0.009001800360072015,0.00936816904340585
1714,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908,0.0092,0.00863863447127394
1715,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.008430474604496254
1716,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008118234804329725
1717,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9908,0.0092,0.007495315427857589
1718,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913982796559312,0.008601720344068814,0.007390444467575726
1719,9607,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9916016796640672,0.008398320335932814,0.007182262933277818
1720,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.007390444467575726
1721,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007182262933277818
1722,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007597044437506504
1723,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.0070766989280882505
1724,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.006764491622437298
1725,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.0071815154038301415
1726,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007597044437506504
1727,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.006765195670274771
1728,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9932013597280543,0.006798640271945611,0.0063475546305931324
1729,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.0063462338743237616
1730,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992203118752499,0.007796881247501,0.005929470508686154
1731,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.005929470508686154
1732,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934052757793765,0.006594724220623501,0.005720823798627002
1733,9617,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.993607670795046,0.006392329204954055,0.0059270042632837685
1734,9619,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.994008388256441,0.005991611743559017,0.006549537373947396
1735,9620,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994008388256441,0.005991611743559017,0.006652806652806653
1736,9622,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.9940095846645367,0.0059904153354632585,0.006131781334441904
1737,9622,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9936127744510979,0.006387225548902195,0.006755352317605487
1738,9622,1714,1695,19,0,0.9889148191365228,0.011085180863477246,0.0,0.9928158052284973,0.007184194771502694,0.007482851797963002
1739,9621,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930097862991811,0.006990213700818854,0.0077954474586841285
