step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1523,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991001799640072,0.008998200359928014,0.008115700759546353
1524,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991,0.009,0.007908428720083247
1525,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914017196560688,0.008598280343931213,0.00832639467110741
1526,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.00822402665001041
1527,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008224882873503384
1528,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
1529,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008017492711370262
1530,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919967987194878,0.008003201280512205,0.0085381091211995
1531,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.00812161599333611
1532,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.008017492711370262
1533,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.007393522857440383
1534,9603,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9917950770462277,0.008204922953772264,0.008330729980214516
1535,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.00801665799062988
1536,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007704320666319625
1537,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007287870900572618
1538,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007287112221528212
1539,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007286353700426772
1540,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.00749453523472468
1541,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.0071815154038301415
1542,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007701915070774354
1543,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007805182641273806
1544,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007701915070774354
1545,9607,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9926014797040592,0.007398520295940812,0.007390444467575726
1546,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007390444467575726
1547,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.0071815154038301415
1548,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007077435470441299
1549,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007285595337218984
1550,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007388906233739203
1551,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.006869275603663613
1552,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007492975335622854
1553,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
1554,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007390444467575726
1555,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928014397120576,0.007198560287942412,0.006765195670274771
1556,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924015196960608,0.007598480303939212,0.007597835137385512
1557,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.0069726298262046
1558,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007182262933277818
1559,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.0071815154038301415
1560,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.006764491622437298
1561,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006763787721123829
1562,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926029588164734,0.00739704118352659,0.006345573702278165
1563,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924045572656406,0.007595442734359384,0.0073858316862581925
1564,9614,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928028788484606,0.007197121151539384,0.007593093405450385
1565,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.00748907842729353
1566,9614,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934079105073911,0.006592089492608869,0.007281048470979821
1567,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006969728492666181
1568,9612,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9924030387844862,0.0075969612155137945,0.008739076154806492
1569,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.008218893050353724
1570,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922046771936838,0.00779532280631621,0.008531002913025386
1571,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.008010819808572617
1572,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991207034372502,0.008792965627498001,0.008426966292134831
1573,9613,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9914085914085914,0.008591408591408592,0.008426089670238219
1574,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9912017596480703,0.008798240351929614,0.007907605868275934
1575,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9914017196560688,0.008598280343931213,0.008533666354459362
1576,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991,0.009,0.008533666354459362
1577,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912017596480703,0.008798240351929614,0.008742714404662781
1578,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916016796640672,0.008398320335932814,0.009054011863877614
1579,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912017596480703,0.008798240351929614,0.008532778355879293
1580,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.008119925046845722
1581,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008535442906214219
1582,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913965586234493,0.00860344137655062,0.007704320666319625
1583,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.0077059252316984276
1584,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007496095783446122
1585,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007081857946261196
1586,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.007496876301541024
1587,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007390444467575726
1588,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007287112221528212
1589,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.006766604205704768
1590,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007080383173677634
1591,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007287870900572618
1592,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992797118847539,0.007202881152460984,0.006454971369078605
1593,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006768013327780092
1594,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006662502602540079
1595,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006869990631830957
1596,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.006973355537052456
1597,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006868560724320949
1598,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.0065556711758584804
1599,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.0064516129032258064
1600,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006556353418669997
1601,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.007075226303194257
1602,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.0065549890750182084
1603,9611,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9934026389444223,0.006597361055577769,0.008323795650816772
1604,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.007907605868275934
1605,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.007700312174817898
1606,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993001399720056,0.006998600279944011,0.008119079837618403
1607,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.008013320845041107
1608,9608,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9916016796640672,0.008398320335932814,0.008014154870940883
1609,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.008013320845041107
1610,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912017596480703,0.008798240351929614,0.007805182641273806
1611,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.008117389946924758
1612,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9916,0.0084,0.008636836628511967
1613,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9916050369778133,0.008394963022186688,0.00749375520399667
1614,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007388906233739203
1615,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007077435470441299
1616,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.0071815154038301415
1617,9607,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9927985597119424,0.0072014402880576115,0.007806807536171542
1618,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007390444467575726
1619,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007805182641273806
1620,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007390444467575726
1621,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007703518634186966
1622,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926,0.0074,0.007077435470441299
1623,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007389675270607827
1624,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.006869275603663613
1625,9607,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9921953171903142,0.007804682809685812,0.007078172166128865
1626,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.00749453523472468
1627,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.0070766989280882505
1628,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930041974815111,0.006995802518488907,0.006661115736885929
1629,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.00686641697877653
1630,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992004797121727,0.007995202878273036,0.00717852684144819
1631,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006969728492666181
1632,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006864988558352402
1633,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993006993006993,0.006993006993006993,0.006967554076539101
1634,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.007279534109816971
1635,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928071928071928,0.007192807192807193,0.007694707289175418
1636,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928071928071928,0.007192807192807193,0.007904316172646905
1637,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928071928071928,0.007192807192807193,0.007594673325010404
1638,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.007804370447450572
1639,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007388906233739203
1640,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007284837131855552
1641,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.0069726298262046
1642,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.006973355537052456
1643,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007078172166128865
1644,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007388906233739203
1645,9607,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9930027988804478,0.0069972011195521796,0.007078172166128865
1646,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.007182262933277818
1647,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.0071815154038301415
1648,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007182262933277818
1649,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.0070766989280882505
1650,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.007701113539390155
1651,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9928014397120576,0.007198560287942412,0.00832639467110741
1652,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.008327261371916311
1653,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.008430474604496254
1654,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.008118234804329725
1655,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.008327261371916311
1656,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.00864133263925039
1657,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008329862557267805
1658,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.008122461730709154
1659,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917950770462277,0.008204922953772264,0.0077059252316984276
1660,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917950770462277,0.008204922953772264,0.00812161599333611
1661,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007808433107756377
1662,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007912545549193128
1663,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007808433107756377
1664,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.007600999583506872
1665,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007393522857440383
1666,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007392753019575177
1667,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.007912545549193128
1668,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.007183010618363523
1669,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.006974081398979911
1670,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006765899864682003
1671,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.006975533576262363
1672,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.0073912138246929006
1673,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007078172166128865
1674,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007390444467575726
1675,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.007077435470441299
1676,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007078909015198834
1677,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007182262933277818
1678,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.00749453523472468
1679,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928,0.0072,0.008015823443681033
1680,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.007597835137385512
1681,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.007285595337218984
1682,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007599417031022277
1683,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007807620237351655
1684,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.008015823443681033
1685,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007703518634186966
1686,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
1687,9604,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.991998399679936,0.008001600320064013,0.007913369429404415
1688,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.00812161599333611
1689,9603,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9921984396879376,0.007801560312062412,0.007497656982193065
1690,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.0070811204831823385
1691,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923939151321057,0.007606084867894315,0.006768718108924295
1692,9604,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9921921921921922,0.007807807807807808,0.006976259891711787
1693,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.006975533576262363
1694,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006663890045814244
1695,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992998599719944,0.007001400280056011,0.006662502602540079
1696,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006557035803497086
1697,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993,0.007,0.006140716069941716
1698,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.006452955870108243
1699,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006140077011135394
1700,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.006348215214902695
1701,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938012397520496,0.0061987602479504095,0.00603475184684216
1702,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936012797440512,0.00639872025594881,0.006243496357960458
1703,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.00613879929247737
1704,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934026389444223,0.006597361055577769,0.00686641697877653
1705,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936051159072742,0.006394884092725819,0.006242197253433208
1706,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936051159072742,0.006394884092725819,0.006241547903880163
1707,9616,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9934065934065934,0.006593406593406593,0.006239600665557404
1708,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928071928071928,0.007192807192807193,0.006862847041696995
1709,9618,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932054356514788,0.006794564348521183,0.007070076939072572
1710,9618,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9934065934065934,0.006593406593406593,0.007797878976918278
1711,9619,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9934092270820851,0.006590772917914919,0.007173302838132862
1712,9620,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9928115015974441,0.00718849840255591,0.007380457380457381
1713,9619,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926088693567718,0.007391130643228126,0.007797068302318328
1714,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918098282061526,0.008190171793847383,0.007485185570225595
1715,9618,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9922124600638977,0.007787539936102236,0.007485963817841547
1716,9620,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9924121405750799,0.0075878594249201275,0.007484407484407485
1717,9618,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920111843419213,0.00798881565807869,0.007693907257226035
1718,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924075924075924,0.007592407592407592,0.007694707289175418
1719,9616,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924045572656406,0.007595442734359384,0.008111480865224625
1720,9613,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9924091090691171,0.0075908909308829405,0.0073858316862581925
1721,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.007595463531370305
1722,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.007075962539021852
1723,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007180768029971901
1724,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007388906233739203
1725,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007180020811654526
1726,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.007285595337218984
1727,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.007805182641273806
1728,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.008116545265348595
1729,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.008013320845041107
1730,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007700312174817898
1731,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992004797121727,0.007995202878273036,0.007180768029971901
1732,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.007908428720083247
1733,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.007907605868275934
1734,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.008117389946924758
1735,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007909251743157457
1736,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007390444467575726
1737,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.008014154870940883
1738,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008118234804329725
1739,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007597835137385512
1740,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007701915070774354
