step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1524,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.00801498907046945
1525,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.008015823443681033
1526,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007911721840516344
1527,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.008536331459504476
1528,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008328995314940135
1529,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008224882873503384
1530,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.008640433062669164
1531,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9914,0.0086,0.009159987509107943
1532,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916,0.0084,0.008950874271440467
1533,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.008637735456343013
1534,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914,0.0086,0.009054954204829309
1535,9607,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9908018396320736,0.009198160367926415,0.00988862287915062
1536,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991,0.009,0.009159034138218152
1537,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914,0.0086,0.009159987509107943
1538,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.990998199639928,0.009001800360072015,0.0083281282531751
1539,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9901980396079216,0.009801960392078415,0.008432229856339788
1540,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906,0.0094,0.00873998543335761
1541,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9904057565460723,0.009594243453927643,0.008531890542087191
1542,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910053967619429,0.008994603238057166,0.008427843096451983
1543,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912017596480703,0.008798240351929614,0.008323795650816772
1544,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9912052768338997,0.00879472316610034,0.008636836628511967
1545,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916033586565374,0.008396641343462616,0.008533666354459362
1546,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916016796640672,0.008398320335932814,0.009053069719042664
1547,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.008636836628511967
1548,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916016796640672,0.008398320335932814,0.009261186264308012
1549,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916016796640672,0.008398320335932814,0.009263114071606994
1550,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9912017596480703,0.008798240351929614,0.00947127393838468
1551,9607,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9914,0.0086,0.009264078276256896
1552,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908018396320736,0.009198160367926415,0.008845873660110313
1553,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9908,0.0092,0.009159034138218152
1554,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9904019196160768,0.009598080383923215,0.008951805974810035
1555,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9907981596319264,0.009201840368073614,0.009055896741958988
1556,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912,0.0088,0.00905683947532792
1557,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911964785914366,0.008803521408563426,0.00905683947532792
1558,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9911982396479296,0.008801760352070413,0.008017492711370262
1559,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913948369021413,0.008605163097858715,0.008015823443681033
1560,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991,0.009,0.008536331459504476
1561,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9909963985594238,0.00900360144057623,0.008536331459504476
1562,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.991796718687475,0.00820328131252501,0.0073912138246929006
1563,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.0073912138246929006
1564,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9916,0.0084,0.008327261371916311
1565,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.00822402665001041
1566,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.008534554537885096
1567,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.008534554537885096
1568,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916033586565374,0.008396641343462616,0.008742714404662781
1569,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916016796640672,0.008398320335932814,0.008430474604496254
1570,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914,0.0086,0.00863863447127394
1571,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9914,0.0086,0.007701915070774354
1572,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991001799640072,0.008998200359928014,0.007805995004163197
1573,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9914017196560688,0.008598280343931213,0.008636836628511967
1574,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912,0.0088,0.00801498907046945
1575,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007909251743157457
1576,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927985597119424,0.0072014402880576115,0.00832639467110741
1577,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.008327261371916311
1578,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922,0.0078,0.007597044437506504
1579,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.007596253902185224
1580,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914034386245502,0.00859656137544982,0.007803558422640724
1581,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991203518592563,0.008796481407437025,0.007595463531370305
1582,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922046771936838,0.00779532280631621,0.007802746566791511
1583,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.00717852684144819
1584,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007386600083229297
1585,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.007177780089462187
1586,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992004797121727,0.007995202878273036,0.007699510977005514
1587,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.007699510977005514
1588,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.008114012275044212
1589,9613,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9928071928071928,0.007192807192807193,0.008218038073442213
1590,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924015196960608,0.007598480303939212,0.008531002913025386
1591,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9920031987205118,0.007996801279488205,0.00926022266153366
1592,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9918016396720656,0.008198360327934412,0.009263114071606994
1593,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.008742714404662781
1594,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9914,0.0086,0.008223170604767358
1595,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.990998199639928,0.009001800360072015,0.008431352139065264
1596,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9907981596319264,0.009201840368073614,0.008327261371916311
1597,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913982796559312,0.008601720344068814,0.007704320666319625
1598,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.007809246147438567
1599,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.007913369429404415
1600,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917950770462277,0.008204922953772264,0.007809246147438567
1601,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007600999583506872
1602,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.008119925046845722
1603,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007809246147438567
1604,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
1605,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007080383173677634
1606,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.007496876301541024
1607,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921953171903142,0.007804682809685812,0.006870705808869456
1608,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007495315427857589
1609,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.00749375520399667
1610,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007078172166128865
1611,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993,0.007,0.007702716769022588
1612,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007701915070774354
1613,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924,0.0076,0.006974807412034145
1614,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006870705808869456
1615,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.00749453523472468
1616,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007182262933277818
1617,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006973355537052456
1618,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.0070766989280882505
1619,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007491416085735095
1620,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9928014397120576,0.007198560287942412,0.008118234804329725
1621,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.00791007493755204
1622,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.00801248699271592
1623,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1624,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992001599680064,0.007998400319936013,0.008117389946924758
1625,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007804370447450572
1626,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.007805182641273806
1627,9609,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9922,0.0078,0.008845873660110313
1628,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.008741804558226662
1629,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.008636836628511967
1630,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.008534554537885096
1631,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912017596480703,0.008798240351929614,0.008431352139065264
1632,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991,0.009,0.008431352139065264
1633,9609,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9912,0.0088,0.00967842647517952
1634,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912017596480703,0.008798240351929614,0.00947127393838468
1635,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9914,0.0086,0.009783513738551207
1636,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9914017196560688,0.008598280343931213,0.008533666354459362
1637,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9906037584966013,0.00939624150339864,0.00842959725257571
1638,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9906,0.0094,0.008531890542087191
1639,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9904019196160768,0.009598080383923215,0.008637735456343013
1640,9608,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.991203518592563,0.008796481407437025,0.008222314737718568
1641,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914034386245502,0.00859656137544982,0.008533666354459362
1642,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991203518592563,0.008796481407437025,0.009053069719042664
1643,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9910035985605757,0.00899640143942423,0.008013320845041107
1644,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916016796640672,0.008398320335932814,0.008530115468636221
1645,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9918016396720656,0.008198360327934412,0.007492195629552549
1646,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916,0.0084,0.008324661810613945
1647,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922015596880623,0.007798440311937612,0.008428720083246619
1648,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007803558422640724
1649,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007595463531370305
1650,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.008011653313911144
1651,9611,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9916033586565374,0.008396641343462616,0.00905212777026324
1652,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918049170497701,0.008195082950229863,0.008532778355879293
1653,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.008635937987722402
1654,9607,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9918016396720656,0.008198360327934412,0.007806807536171542
1655,9607,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9912,0.0088,0.008327261371916311
1656,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.008013320845041107
1657,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914,0.0086,0.00863863447127394
1658,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.008742714404662781
1659,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9914,0.0086,0.008950874271440467
1660,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918016396720656,0.008198360327934412,0.009159034138218152
1661,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.008951805974810035
1662,9607,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.991,0.009,0.010304985947746434
1663,9604,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9911947168300981,0.008805283169901942,0.009058725531028738
1664,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9909945967580548,0.009005403241945167,0.008952737872163231
1665,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9909963985594238,0.00900360144057623,0.008953669963560645
1666,9604,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9899959983993597,0.010004001600640256,0.008850478967097043
1667,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9905981196239247,0.009401880376075216,0.008328995314940135
1668,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911982396479296,0.008801760352070413,0.008849557522123894
1669,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911982396479296,0.008801760352070413,0.00812161599333611
1670,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9911947168300981,0.008805283169901942,0.007496095783446122
1671,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007806807536171542
1672,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908,0.0092,0.008223170604767358
1673,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.007807620237351655
1674,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.0073912138246929006
1675,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007598626001873634
1676,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007806807536171542
1677,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007287112221528212
1678,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.007807620237351655
1679,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.008119079837618403
1680,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007805995004163197
1681,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.007701915070774354
1682,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007597835137385512
1683,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9918,0.0082,0.008119079837618403
1684,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008432229856339788
1685,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.00822402665001041
1686,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007809246147438567
1687,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.007915017704644865
1688,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919935948759008,0.008006405124099279,0.0085381091211995
1689,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.00864133263925039
1690,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.008120770432066632
1691,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.008433985839233653
1692,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915966386554622,0.008403361344537815,0.0077051228654727195
1693,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917950770462277,0.008204922953772264,0.007704320666319625
1694,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991998399679936,0.008001600320064013,0.00864133263925039
1695,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.00801665799062988
1696,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.00812161599333611
1697,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.008015823443681033
1698,9604,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916,0.0084,0.007496876301541024
1699,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.0077051228654727195
1700,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.008015823443681033
1701,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919967987194878,0.008003201280512205,0.007287112221528212
1702,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007286353700426772
1703,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922,0.0078,0.006868560724320949
1704,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.992001599680064,0.007998400319936013,0.007701113539390155
1705,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.007180768029971901
1706,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006971904266389178
1707,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.007492975335622854
1708,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.007075226303194257
1709,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007388137356919875
1710,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007491416085735095
1711,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992004797121727,0.007995202878273036,0.007179273748829466
1712,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.007492195629552549
1713,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007801934879850203
1714,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922062350119905,0.0077937649880095924,0.007699510977005514
1715,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007492195629552549
1716,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.007701113539390155
1717,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.00801498907046945
1718,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924,0.0076,0.0071815154038301415
1719,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.007702716769022588
1720,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007286353700426772
1721,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991998399679936,0.008001600320064013,0.008017492711370262
1722,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929971988795518,0.0070028011204481795,0.008433107756376887
1723,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.008015823443681033
1724,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.008119079837618403
1725,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.00749453523472468
1726,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.007495315427857589
1727,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007492975335622854
1728,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.007908428720083247
1729,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920031987205118,0.007996801279488205,0.008116545265348595
1730,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007906783187682065
1731,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922046771936838,0.00779532280631621,0.008219748205181563
1732,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.00791007493755204
1733,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007496095783446122
1734,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007496095783446122
1735,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9917983596719344,0.008201640328065612,0.006663196251952108
1736,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007182262933277818
1737,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.007388906233739203
1738,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007180768029971901
1739,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.006661115736885929
1740,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006765195670274771
1741,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.0063475546305931324
1742,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.006971178857559047
1743,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.00686641697877653
1744,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.006761676895870176
