step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1064,7108,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890848026868178,0.0109151973131822,0.009988745075970737
1065,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899131409358364,0.010086859064163631,0.01040787623066104
1066,7110,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899131409358364,0.010086859064163631,0.009704641350210971
1067,7108,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899074852817493,0.010092514718250631,0.009988745075970737
1068,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899131409358364,0.010086859064163631,0.010125158205596962
1069,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896358543417367,0.010364145658263305,0.01026578540289692
1070,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899187902548305,0.01008120974516942,0.010547039797496835
1071,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896387566507981,0.010361243349201904,0.010689170182841068
1072,7111,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9896416573348265,0.010358342665173572,0.011250175783996626
1073,7113,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896416573348265,0.010358342665173572,0.010825249543090117
1074,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893617021276596,0.010638297872340425,0.010829817158931084
1075,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893557422969188,0.010644257703081233,0.011533052039381153
1076,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988515406162465,0.011484593837535015,0.01111267407511605
1077,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.989072569347156,0.010927430652843934,0.011251758087201125
1078,7108,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9890695067264574,0.010930493273542601,0.010270118176702307
1079,7106,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9885089686098655,0.01149103139013453,0.01125809175344779
1080,7105,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887829500841279,0.011217049915872126,0.011681914144968332
1081,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887860947574993,0.011213905242500702,0.011683558558558559
1082,7103,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893497757847534,0.010650224215246636,0.011403632268055752
1083,7102,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9887860947574993,0.011213905242500702,0.010560405519571952
1084,7100,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.988502523836231,0.011497476163768929,0.012253521126760564
1085,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884960718294051,0.011503928170594837,0.011123627147282456
1086,7102,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9884992987377279,0.01150070126227209,0.012250070402703464
1087,7101,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9890664423885618,0.010933557611438183,0.01323757217293339
1088,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988218793828892,0.011781206171107995,0.012816901408450704
1089,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887766554433222,0.01122334455667789,0.012110970285875228
1090,7098,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879281302638967,0.012071869736103313,0.012538743307974077
1091,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9865319865319865,0.013468013468013467,0.011973517396816452
1092,7099,1474,1450,23,1,0.9837177747625508,0.015603799185888738,0.0006784260515603799,0.9862591138530566,0.013740886146943354,0.012959571770671925
1093,7101,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9868236613400617,0.013176338659938324,0.01351922264469793
1094,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9865433137089992,0.01345668629100084,0.01253344599352204
1095,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876543209876543,0.012345679012345678,0.012955921701168849
1096,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9873737373737373,0.012626262626262626,0.011975204282896591
1097,7096,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9870822802583544,0.012917719741645605,0.011273957158962795
1098,7098,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9876508560202076,0.01234914397979231,0.012397858551704706
1099,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9873772791023843,0.012622720897615708,0.011270780501549732
1100,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879349046015713,0.012065095398428732,0.011832652486265671
1101,7097,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.988492843109739,0.011507156890261015,0.013104128505002114
1102,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879315183833848,0.012068481616615213,0.012399605467098774
1103,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9887703537338574,0.011229646266142616,0.011975204282896591
1104,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887766554433222,0.01122334455667789,0.012399605467098774
1105,7098,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9873772791023843,0.012622720897615708,0.011975204282896591
1106,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873737373737373,0.012626262626262626,0.012256973795435333
1107,7097,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9876543209876543,0.012345679012345678,0.012540510074679443
1108,7099,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9870967741935484,0.012903225806451613,0.012959571770671925
1109,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9876508560202076,0.01234914397979231,0.011976891644356771
1110,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876543209876543,0.012345679012345678,0.012542277339346111
1111,7096,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.987363100252738,0.012636899747262006,0.013246899661781286
1112,7093,1472,1454,17,1,0.9877717391304348,0.01154891304347826,0.0006793478260869565,0.987085906793936,0.01291409320606401,0.01240659805441985
1113,7093,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884831460674157,0.011516853932584269,0.011701677710418723
1114,7092,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879281302638967,0.012071869736103313,0.012408347433728144
1115,7090,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9873595505617978,0.012640449438202247,0.01311706629055007
1116,7091,1471,1461,10,0,0.9932019034670292,0.006798096532970768,0.0,0.9879145587408656,0.012085441259134345,0.011563954308278099
1117,7094,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9881989322843495,0.011801067715650464,0.011136171412461236
1118,7091,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.987363100252738,0.012636899747262006,0.011846001974333662
1119,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9870786516853932,0.012921348314606741,0.011281906642222535
1120,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882055602358888,0.011794439764111205,0.011418099802650126
1121,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988492843109739,0.011507156890261015,0.011133032694475761
1122,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879349046015713,0.012065095398428732,0.01127236860645343
1123,7100,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988218793828892,0.011781206171107995,0.011126760563380281
1124,7100,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9882253994953742,0.011774600504625737,0.013098591549295775
1125,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884992987377279,0.01150070126227209,0.011550922665164108
1126,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887798036465638,0.011220196353436185,0.011128327933511763
1127,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893408134642356,0.010659186535764377,0.010848126232741617
1128,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876543209876543,0.012345679012345678,0.011408450704225352
1129,7098,1472,1452,18,2,0.9864130434782609,0.012228260869565218,0.001358695652173913,0.9879315183833848,0.012068481616615213,0.011552550014088475
1130,7102,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9882220975883342,0.011777902411665733,0.010419600112644326
1131,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885089686098655,0.01149103139013453,0.010698198198198198
1132,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882319977584758,0.011768002241524236,0.011120495495495495
1133,7103,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.988218793828892,0.011781206171107995,0.011825989018724482
1134,7105,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890664423885618,0.010933557611438183,0.01083743842364532
1135,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893527598767161,0.010647240123283833,0.010834388630927255
1136,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896329504062763,0.010367049593723731,0.011115801322639651
1137,7106,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9887860947574993,0.011213905242500702,0.012102448634956376
1138,7106,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9890664423885618,0.010933557611438183,0.010413734871939206
1139,7106,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890664423885618,0.010933557611438183,0.010413734871939206
1140,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890695067264574,0.010930493273542601,0.010976639459611595
1141,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882319977584758,0.011768002241524236,0.010976639459611595
1142,7105,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893438025799215,0.01065619742007852,0.010696692470091486
1143,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893438025799215,0.01065619742007852,0.010415200562983814
1144,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890695067264574,0.010930493273542601,0.009992962702322309
1145,7107,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.988795518207283,0.011204481792717087,0.009849444209933868
1146,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893497757847534,0.010650224215246636,0.010130856901646263
1147,7106,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893467900196243,0.010653209980375666,0.009569377990430622
1148,7108,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9899103139013453,0.010089686098654708,0.008722566122678672
1149,7111,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.990198823858863,0.009801176141136937,0.009140767824497258
1150,7110,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9901933314653965,0.009806668534603531,0.01040787623066104
1151,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901960784313726,0.00980392156862745,0.010404949381327334
1152,7113,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9907640638119227,0.009235936188077247,0.010262898917475045
1153,7116,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9907692307692307,0.009230769230769232,0.010820685778527262
1154,7117,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893706293706294,0.01062937062937063,0.011100182661233665
1155,7118,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9890909090909091,0.01090909090909091,0.011801067715650464
1156,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9890909090909091,0.01090909090909091,0.010958134307389716
1157,7117,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9885314685314686,0.01146853146853147,0.01053814809610791
1158,7115,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9885250489784495,0.011474951021550517,0.011524947294448348
1159,7114,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988515406162465,0.011484593837535015,0.01166713522631431
1160,7111,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988792378817596,0.011207621182404036,0.01153143017859654
1161,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893557422969188,0.010644257703081233,0.01153143017859654
1162,7109,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.988521836506159,0.011478163493840985,0.011253340835560557
1163,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988515406162465,0.011484593837535015,0.010972007314671543
1164,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9885121882880359,0.011487811711964136,0.010270118176702307
1165,7107,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9885121882880359,0.011487811711964136,0.012522864781201633
1166,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885121882880359,0.011487811711964136,0.011678626706064444
1167,7107,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.989072569347156,0.010927430652843934,0.011397214014352047
1168,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896300448430493,0.010369955156950673,0.01083743842364532
1169,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988218793828892,0.011781206171107995,0.010698198198198198
1170,7105,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9882253994953742,0.011774600504625737,0.011963406052076003
1171,7107,1474,1468,6,0,0.9959294436906377,0.004070556309362279,0.0,0.9882319977584758,0.011768002241524236,0.010130856901646263
1172,7108,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9882418812989922,0.011758118701007838,0.010129431626336522
1173,7109,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.988521836506159,0.011478163493840985,0.009565339710226474
1174,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879518072289156,0.012048192771084338,0.010550007033338022
1175,7111,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890695067264574,0.010930493273542601,0.010968921389396709
1176,7113,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896329504062763,0.010367049593723731,0.01124701251230142
1177,7115,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.990481522956327,0.009518477043673012,0.010541110330288124
1178,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.98964745383324,0.010352546166759933,0.0106816584680253
1179,7113,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890878567431449,0.010912143256855064,0.011106424855897652
1180,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9888017917133258,0.011198208286674132,0.010545556805399325
1181,7111,1475,1458,16,1,0.9884745762711864,0.010847457627118645,0.0006779661016949153,0.9893646795410019,0.010635320458998041,0.010547039797496835
1182,7114,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.98964745383324,0.010352546166759933,0.010120888389091932
1183,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890817469204927,0.010918253079507279,0.009562649416397132
1184,7111,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9899103139013453,0.010089686098654708,0.009562649416397132
1185,7109,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9896242288278183,0.010375771172181716,0.010409340272893515
1186,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896329504062763,0.010367049593723731,0.009985935302390999
1187,7110,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899187902548305,0.01008120974516942,0.009563994374120956
1188,7113,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9899272523782876,0.010072747621712367,0.009419372979052439
1189,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896387566507981,0.010361243349201904,0.00998172360466751
1190,7115,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9899187902548305,0.01008120974516942,0.010962754743499649
1191,7115,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9902070509233352,0.009792949076664802,0.009697821503865073
1192,7115,1475,1460,14,1,0.9898305084745763,0.009491525423728813,0.0006779661016949153,0.9902097902097902,0.009790209790209791,0.009978917779339423
1193,7117,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899300699300699,0.01006993006993007,0.00955458760713784
1194,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888080581980974,0.01119194180190263,0.00983698707138842
1195,7117,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896445563951861,0.010355443604813882,0.009695096248419278
1196,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896445563951861,0.010355443604813882,0.009697821503865073
1197,7119,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9899328859060402,0.010067114093959731,0.00997331085826661
1198,7120,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899328859060402,0.010067114093959731,0.009410112359550561
1199,7119,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899328859060402,0.010067114093959731,0.009551903357213091
1200,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899272523782876,0.010072747621712367,0.009550561797752809
1201,7120,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9902097902097902,0.009790209790209791,0.008848314606741573
1202,7120,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9904974846282839,0.009502515371716043,0.009410112359550561
1203,7122,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9904948280682135,0.009505171931786413,0.009407469811850604
1204,7123,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.990217998882057,0.009782001117942985,0.010248490804436333
1205,7123,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9907743919485602,0.009225608051439753,0.009406149094482662
1206,7125,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904948280682135,0.009505171931786413,0.00968421052631579
1207,7126,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9902207320480582,0.009779267951941882,0.009542520348021331
1208,7126,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9891061452513966,0.010893854748603353,0.00940218916643278
1209,7126,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896648044692737,0.010335195530726256,0.009542520348021331
1210,7128,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.98993851313583,0.010061486864169928,0.010241301907968575
1211,7127,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9899469421949176,0.01005305780508238,0.009541181422758524
1212,7126,1476,1465,10,1,0.9925474254742548,0.006775067750677507,0.0006775067750677507,0.9902261938006144,0.009773806199385646,0.009121526803255684
1213,7127,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9902234636871509,0.009776536312849162,0.009260558439736215
1214,7128,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9899413243922883,0.010058675607711651,0.009259259259259259
1215,7128,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899413243922883,0.010058675607711651,0.009820426487093154
1216,7130,1477,1462,15,0,0.989844278943805,0.010155721056194989,0.0,0.9902289223897264,0.00977107761027359,0.009957924263674615
1217,7128,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902261938006144,0.009773806199385646,0.010101010101010102
1218,7130,1477,1458,19,0,0.987136086662153,0.012863913337846988,0.0,0.9902289223897264,0.00977107761027359,0.010659186535764377
1219,7127,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899469421949176,0.01005305780508238,0.010102427388803143
1220,7128,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9899441340782122,0.01005586592178771,0.00968013468013468
1221,7128,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896648044692737,0.010335195530726256,0.010101010101010102
1222,7126,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9891091873778274,0.010890812622172577,0.009963513892786977
1223,7127,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896619167365186,0.010338083263481419,0.009962115897291988
1224,7125,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9899413243922883,0.010058675607711651,0.009824561403508772
1225,7124,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902152641878669,0.009784735812133072,0.010106681639528355
1226,7124,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902152641878669,0.009784735812133072,0.009545199326221224
1227,7124,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.990217998882057,0.009782001117942985,0.009404828747894441
1228,7124,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.990217998882057,0.009782001117942985,0.009685569904548007
1229,7124,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899357003075203,0.010064299692479732,0.009685569904548007
1230,7124,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9899413243922883,0.010058675607711651,0.010948905109489052
1231,7125,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899413243922883,0.010058675607711651,0.01024561403508772
1232,7122,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899357003075203,0.010064299692479732,0.010390339792193204
1233,7123,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9902125279642058,0.009787472035794184,0.009406149094482662
1234,7121,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9890970086664803,0.01090299133351971,0.009408790900154472
1235,7124,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.989376572546827,0.01062342745317305,0.00884334643458731
1236,7124,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9891000558971492,0.010899944102850754,0.010387422796181921
1237,7124,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.98993851313583,0.010061486864169928,0.009966311061201572
1238,7123,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9902152641878669,0.009784735812133072,0.01052927137442089
1239,7122,1475,1471,4,0,0.9972881355932204,0.002711864406779661,0.0,0.9907743919485602,0.009225608051439753,0.008705419825891604
1240,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899357003075203,0.010064299692479732,0.008988764044943821
1241,7123,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902152641878669,0.009784735812133072,0.00968692966446722
1242,7123,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9893825090807488,0.010617490919251188,0.00954653937947494
1243,7122,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9904948280682135,0.009505171931786413,0.008986239820275204
1244,7123,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9907743919485602,0.009225608051439753,0.008984978239505826
1245,7122,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9904921700223713,0.009507829977628635,0.008986239820275204
1246,7125,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9904921700223713,0.009507829977628635,0.00968421052631579
1247,7122,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9907692307692307,0.009230769230769232,0.009407469811850604
1248,7123,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9907769703745108,0.0092230296254891,0.010108100519444054
1249,7126,1477,1462,15,0,0.989844278943805,0.010155721056194989,0.0,0.9905027932960894,0.009497206703910615,0.010103845074375527
1250,7126,1477,1464,13,0,0.991198375084631,0.008801624915368992,0.0,0.9902289223897264,0.00977107761027359,0.009963513892786977
1251,7125,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9899441340782122,0.01005586592178771,0.010807017543859649
1252,7126,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9893825090807488,0.010617490919251188,0.010103845074375527
1253,7123,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896590273896031,0.01034097261039687,0.010108100519444054
1254,7125,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9899357003075203,0.010064299692479732,0.009543859649122808
1255,7122,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890970086664803,0.01090299133351971,0.009547879809042405
1256,7123,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896503496503497,0.01034965034965035,0.009406149094482662
1257,7121,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896503496503497,0.01034965034965035,0.010391798904648223
1258,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902125279642058,0.009787472035794184,0.009691011235955057
1259,7120,1475,1469,6,0,0.9959322033898305,0.004067796610169492,0.0,0.9904895104895105,0.00951048951048951,0.008707865168539325
1260,7123,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9904974846282839,0.009502515371716043,0.009265758809490383
1261,7123,1476,1469,7,0,0.9952574525745257,0.0047425474254742545,0.0,0.9893795416433762,0.010620458356623811,0.008423417099536711
1262,7124,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896561364271736,0.01034386357282639,0.009685569904548007
1263,7125,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9905027932960894,0.009497206703910615,0.009263157894736843
1264,7125,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9905027932960894,0.009497206703910615,0.008842105263157894
1265,7127,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.991340782122905,0.008659217877094972,0.00912024694822506
1266,7124,1475,1457,17,1,0.9877966101694915,0.01152542372881356,0.0006779661016949153,0.9907769703745108,0.0092230296254891,0.009685569904548007
1267,7127,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9907795473595976,0.009220452640402346,0.00912024694822506
1268,7127,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.990782122905028,0.009217877094972068,0.008699312473691595
1269,7129,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9905107451855987,0.009489254814401339,0.008837144059475383
1270,7131,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902261938006144,0.009773806199385646,0.009535829476931707
1271,7130,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902261938006144,0.009773806199385646,0.009817671809256662
1272,7129,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.990782122905028,0.009217877094972068,0.010099593210829007
1273,7128,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9905027932960894,0.009497206703910615,0.009960718294051627
1274,7130,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9902289223897264,0.00977107761027359,0.010098176718092567
1275,7131,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9896734579960926,0.01032654200390734,0.009816295049782639
1276,7130,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9893884389835241,0.010611561016475845,0.00967741935483871
1277,7128,1476,1457,18,1,0.9871273712737128,0.012195121951219513,0.0006775067750677507,0.9893884389835241,0.010611561016475845,0.010381593714927048
