step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
968,7111,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888049258326337,0.01119507416736636,0.010828294192096752
969,7109,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.988521836506159,0.011478163493840985,0.011394007596005064
970,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893527598767161,0.010647240123283833,0.010690673793782529
971,7108,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890817469204927,0.010918253079507279,0.010270118176702307
972,7108,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896300448430493,0.010369955156950673,0.009988745075970737
973,7111,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9887986558387006,0.011201344161299356,0.009843903810997047
974,7113,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9890756302521009,0.010924369747899159,0.01124701251230142
975,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893587230467656,0.010641276953234389,0.010822206605762474
976,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893646795410019,0.010635320458998041,0.010260014054813773
977,7117,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896532438478747,0.01034675615212528,0.010116622172263594
978,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888111888111888,0.011188811188811189,0.01053814809610791
979,7116,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9890848026868178,0.0109151973131822,0.0096964586846543
980,7117,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893676552881925,0.010632344711807499,0.009695096248419278
981,7119,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.989376572546827,0.01062342745317305,0.01025424919230229
982,7120,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9893706293706294,0.01062937062937063,0.009269662921348315
983,7120,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9899300699300699,0.01006993006993007,0.010393258426966293
984,7122,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899357003075203,0.010064299692479732,0.009969109800617803
985,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896532438478747,0.01034675615212528,0.010391798904648223
986,7124,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9904974846282839,0.009502515371716043,0.010527793374508702
987,7124,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9896619167365186,0.010338083263481419,0.010808534531162269
988,7124,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9896619167365186,0.010338083263481419,0.009685569904548007
989,7125,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9891000558971492,0.010899944102850754,0.01024561403508772
990,7125,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.989103101424979,0.010896898575020955,0.010385964912280702
991,7122,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9890970086664803,0.01090299133351971,0.009828699803426004
992,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899328859060402,0.010067114093959731,0.009970509759865187
993,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899300699300699,0.01006993006993007,0.010532228619575902
994,7120,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.98964745383324,0.010352546166759933,0.009691011235955057
995,7122,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9896590273896031,0.01034097261039687,0.010249929795001405
996,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896561364271736,0.01034386357282639,0.010532228619575902
997,7120,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.989376572546827,0.01062342745317305,0.010674157303370787
998,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902125279642058,0.009787472035794184,0.00997331085826661
999,7122,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9899357003075203,0.010064299692479732,0.010811569783768604
1000,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893706293706294,0.01062937062937063,0.010391798904648223
1001,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890909090909091,0.01090909090909091,0.010251369189720545
1002,7120,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893736017897091,0.010626398210290829,0.010955056179775281
1003,7117,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890878567431449,0.010912143256855064,0.01053814809610791
1004,7116,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896445563951861,0.010355443604813882,0.010539629005059023
1005,7116,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9899272523782876,0.010072747621712367,0.0096964586846543
1006,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893646795410019,0.010635320458998041,0.00984251968503937
1007,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896358543417367,0.010364145658263305,0.010122311261071278
1008,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893587230467656,0.010641276953234389,0.009984531008297005
1009,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899216125419933,0.010078387458006719,0.009843903810997047
1010,7110,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9901933314653965,0.009806668534603531,0.010548523206751054
1011,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899159663865547,0.010084033613445379,0.009845288326300985
1012,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899159663865547,0.010084033613445379,0.009985935302390999
1013,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899187902548305,0.01008120974516942,0.010125158205596962
1014,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893587230467656,0.010641276953234389,0.009565339710226474
1015,7113,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899187902548305,0.01008120974516942,0.009419372979052439
1016,7115,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899244332493703,0.010075566750629723,0.009276177090653549
1017,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899187902548305,0.01008120974516942,0.009280089988751405
1018,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9901960784313726,0.00980392156862745,0.009136913129041326
1019,7115,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902043101035545,0.009795689896445563,0.009838369641602248
1020,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904841869577385,0.009515813042261404,0.009835604889700717
1021,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9904868494683827,0.009513150531617236,0.009553245293621804
1022,7119,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.990217998882057,0.009782001117942985,0.009270965023177412
1023,7122,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9899357003075203,0.010064299692479732,0.010109519797809604
1024,7122,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899328859060402,0.010067114093959731,0.009969109800617803
1025,7122,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9899357003075203,0.010064299692479732,0.010951979780960405
1026,7122,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.990217998882057,0.009782001117942985,0.010530749789385004
1027,7122,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899328859060402,0.010067114093959731,0.010249929795001405
1028,7122,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899328859060402,0.010067114093959731,0.009688289806234204
1029,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890939597315436,0.010906040268456376,0.010110939474792866
1030,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890909090909091,0.01090909090909091,0.009971910112359551
1031,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893736017897091,0.010626398210290829,0.009970509759865187
1032,7121,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9896590273896031,0.01034097261039687,0.010391798904648223
1033,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899300699300699,0.01006993006993007,0.010112359550561797
1034,7118,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9902043101035545,0.009795689896445563,0.01025568980050576
1035,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902097902097902,0.009790209790209791,0.009974711997752178
1036,7115,1475,1470,5,0,0.9966101694915255,0.003389830508474576,0.0,0.9896503496503497,0.01034965034965035,0.008573436401967675
1037,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899300699300699,0.01006993006993007,0.009134345137717818
1038,7117,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896503496503497,0.01034965034965035,0.009976113530982156
1039,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896503496503497,0.01034965034965035,0.00955593029792018
1040,7115,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9910389246709606,0.008961075329039486,0.0089950808151792
1041,7116,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9910414333706606,0.008958566629339306,0.008572231590781338
1042,7116,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.990481522956327,0.009518477043673012,0.008712759977515458
1043,7116,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904841869577385,0.009515813042261404,0.008993816750983699
1044,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9907666480134303,0.00923335198656967,0.00955458760713784
1045,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9913262451035255,0.008673754896474537,0.0094140789658564
1046,7120,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9910514541387024,0.008948545861297539,0.010112359550561797
1047,7121,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9907743919485602,0.009225608051439753,0.009970509759865187
1048,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899300699300699,0.01006993006993007,0.009971910112359551
1049,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899300699300699,0.01006993006993007,0.010532228619575902
1050,7120,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.989376572546827,0.01062342745317305,0.010674157303370787
1051,7121,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896561364271736,0.01034386357282639,0.010391798904648223
1052,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899328859060402,0.010067114093959731,0.010532228619575902
1053,7118,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.98964745383324,0.010352546166759933,0.010115200899128969
1054,7117,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893646795410019,0.010635320458998041,0.009835604889700717
1055,7116,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896445563951861,0.010355443604813882,0.01011804384485666
1056,7116,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893676552881925,0.010632344711807499,0.010820685778527262
1057,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896445563951861,0.010355443604813882,0.01040056219255095
1058,7116,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899272523782876,0.010072747621712367,0.00983698707138842
1059,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899244332493703,0.010075566750629723,0.009559960635456208
1060,7114,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893617021276596,0.010638297872340425,0.009699184706213101
1061,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896416573348265,0.010358342665173572,0.009559960635456208
1062,7114,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9899244332493703,0.010075566750629723,0.008996345234748383
1063,7115,1475,1449,26,0,0.9823728813559321,0.017627118644067796,0.0,0.9899244332493703,0.010075566750629723,0.011103302881236824
1064,7116,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899244332493703,0.010075566750629723,0.0096964586846543
1065,7117,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9902043101035545,0.009795689896445563,0.00927357032457496
1066,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9907666480134303,0.00923335198656967,0.009272267490868222
1067,7118,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9893646795410019,0.010635320458998041,0.011239112110143298
1068,7122,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9896532438478747,0.01034675615212528,0.010109519797809604
1069,7125,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9899413243922883,0.010058675607711651,0.011228070175438596
1070,7125,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9896648044692737,0.010335195530726256,0.011649122807017544
1071,7124,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9882615986584684,0.011738401341531582,0.011510387422796182
1072,7125,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9888236937692093,0.011176306230790724,0.010526315789473684
1073,7125,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.988268156424581,0.011731843575418994,0.010666666666666666
1074,7123,1475,1449,26,0,0.9823728813559321,0.017627118644067796,0.0,0.9877026271660145,0.012297372833985467,0.012213954794328232
1075,7122,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9882615986584684,0.011738401341531582,0.011513619769727604
1076,7119,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9890939597315436,0.010906040268456376,0.01053518752633797
1077,7117,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893646795410019,0.010635320458998041,0.010116622172263594
1078,7116,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882418812989922,0.011758118701007838,0.00983698707138842
1079,7117,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9888049258326337,0.01119507416736636,0.010116622172263594
1080,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890878567431449,0.010912143256855064,0.010397639454826472
1081,7117,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9893706293706294,0.01062937062937063,0.011662217226359422
1082,7118,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.989376572546827,0.01062342745317305,0.011801067715650464
1083,7120,1476,1461,14,1,0.9898373983739838,0.009485094850948509,0.0006775067750677507,0.9896561364271736,0.01034386357282639,0.011235955056179775
1084,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893736017897091,0.010626398210290829,0.010677156504636133
1085,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9885314685314686,0.01146853146853147,0.010536667603259343
1086,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.988255033557047,0.01174496644295302,0.01053814809610791
1087,7120,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9885346756152126,0.011465324384787472,0.010955056179775281
1088,7118,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9888111888111888,0.011188811188811189,0.01137960101152009
1089,7118,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890878567431449,0.010912143256855064,0.01152008991289688
1090,7117,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896416573348265,0.010358342665173572,0.011662217226359422
1091,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893617021276596,0.010638297872340425,0.011668775481512723
1092,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890756302521009,0.010924369747899159,0.011250175783996626
1093,7110,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.988521836506159,0.011478163493840985,0.011111111111111112
1094,7109,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9882418812989922,0.011758118701007838,0.010972007314671543
1095,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882352941176471,0.011764705882352941,0.010410804727068092
1096,7106,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887860947574993,0.011213905242500702,0.010976639459611595
1097,7105,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9893408134642356,0.010659186535764377,0.009711470795214637
1098,7103,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9896184062850729,0.010381593714927048,0.009995776432493313
1099,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899018232819075,0.010098176718092567,0.010275900900900902
1100,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890664423885618,0.010933557611438183,0.010840489933830775
1101,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899103139013453,0.010089686098654708,0.010696692470091486
1102,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901933314653965,0.009806668534603531,0.010834388630927255
1103,7109,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9896416573348265,0.010358342665173572,0.011956674637783092
1104,7108,1475,1462,12,1,0.9911864406779661,0.008135593220338983,0.0006779661016949153,0.9887986558387006,0.011201344161299356,0.010692177827799663
1105,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.989072569347156,0.010927430652843934,0.010831340554227036
1106,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988792378817596,0.011207621182404036,0.011111111111111112
1107,7108,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9879484304932735,0.012051569506726457,0.009707371975239167
1108,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885121882880359,0.011487811711964136,0.01041226959335866
1109,7107,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890664423885618,0.010933557611438183,0.010975094976783452
1110,7106,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890664423885618,0.010933557611438183,0.011398817900365888
1111,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9901878329128119,0.009812167087188113,0.010558918766718288
1112,7103,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899103139013453,0.010089686098654708,0.010840489933830775
1113,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890695067264574,0.010930493273542601,0.010981275517387019
1114,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887829500841279,0.011217049915872126,0.010699704350274532
1115,7103,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.989072569347156,0.010927430652843934,0.009995776432493313
1116,7105,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890695067264574,0.010930493273542601,0.009992962702322309
1117,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887892376681614,0.011210762331838564,0.010415200562983814
1118,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893438025799215,0.01065619742007852,0.0106951871657754
1119,7104,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.98989898989899,0.010101010101010102,0.009853603603603604
1120,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9901850813236119,0.00981491867638811,0.009853603603603604
1121,7104,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9896300448430493,0.010369955156950673,0.009149774774774775
1122,7107,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893557422969188,0.010644257703081233,0.009708737864077669
1123,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899131409358364,0.010086859064163631,0.010410804727068092
1124,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899131409358364,0.010086859064163631,0.009988745075970737
1125,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904761904761905,0.009523809523809525,0.009846673231115488
1126,7112,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9904788574628955,0.009521142537104453,0.009420697412823397
1127,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896387566507981,0.010361243349201904,0.009422022219097173
1128,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896358543417367,0.010364145658263305,0.009841135948263743
1129,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896416573348265,0.010358342665173572,0.009561304836895388
1130,7114,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9902070509233352,0.009792949076664802,0.008574641551869553
1131,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904868494683827,0.009513150531617236,0.009412756392245012
1132,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902097902097902,0.009790209790209791,0.009130495856159573
1133,7119,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902070509233352,0.009792949076664802,0.008849557522123894
1134,7120,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9907692307692307,0.009230769230769232,0.008988764044943821
1135,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9907718120805369,0.009228187919463088,0.008988764044943821
1136,7125,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9904974846282839,0.009502515371716043,0.00968421052631579
1137,7126,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9905027932960894,0.009497206703910615,0.00940218916643278
1138,7125,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904974846282839,0.009502515371716043,0.009543859649122808
1139,7128,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9902234636871509,0.009776536312849162,0.009118967452300786
1140,7127,1476,1458,17,1,0.9878048780487805,0.011517615176151762,0.0006775067750677507,0.9899469421949176,0.01005305780508238,0.009962115897291988
1141,7129,1477,1457,20,0,0.98645903859174,0.013540961408259987,0.0,0.9899497487437185,0.010050251256281407,0.010660681722541731
1142,7128,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9899441340782122,0.01005586592178771,0.010662177328843996
1143,7127,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9902261938006144,0.009773806199385646,0.010102427388803143
1144,7126,1475,1464,10,1,0.9925423728813559,0.006779661016949152,0.0006779661016949153,0.990217998882057,0.009782001117942985,0.00968285152960988
1145,7127,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9891061452513966,0.010893854748603353,0.009681492914269679
1146,7127,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.989103101424979,0.010896898575020955,0.010663673354847763
1147,7126,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.989103101424979,0.010896898575020955,0.010805500982318271
1148,7125,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896590273896031,0.01034097261039687,0.010947368421052631
1149,7124,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.98993851313583,0.010061486864169928,0.011089275687815833
1150,7125,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9896590273896031,0.01034097261039687,0.011087719298245613
1151,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893736017897091,0.010626398210290829,0.010672658334503581
1152,7120,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890939597315436,0.010906040268456376,0.010393258426966293
1153,7116,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888143176733781,0.011185682326621925,0.010680157391793142
1154,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890878567431449,0.010912143256855064,0.010819165378670788
1155,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893646795410019,0.010635320458998041,0.0106816584680253
1156,7113,1474,1452,20,2,0.9850746268656716,0.013568521031207599,0.0013568521031207597,0.9896416573348265,0.010358342665173572,0.01124701251230142
1157,7112,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9893587230467656,0.010641276953234389,0.011811023622047244
1158,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896358543417367,0.010364145658263305,0.010828294192096752
1159,7108,1474,1452,21,1,0.9850746268656716,0.014246947082767978,0.0006784260515603799,0.9893587230467656,0.010641276953234389,0.011958356781091728
1160,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988515406162465,0.011484593837535015,0.011539544047283985
1161,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879484304932735,0.012051569506726457,0.011681914144968332
1162,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885089686098655,0.01149103139013453,0.01125809175344779
1163,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879450518643117,0.012054948135688253,0.011824324324324325
1164,7103,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.988218793828892,0.011781206171107995,0.011544417851611996
1165,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988218793828892,0.011781206171107995,0.011405237961137708
1166,7098,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9887766554433222,0.01122334455667789,0.010848126232741617
1167,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882121807465619,0.011787819253438114,0.010572314632083451
1168,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890480202190396,0.010951979780960405,0.010854243022272343
1169,7095,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9890541678360932,0.01094583216390682,0.01113460183227625
1170,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890541678360932,0.01094583216390682,0.010992108229988726
1171,7096,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.9890603085553997,0.01093969144460028,0.010710259301014656
1172,7097,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9893348301992703,0.010665169800729722,0.011976891644356771
1173,7096,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890541678360932,0.01094583216390682,0.011978579481397971
1174,7096,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9890510948905109,0.010948905109489052,0.010710259301014656
1175,7095,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893348301992703,0.010665169800729722,0.010711768851303736
1176,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9884896125772038,0.011510387422796182,0.011414881623449832
1177,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9882055602358888,0.011794439764111205,0.010851183765501692
1178,7097,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9890449438202247,0.010955056179775281,0.010286036353388756
1179,7098,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890510948905109,0.010948905109489052,0.010848126232741617
1180,7097,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.988218793828892,0.011781206171107995,0.011554177821614766
1181,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890541678360932,0.01094583216390682,0.011270780501549732
