step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1599,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893497757847534,0.010650224215246636,0.009990150555790066
1600,7108,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896271376506869,0.010372862349313148,0.010129431626336522
1601,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896358543417367,0.010364145658263305,0.009990150555790066
1602,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899159663865547,0.010084033613445379,0.009286618826509076
1603,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9901905829596412,0.009809417040358745,0.01041226959335866
1604,7109,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9901905829596412,0.009809417040358745,0.011816007877338585
1605,7108,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901905829596412,0.009809417040358745,0.010973550928531233
1606,7107,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9904735219949565,0.009526478005043429,0.010130856901646263
1607,7106,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9896358543417367,0.010364145658263305,0.009569377990430622
1608,7108,1474,1456,17,1,0.9877883310719131,0.011533242876526458,0.0006784260515603799,0.9882319977584758,0.011768002241524236,0.010270118176702307
1609,7109,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9885089686098655,0.01149103139013453,0.010550007033338022
1610,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890756302521009,0.010924369747899159,0.010692177827799663
1611,7109,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899159663865547,0.010084033613445379,0.009706006470670981
1612,7110,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9899159663865547,0.010084033613445379,0.009282700421940928
1613,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893557422969188,0.010644257703081233,0.010545556805399325
1614,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988515406162465,0.011484593837535015,0.01026578540289692
1615,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893587230467656,0.010641276953234389,0.010126582278481013
1616,7111,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.990481522956327,0.009518477043673012,0.010406412600196879
1617,7112,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9899244332493703,0.010075566750629723,0.01124859392575928
1618,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9901960784313726,0.00980392156862745,0.010547039797496835
1619,7110,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9899131409358364,0.010086859064163631,0.010548523206751054
1620,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893587230467656,0.010641276953234389,0.010268673512449008
1621,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988795518207283,0.011204481792717087,0.0101280067520045
1622,7113,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890817469204927,0.010918253079507279,0.011106424855897652
1623,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890817469204927,0.010918253079507279,0.010965837199493884
1624,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893557422969188,0.010644257703081233,0.010686164229471317
1625,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896387566507981,0.010361243349201904,0.010406412600196879
1626,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890786894427331,0.010921310557266872,0.009985935302390999
1627,7108,1474,1462,11,1,0.9918588873812755,0.007462686567164179,0.0006784260515603799,0.989072569347156,0.010927430652843934,0.009566685424873381
1628,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893527598767161,0.010647240123283833,0.010551491277433878
1629,7110,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893587230467656,0.010641276953234389,0.010689170182841068
1630,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896387566507981,0.010361243349201904,0.009987339991559995
1631,7109,1474,1468,6,0,0.9959294436906377,0.004070556309362279,0.0,0.9904735219949565,0.009526478005043429,0.008862005908003939
1632,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899131409358364,0.010086859064163631,0.009280089988751405
1633,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893557422969188,0.010644257703081233,0.00998172360466751
1634,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896416573348265,0.010358342665173572,0.010545556805399325
1635,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.990481522956327,0.009518477043673012,0.009983127109111362
1636,7112,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.990758891066928,0.009241108933071968,0.009420697412823397
1637,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.990198823858863,0.009801176141136937,0.009420697412823397
1638,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.00984251968503937
1639,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899159663865547,0.010084033613445379,0.009700548291859975
1640,7112,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9902015677491601,0.009798432250839866,0.009139482564679415
1641,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902043101035545,0.009795689896445563,0.009557273366127899
1642,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899244332493703,0.010075566750629723,0.009835604889700717
1643,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899216125419933,0.010078387458006719,0.009418048917627214
1644,7114,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9902015677491601,0.009798432250839866,0.008996345234748383
1645,7115,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902070509233352,0.009792949076664802,0.009838369641602248
1646,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902097902097902,0.009790209790209791,0.009976113530982156
1647,7119,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9902125279642058,0.009787472035794184,0.01039471835932013
1648,7118,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9904895104895105,0.00951048951048951,0.009553245293621804
1649,7120,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902070509233352,0.009792949076664802,0.009831460674157303
1650,7121,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896532438478747,0.01034675615212528,0.010672658334503581
1651,7121,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9890970086664803,0.01090299133351971,0.011093947479286617
1652,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896532438478747,0.01034675615212528,0.010816125860373648
1653,7120,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9899300699300699,0.01006993006993007,0.011376404494382023
1654,7118,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893706293706294,0.01062937062937063,0.01025568980050576
1655,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890878567431449,0.010912143256855064,0.01053814809610791
1656,7117,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890848026868178,0.0109151973131822,0.01067865673738935
1657,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885250489784495,0.011474951021550517,0.010542592071970763
1658,7112,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9893587230467656,0.010641276953234389,0.011529808773903262
1659,7112,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893617021276596,0.010638297872340425,0.010404949381327334
1660,7109,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896329504062763,0.010367049593723731,0.010550007033338022
1661,7110,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896300448430493,0.010369955156950673,0.010970464135021098
1662,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988515406162465,0.011484593837535015,0.01027300872502111
1663,7110,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890786894427331,0.010921310557266872,0.010829817158931084
1664,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890786894427331,0.010921310557266872,0.010406412600196879
1665,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890786894427331,0.010921310557266872,0.010126582278481013
1666,7112,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9893557422969188,0.010644257703081233,0.011389201349831271
1667,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890756302521009,0.010924369747899159,0.010826771653543307
1668,7108,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893527598767161,0.010647240123283833,0.010410804727068092
1669,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9899131409358364,0.010086859064163631,0.011251758087201125
1670,7108,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888017917133258,0.011198208286674132,0.010551491277433878
1671,7109,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9893497757847534,0.010650224215246636,0.009987339991559995
1672,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893557422969188,0.010644257703081233,0.0101280067520045
1673,7109,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9885186222346681,0.01148137776533184,0.010268673512449008
1674,7112,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.989072569347156,0.010927430652843934,0.00970191226096738
1675,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896387566507981,0.010361243349201904,0.010264341957255342
1676,7114,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9896416573348265,0.010358342665173572,0.009277481023334271
1677,7113,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896416573348265,0.010358342665173572,0.010262898917475045
1678,7115,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9902097902097902,0.009790209790209791,0.009697821503865073
1679,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899272523782876,0.010072747621712367,0.010397639454826472
1680,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902097902097902,0.009790209790209791,0.010539629005059023
1681,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896503496503497,0.01034965034965035,0.009835604889700717
1682,7120,1476,1469,7,0,0.9952574525745257,0.0047425474254742545,0.0,0.9896561364271736,0.01034386357282639,0.008988764044943821
1683,7121,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9893736017897091,0.010626398210290829,0.00870664232551608
1684,7120,1475,1461,13,1,0.9905084745762712,0.008813559322033898,0.0006779661016949153,0.9890939597315436,0.010906040268456376,0.008988764044943821
1685,7120,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9896503496503497,0.01034965034965035,0.008286516853932585
1686,7118,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9907666480134303,0.00923335198656967,0.007726889575723518
1687,7119,1475,1467,7,1,0.9945762711864407,0.0047457627118644066,0.0006779661016949153,0.9913286713286713,0.008671328671328672,0.007304396684927658
1688,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9913262451035255,0.008673754896474537,0.008285353180733044
1689,7122,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9913383626711372,0.00866163732886281,0.008284189834316204
1690,7122,1476,1470,6,0,0.9959349593495935,0.0040650406504065045,0.0,0.9918949133594187,0.00810508664058133,0.007301319853973603
1691,7127,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9924559932942163,0.0075440067057837385,0.007717132033113512
1692,7130,1477,1458,19,0,0.987136086662153,0.012863913337846988,0.0,0.9916247906197655,0.008375209380234505,0.0091164095371669
1693,7131,1477,1458,19,0,0.987136086662153,0.012863913337846988,0.0,0.9910714285714286,0.008928571428571428,0.009676062263357174
1694,7128,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9916247906197655,0.008375209380234505,0.009259259259259259
1695,7129,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9921787709497206,0.00782122905027933,0.008696871931547202
1696,7133,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9910664433277498,0.00893355667225014,0.009392962287957381
1697,7133,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.9899525537259279,0.010047446274072006,0.009112575353988505
1698,7130,1476,1471,5,0,0.9966124661246613,0.0033875338753387536,0.0,0.9899469421949176,0.01005305780508238,0.007994389901823282
1699,7127,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9905001397038279,0.009499860296172115,0.007857443524624667
1700,7129,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9905027932960894,0.009497206703910615,0.009538504699116285
1701,7129,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9907846970120078,0.009215302987992181,0.009257960443259924
1702,7126,1475,1465,9,1,0.9932203389830508,0.006101694915254237,0.0006779661016949153,0.991617770326907,0.008382229673093043,0.008700533258490037
1703,7125,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9918949133594187,0.00810508664058133,0.008701754385964912
1704,7126,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9905027932960894,0.009497206703910615,0.00827953971372439
1705,7129,1477,1467,10,0,0.99322951929587,0.006770480704129994,0.0,0.9902289223897264,0.00977107761027359,0.00841632767569084
1706,7131,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.9905133928571429,0.009486607142857142,0.008413967185527976
1707,7130,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.990787269681742,0.009212730318257957,0.008134642356241234
1708,7134,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9910664433277498,0.00893355667225014,0.008410428931875526
1709,7135,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9910689366452693,0.008931063354730673,0.009390329362298529
1710,7134,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.990789840915434,0.009210159084566006,0.009391645640594337
1711,7133,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9910664433277498,0.00893355667225014,0.008972381887004065
1712,7135,1478,1460,18,0,0.9878213802435724,0.012178619756427604,0.0,0.9908001115137999,0.009199888486200167,0.009950946040644709
1713,7138,1478,1466,12,0,0.9918809201623816,0.008119079837618403,0.0,0.9902452619843924,0.00975473801560758,0.00966657326982348
1714,7138,1478,1462,16,0,0.9891745602165088,0.010825439783491205,0.0,0.9899637580150543,0.010036241984945637,0.010086859064163631
1715,7140,1478,1468,10,0,0.993234100135318,0.006765899864682003,0.0,0.9902425425146362,0.009757457485363814,0.009523809523809525
1716,7138,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9896820970440602,0.010317902955939765,0.00966657326982348
1717,7139,1477,1457,20,0,0.98645903859174,0.013540961408259987,0.0,0.9899581589958159,0.0100418410041841,0.010645748704300323
1718,7137,1477,1455,22,0,0.9851049424509141,0.014895057549085985,0.0,0.9896792189679219,0.010320781032078103,0.011349306431273645
1719,7134,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9899553571428571,0.010044642857142858,0.011354079058031959
1720,7134,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9902289223897264,0.00977107761027359,0.011494252873563218
1721,7132,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9891213389121339,0.010878661087866108,0.011217049915872126
1722,7131,1477,1458,19,0,0.987136086662153,0.012863913337846988,0.0,0.9885602678571429,0.011439732142857142,0.011639321273313701
1723,7128,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9882714325607372,0.011728567439262776,0.011083052749719416
1724,7127,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.988268156424581,0.011731843575418994,0.011365230812403536
1725,7123,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9882615986584684,0.011738401341531582,0.011371613084374562
1726,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9882583170254403,0.011741682974559686,0.01081308804943126
1727,7117,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890848026868178,0.0109151973131822,0.010397639454826472
1728,7115,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890817469204927,0.010918253079507279,0.010541110330288124
1729,7111,1474,1456,17,1,0.9877883310719131,0.011533242876526458,0.0006784260515603799,0.9890817469204927,0.010918253079507279,0.010547039797496835
1730,7109,1474,1465,8,1,0.9938941655359566,0.005427408412483039,0.0006784260515603799,0.9896387566507981,0.010361243349201904,0.009424672949781967
1731,7110,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896445563951861,0.010355443604813882,0.009985935302390999
1732,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.010126582278481013
1733,7111,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896329504062763,0.010367049593723731,0.009562649416397132
1734,7112,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.990198823858863,0.009801176141136937,0.009280089988751405
1735,7114,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899216125419933,0.010078387458006719,0.009558616811920157
1736,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.009978917779339423
1737,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899244332493703,0.010075566750629723,0.0096964586846543
1738,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902070509233352,0.009792949076664802,0.00955593029792018
1739,7117,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9902070509233352,0.009792949076664802,0.01053814809610791
1740,7119,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9899300699300699,0.01006993006993007,0.011378002528445006
1741,7121,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.98993851313583,0.010061486864169928,0.011234377194214296
1742,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899328859060402,0.010067114093959731,0.010955056179775281
1743,7118,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890939597315436,0.010906040268456376,0.01152008991289688
1744,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9885314685314686,0.01146853146853147,0.011098623208766508
1745,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9885282596530498,0.011471740346950195,0.011658940862480685
1746,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9885282596530498,0.011471740346950195,0.010959674019952226
1747,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879652952700811,0.012034704729918836,0.01124859392575928
1748,7110,1474,1455,18,1,0.9871099050203528,0.012211668928086838,0.0006784260515603799,0.9887986558387006,0.011201344161299356,0.011251758087201125
1749,7110,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.988792378817596,0.011207621182404036,0.011954992967651195
1750,7107,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.989072569347156,0.010927430652843934,0.01266357112705783
1751,7105,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9890695067264574,0.010930493273542601,0.012807881773399015
1752,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890695067264574,0.010930493273542601,0.012244897959183673
1753,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988502523836231,0.011497476163768929,0.011685203435168238
1754,7100,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876543209876543,0.012345679012345678,0.012112676056338029
1755,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9870931537598204,0.012906846240179574,0.012394366197183098
1756,7100,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873701936570306,0.012629806342969408,0.012112676056338029
1757,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9876577840112202,0.012342215988779803,0.011270780501549732
1758,7095,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9876473891072431,0.012352610892756879,0.010993657505285413
1759,7093,1472,1465,7,0,0.9952445652173914,0.004755434782608696,0.0,0.9876404494382023,0.012359550561797753,0.009586916678415339
1760,7093,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9884766722878021,0.011523327712197865,0.010150852953616242
1761,7095,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9887735054729161,0.011226494527083918,0.01113460183227625
1762,7094,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893348301992703,0.010665169800729722,0.010854243022272343
1763,7095,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9904628330995793,0.009537166900420757,0.010570824524312896
1764,7098,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9907381420151558,0.009261857984844232,0.010002817695125387
1765,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893348301992703,0.010665169800729722,0.011128327933511763
1766,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887766554433222,0.01122334455667789,0.011123627147282456
1767,7102,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887860947574993,0.011213905242500702,0.010701210926499578
1768,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893497757847534,0.010650224215246636,0.01097972972972973
1769,7102,1474,1455,18,1,0.9871099050203528,0.012211668928086838,0.0006784260515603799,0.9885089686098655,0.01149103139013453,0.011123627147282456
1770,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887829500841279,0.011217049915872126,0.01126126126126126
1771,7103,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9890572390572391,0.010942760942760943,0.011403632268055752
1772,7101,1473,1456,16,1,0.988458927359131,0.010862186014935505,0.0006788866259334691,0.9890633763320247,0.010936623667975322,0.011266018870581608
1773,7099,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887860947574993,0.011213905242500702,0.011410057754613326
1774,7100,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890633763320247,0.010936623667975322,0.01056338028169014
1775,7097,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9887798036465638,0.011220196353436185,0.010567845568550092
1776,7099,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890480202190396,0.010951979780960405,0.010705733201859417
1777,7097,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9887735054729161,0.011226494527083918,0.01000422713822742
1778,7097,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.989337822671156,0.010662177328843996,0.009299704100324081
1779,7097,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9896125772038181,0.010387422796181921,0.009017894885162745
1780,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9896096602078068,0.010390339792193204,0.009441939120631342
1781,7097,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9898933183604717,0.010106681639528355,0.010145131745808087
1782,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9904601571268238,0.009539842873176206,0.009439278670047901
1783,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9907433380084152,0.009256661991584854,0.010846598112410198
1784,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9907459338194055,0.009254066180594503,0.010838963963963964
1785,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896329504062763,0.010367049593723731,0.01083743842364532
1786,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899131409358364,0.010086859064163631,0.010693682285071057
1787,7106,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.988792378817596,0.011207621182404036,0.009991556431184915
1788,7107,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.988792378817596,0.011207621182404036,0.010975094976783452
1789,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988792378817596,0.011207621182404036,0.011251758087201125
1790,7107,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887892376681614,0.011210762331838564,0.01125650766849585
1791,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893467900196243,0.010653209980375666,0.01055594651653765
1792,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890633763320247,0.010936623667975322,0.010418133183162044
1793,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887860947574993,0.011213905242500702,0.010696692470091486
1794,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890633763320247,0.010936623667975322,0.01027445460942998
1795,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.989072569347156,0.010927430652843934,0.010558918766718288
1796,7104,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893497757847534,0.010650224215246636,0.010135135135135136
1797,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896271376506869,0.010372862349313148,0.009995776432493313
1798,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899046550757151,0.010095344924284913,0.010275900900900902
1799,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896213183730715,0.010378681626928472,0.009992962702322309
1800,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896271376506869,0.010372862349313148,0.00999436936936937
1801,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899103139013453,0.010089686098654708,0.009991556431184915
1802,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896358543417367,0.010364145658263305,0.009991556431184915
1803,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899131409358364,0.010086859064163631,0.01041226959335866
1804,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899103139013453,0.010089686098654708,0.010692177827799663
1805,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899131409358364,0.010086859064163631,0.010692177827799663
1806,7108,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9901905829596412,0.009809417040358745,0.010832864378165448
1807,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896329504062763,0.010367049593723731,0.010693682285071057
1808,7106,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9893497757847534,0.010650224215246636,0.009569377990430622
1809,7105,1473,1461,11,1,0.9918533604887984,0.00746775288526816,0.0006788866259334691,0.9893467900196243,0.010653209980375666,0.009570724841660803
1810,7105,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9890664423885618,0.010933557611438183,0.00900774102744546
1811,7105,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890633763320247,0.010936623667975322,0.010133708655876143
