step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1099,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007911721840516344
1100,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.00822402665001041
1101,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.00801665799062988
1102,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915966386554622,0.008403361344537815,0.008434864104967198
1103,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917934347477982,0.008206565252201762,0.008225739275301958
1104,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008225739275301958
1105,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.008226595855461835
1106,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917950770462277,0.008204922953772264,0.008434864104967198
1107,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.007809246147438567
1108,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9919967987194878,0.008003201280512205,0.0071845064556434815
1109,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007288629737609329
1110,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915949569741845,0.00840504302581549,0.0077051228654727195
1111,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.0077051228654727195
1112,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007496876301541024
1113,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.007392753019575177
1114,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.008017492711370262
1115,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
1116,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007806807536171542
1117,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.008013320845041107
1118,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.008118234804329725
1119,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007805182641273806
1120,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.008220603537981269
1121,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.008117389946924758
1122,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9916,0.0084,0.008743624440512127
1123,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.008431352139065264
1124,9607,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9918,0.0082,0.009159987509107943
1125,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.008537220197813639
1126,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9915983196639327,0.008401680336067214,0.007807620237351655
1127,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.007703518634186966
1128,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991,0.009,0.00749375520399667
1129,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9912,0.0088,0.008118234804329725
1130,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007701113539390155
1131,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007907605868275934
1132,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.007805182641273806
1133,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992001599680064,0.007998400319936013,0.0071815154038301415
1134,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.007806807536171542
1135,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007908428720083247
1136,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007805995004163197
1137,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007805182641273806
1138,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922015596880623,0.007798440311937612,0.008220603537981269
1139,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.992203118752499,0.007796881247501,0.008845873660110313
1140,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.008741804558226662
1141,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.008323795650816772
1142,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916016796640672,0.008398320335932814,0.008636836628511967
1143,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.991203518592563,0.008796481407437025,0.008219748205181563
1144,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991203518592563,0.008796481407437025,0.008219748205181563
1145,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916033586565374,0.008396641343462616,0.007700312174817898
1146,9607,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9912017596480703,0.008798240351929614,0.008223170604767358
1147,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.007910898303320495
1148,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.008116545265348595
1149,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007805995004163197
1150,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.008221459048808409
1151,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992001599680064,0.007998400319936013,0.008534554537885096
1152,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.00863863447127394
1153,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992001599680064,0.007998400319936013,0.009054954204829309
1154,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9916,0.0084,0.008223170604767358
1155,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914,0.0086,0.008327261371916311
1156,9605,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9913982796559312,0.008601720344068814,0.008745445080687142
1157,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990998199639928,0.009001800360072015,0.008850478967097043
1158,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9913982796559312,0.008601720344068814,0.008433107756376887
1159,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008744534665833853
1160,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.00905683947532792
1161,9605,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9911982396479296,0.008801760352070413,0.009786569495054659
1162,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.009474232170744404
1163,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911982396479296,0.008801760352070413,0.009579341940857976
1164,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9909963985594238,0.00900360144057623,0.009476205352494013
1165,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9903942365419252,0.009605763458074845,0.00926793710298865
1166,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9905943566139683,0.009405643386031618,0.009683465222823824
1167,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9903961584633854,0.009603841536614645,0.00937207122774133
1168,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9903942365419252,0.009605763458074845,0.009162848812994586
1169,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9905943566139683,0.009405643386031618,0.008746355685131196
1170,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9903961584633854,0.009603841536614645,0.008433985839233653
1171,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9905962384953981,0.009403761504601841,0.0083315975838367
1172,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911929543634908,0.008807045636509208,0.008746355685131196
1173,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.008328995314940135
1174,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.008015823443681033
1175,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007703518634186966
1176,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916,0.0084,0.00822402665001041
1177,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007806807536171542
1178,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.007702716769022588
1179,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921984396879376,0.007801560312062412,0.008534554537885096
1180,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.008015823443681033
1181,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008534554537885096
1182,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.008534554537885096
1183,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916016796640672,0.008398320335932814,0.00822402665001041
1184,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008744534665833853
1185,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.008951805974810035
1186,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912,0.0088,0.008952737872163231
1187,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008746355685131196
1188,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.008746355685131196
1189,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911964785914366,0.008803521408563426,0.008644032493230577
1190,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913931144915933,0.008606885508406725,0.00853899822971988
1191,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913948369021413,0.008605163097858715,0.008123307644240784
1192,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913931144915933,0.008606885508406725,0.007811686282678887
1193,9601,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9915915915915916,0.008408408408408409,0.0069784397458598066
1194,9600,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9917917917917918,0.008208208208208207,0.007291666666666667
1195,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.007081857946261196
1196,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.006977712976463237
1197,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006770128111655036
1198,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931931931931932,0.006806806806806807,0.006873568006665278
1199,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006976259891711787
1200,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006560449859418931
1201,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006560449859418931
1202,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.006869990631830957
1203,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.0069726298262046
1204,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006763787721123829
1205,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.006660422520553648
1206,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007284837131855552
1207,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006974081398979911
1208,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.0071815154038301415
1209,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.007284837131855552
1210,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.006869275603663613
1211,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007078909015198834
1212,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.007910898303320495
1213,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.0073912138246929006
1214,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.00749453523472468
1215,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.007388906233739203
1216,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992001599680064,0.007998400319936013,0.008013320845041107
1217,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.008221459048808409
1218,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.00832639467110741
1219,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007910898303320495
1220,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.008223170604767358
1221,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.008222314737718568
1222,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.008015823443681033
1223,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.008433107756376887
1224,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.008017492711370262
1225,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.0077051228654727195
1226,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.007287112221528212
1227,9606,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9916,0.0084,0.007911721840516344
1228,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.00801498907046945
1229,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.00801498907046945
1230,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.007390444467575726
1231,9605,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.007496095783446122
1232,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007390444467575726
1233,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.007703518634186966
1234,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007910898303320495
1235,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
1236,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007701915070774354
1237,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007701113539390155
1238,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007598626001873634
1239,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.00801498907046945
1240,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.007910898303320495
1241,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007598626001873634
1242,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.00791007493755204
1243,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992,0.008,0.0071815154038301415
1244,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007183010618363523
1245,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.006869990631830957
1246,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.00739198334200937
1247,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007183758459135867
1248,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.007183010618363523
1249,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.006974807412034145
1250,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007597835137385512
1251,9608,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9924,0.0076,0.006973355537052456
1252,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.006973355537052456
1253,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.006868560724320949
1254,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.006452284316786346
1255,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9931972789115646,0.006802721088435374,0.007492975335622854
1256,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.007388137356919875
1257,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007596253902185224
1258,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.007180768029971901
1259,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007388906233739203
1260,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007597044437506504
1261,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007805182641273806
1262,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007597044437506504
1263,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007284079084287201
1264,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992203118752499,0.007796881247501,0.006867845993756503
1265,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922015596880623,0.007798440311937612,0.007700312174817898
1266,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924015196960608,0.007598480303939212,0.007180020811654526
1267,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.006763787721123829
1268,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.007284079084287201
1269,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007595463531370305
1270,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.008116545265348595
1271,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007805182641273806
1272,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007805182641273806
1273,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007597044437506504
1274,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992,0.008,0.00832552815069206
1275,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007701113539390155
1276,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.008117389946924758
1277,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.007492975335622854
1278,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.007805995004163197
1279,9609,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9922015596880623,0.007798440311937612,0.008845873660110313
1280,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008533666354459362
1281,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.00832639467110741
1282,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.008742714404662781
1283,9607,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9912017596480703,0.008798240351929614,0.008119079837618403
1284,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9912,0.0088,0.007390444467575726
1285,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9916,0.0084,0.00863863447127394
1286,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.00832552815069206
1287,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.00832639467110741
1288,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.008324661810613945
1289,9610,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9914068745003997,0.00859312549960032,0.008532778355879293
1290,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916033586565374,0.008396641343462616,0.0089471493965876
1291,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916033586565374,0.008396641343462616,0.008323795650816772
1292,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916033586565374,0.008396641343462616,0.008844032878992821
1293,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912052768338997,0.00879472316610034,0.00874089490114464
1294,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991203518592563,0.008796481407437025,0.00873998543335761
1295,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9916050369778133,0.008394963022186688,0.009261186264308012
1296,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9914,0.0086,0.00832639467110741
1297,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913982796559312,0.008601720344068814,0.007703518634186966
1298,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915949569741845,0.00840504302581549,0.008432229856339788
1299,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911964785914366,0.008803521408563426,0.008432229856339788
1300,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.00822402665001041
1301,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.00801498907046945
1302,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.008014154870940883
1303,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916016796640672,0.008398320335932814,0.00801498907046945
1304,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9917983596719344,0.008201640328065612,0.008951805974810035
1305,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9916,0.0084,0.009264078276256896
1306,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.008743624440512127
1307,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.008220603537981269
1308,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.991203518592563,0.008796481407437025,0.008845873660110313
1309,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.991001799640072,0.008998200359928014,0.008117389946924758
1310,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912017596480703,0.008798240351929614,0.00801248699271592
1311,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9916016796640672,0.008398320335932814,0.008637735456343013
1312,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991001799640072,0.008998200359928014,0.008323795650816772
1313,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914051569058565,0.008594843094143514,0.008010819808572617
1314,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918049170497701,0.008195082950229863,0.007803558422640724
1315,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9912052768338997,0.00879472316610034,0.007388137356919875
1316,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918016396720656,0.008198360327934412,0.00749375520399667
1317,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007596253902185224
1318,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.0070766989280882505
1319,9606,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9924030387844862,0.0075969612155137945,0.0073912138246929006
