step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1595,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008743624440512127
1596,9606,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9916,0.0084,0.007599417031022277
1597,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911982396479296,0.008801760352070413,0.007600208224882873
1598,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.007910898303320495
1599,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.007806807536171542
1600,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007703518634186966
1601,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.007287870900572618
1602,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
1603,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007390444467575726
1604,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.00749375520399667
1605,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007284837131855552
1606,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007492195629552549
1607,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007596253902185224
1608,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.00801248699271592
1609,9609,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9924030387844862,0.0075969612155137945,0.00832552815069206
1610,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
1611,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007805995004163197
1612,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.008119079837618403
1613,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008119925046845722
1614,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.008120770432066632
1615,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.008017492711370262
1616,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007915017704644865
1617,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921937550040032,0.007806244995996798,0.007915017704644865
1618,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921937550040032,0.007806244995996798,0.008122461730709154
1619,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921953171903142,0.007804682809685812,0.007289388732687702
1620,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.007809246147438567
1621,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007496095783446122
1622,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007496095783446122
1623,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.0077051228654727195
1624,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.0071845064556434815
1625,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992797118847539,0.007202881152460984,0.006663890045814244
1626,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925970388155262,0.007402961184473789,0.007599417031022277
1627,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007599417031022277
1628,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007806807536171542
1629,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.00749453523472468
1630,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.007078172166128865
1631,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007598626001873634
1632,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007598626001873634
1633,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
1634,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.00739198334200937
1635,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.006870705808869456
1636,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.006661115736885929
1637,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.006868560724320949
1638,9608,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.0071815154038301415
1639,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007388906233739203
1640,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9932013597280543,0.006798640271945611,0.008117389946924758
1641,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.007804370447450572
1642,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007492975335622854
1643,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007598626001873634
1644,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.007285595337218984
1645,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992,0.008,0.008119079837618403
1646,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.008221459048808409
1647,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007804370447450572
1648,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926014797040592,0.007398520295940812,0.008014154870940883
1649,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.008323795650816772
1650,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916033586565374,0.008396641343462616,0.008431352139065264
1651,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.008640433062669164
1652,9605,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.9917983596719344,0.008201640328065612,0.007183758459135867
1653,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.0070811204831823385
1654,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917934347477982,0.008206565252201762,0.007078909015198834
1655,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.007079646017699115
1656,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007183010618363523
1657,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.007598626001873634
1658,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.006869990631830957
1659,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.0071815154038301415
1660,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.007077435470441299
1661,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.0069726298262046
1662,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.0069726298262046
1663,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928014397120576,0.007198560287942412,0.007801934879850203
1664,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924030387844862,0.0075969612155137945,0.007805182641273806
1665,9609,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9926014797040592,0.007398520295940812,0.007805182641273806
1666,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.00791007493755204
1667,9605,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9924,0.0076,0.008328995314940135
1668,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.0077051228654727195
1669,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007807620237351655
1670,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9917983596719344,0.008201640328065612,0.008848636268998542
1671,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.008120770432066632
1672,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.0083281282531751
1673,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.008120770432066632
1674,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007810059356451109
1675,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9917950770462277,0.008204922953772264,0.008642232403165348
1676,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.0083281282531751
1677,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.008327261371916311
1678,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.00801498907046945
1679,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914,0.0086,0.00863863447127394
1680,9607,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9916,0.0084,0.009680441344852712
1681,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.00946930280957336
1682,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.008950874271440467
1683,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.00863863447127394
1684,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9904019196160768,0.009598080383923215,0.008118234804329725
1685,9607,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9904,0.0096,0.009159987509107943
1686,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9908,0.0092,0.009679433805162365
1687,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9908,0.0092,0.009575353871773521
1688,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914,0.0086,0.009470288271412218
1689,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908018396320736,0.009198160367926415,0.009051186017478152
1690,9611,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.99000999000999,0.00999000999000999,0.009988554780980126
1691,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9900039984006398,0.009996001599360257,0.010508792009156175
1692,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9906,0.0094,0.010615048392132375
1693,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991,0.009,0.010093652445369406
1694,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9902019596080783,0.009798040391921616,0.010093652445369406
1695,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9898040783686526,0.01019592163134746,0.009263114071606994
1696,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9898020395920816,0.010197960407918417,0.010196649672250545
1697,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9902039184326269,0.009796081567373051,0.00978249557706317
1698,9609,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.99000199960008,0.009998000399920015,0.010510979290248725
1699,9608,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9904019196160768,0.009598080383923215,0.009991673605328892
1700,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9898040783686526,0.01019592163134746,0.009470288271412218
1701,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9902019596080783,0.009798040391921616,0.009989594172736732
1702,9607,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.99,0.01,0.010200895180597481
1703,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9905962384953981,0.009403761504601841,0.009783513738551207
1704,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9908,0.0092,0.00884771520766108
1705,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9904,0.0096,0.009366219169528567
1706,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9898040783686526,0.01019592163134746,0.009054011863877614
1707,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9902,0.0098,0.00926022266153366
1708,9608,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9910035985605757,0.00899640143942423,0.009783513738551207
1709,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9906018796240752,0.009398120375924815,0.009365244536940686
1710,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991001799640072,0.008998200359928014,0.009159034138218152
1711,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991,0.009,0.009263114071606994
1712,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9904019196160768,0.009598080383923215,0.009369144284821987
1713,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9907981596319264,0.009201840368073614,0.009159987509107943
1714,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990998199639928,0.009001800360072015,0.009369144284821987
1715,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9907981596319264,0.009201840368073614,0.008746355685131196
1716,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990796318527411,0.009203681472589036,0.008433985839233653
1717,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9909963985594238,0.00900360144057623,0.009058725531028738
1718,9602,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.990796318527411,0.009203681472589036,0.0083315975838367
1719,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911947168300981,0.008805283169901942,0.008329862557267805
1720,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917950770462277,0.008204922953772264,0.0077051228654727195
1721,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.00801665799062988
1722,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007913369429404415
1723,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.008015823443681033
1724,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007703518634186966
1725,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007704320666319625
1726,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008120770432066632
1727,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9921968787515006,0.0078031212484993995,0.00864133263925039
1728,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.0085381091211995
1729,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923969587835134,0.007603041216486595,0.008848636268998542
1730,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.008328995314940135
1731,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008537220197813639
1732,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913982796559312,0.008601720344068814,0.009162848812994586
1733,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911964785914366,0.008803521408563426,0.008851400603977924
1734,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913948369021413,0.008605163097858715,0.008642232403165348
1735,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913948369021413,0.008605163097858715,0.008225739275301958
1736,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9911964785914366,0.008803521408563426,0.009161894846434149
1737,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911982396479296,0.008801760352070413,0.008955534728730605
1738,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917950770462277,0.008204922953772264,0.008745445080687142
1739,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.008536331459504476
1740,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.008745445080687142
1741,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.990998199639928,0.009001800360072015,0.009160941078492609
1742,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912,0.0088,0.009264078276256896
1743,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912,0.0088,0.009158080965761265
1744,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9908,0.0092,0.009264078276256896
1745,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9906,0.0094,0.008222314737718568
1746,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9906018796240752,0.009398120375924815,0.008222314737718568
1747,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991,0.009,0.008949942761993963
1748,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.990998199639928,0.009001800360072015,0.009159987509107943
1749,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.008949942761993963
1750,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.008219748205181563
1751,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914051569058565,0.008594843094143514,0.008222314737718568
1752,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.00832552815069206
1753,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9912,0.0088,0.008013320845041107
1754,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.007805182641273806
1755,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916016796640672,0.008398320335932814,0.007909251743157457
1756,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916033586565374,0.008396641343462616,0.007700312174817898
1757,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007492195629552549
1758,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.0071815154038301415
1759,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9924,0.0076,0.007910898303320495
1760,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007701915070774354
1761,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.008117389946924758
1762,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
1763,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.007701915070774354
1764,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007597835137385512
1765,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.00749375520399667
1766,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007805995004163197
1767,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992,0.008,0.008118234804329725
1768,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.00791007493755204
1769,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007703518634186966
1770,9605,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924,0.0076,0.008224882873503384
1771,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007704320666319625
1772,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.008432229856339788
1773,9605,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.008537220197813639
1774,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008433107756376887
1775,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008746355685131196
1776,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9915983196639327,0.008401680336067214,0.008640433062669164
1777,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008746355685131196
1778,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913948369021413,0.008605163097858715,0.009266972094960434
1779,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911947168300981,0.008805283169901942,0.008642232403165348
1780,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9911964785914366,0.008803521408563426,0.007810059356451109
1781,9603,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9915932746196957,0.008406725380304243,0.00791419348120379
1782,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911964785914366,0.008803521408563426,0.008017492711370262
1783,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.007289388732687702
1784,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007289388732687702
1785,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.007183010618363523
1786,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007287870900572618
1787,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.007911721840516344
1788,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007287870900572618
1789,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.007809246147438567
1790,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.008015823443681033
1791,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921984396879376,0.007801560312062412,0.00864133263925039
1792,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.007912545549193128
1793,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008537220197813639
1794,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.008642232403165348
1795,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913948369021413,0.008605163097858715,0.008433985839233653
1796,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008746355685131196
1797,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.0085381091211995
1798,9604,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9913965586234493,0.00860344137655062,0.009266972094960434
1799,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913965586234493,0.00860344137655062,0.009580339477246694
1800,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911947168300981,0.008805283169901942,0.009266972094960434
1801,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913948369021413,0.008605163097858715,0.009579341940857976
1802,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9909945967580548,0.009005403241945167,0.00895460224906289
1803,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.990796318527411,0.009203681472589036,0.007911721840516344
1804,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9907981596319264,0.009201840368073614,0.008120770432066632
1805,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9905981196239247,0.009401880376075216,0.007703518634186966
1806,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907981596319264,0.009201840368073614,0.007807620237351655
1807,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.00749375520399667
1808,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.00749375520399667
1809,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007597044437506504
1810,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007701113539390155
1811,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007702716769022588
1812,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007492195629552549
1813,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924045572656406,0.007595442734359384,0.007077435470441299
