step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1424,9627,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9852324885252445,0.014767511474755537,0.013815311104186143
1425,9624,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9852324885252445,0.014767511474755537,0.013403990024937655
1426,9626,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.9862275449101796,0.013772455089820359,0.013608975690837315
1427,9624,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.987020766773163,0.012979233226837061,0.013507896924355778
1428,9620,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.987220447284345,0.012779552715654952,0.013513513513513514
1429,9622,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.987220447284345,0.012779552715654952,0.012887133652047392
1430,9620,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9878146224530563,0.012185377546943668,0.01288981288981289
1431,9620,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9878146224530563,0.012185377546943668,0.012266112266112267
1432,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9876123876123876,0.012387612387612388,0.012995113837197213
1433,9616,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9884069558265041,0.011593044173495902,0.011751247920133111
1434,9617,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.988011988011988,0.011988011988011988,0.012165956119371945
1435,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9882094324540368,0.01179056754596323,0.012272490899635986
1436,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9872127872127872,0.012787212787212787,0.011648465938637546
1437,9617,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9876099120703438,0.012390087929656275,0.011438078402828325
1438,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9876148621654015,0.012385137834598482,0.012063227953410981
1439,9617,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9876148621654015,0.012385137834598482,0.011646043464697931
1440,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9886091127098321,0.011390887290167866,0.01310316139767055
1441,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9888089528377298,0.011191047162270184,0.011747582908826281
1442,9616,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9880143827407112,0.011985617259288853,0.011647254575707155
1443,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.988011988011988,0.011988011988011988,0.011126130810023916
1444,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9874125874125874,0.012587412587412588,0.010815307820299502
1445,9616,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9880143827407112,0.011985617259288853,0.011543261231281198
1446,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9884069558265041,0.011593044173495902,0.010506605638198272
1447,9611,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9890043982407037,0.010995601759296281,0.011237124128602644
1448,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.989204318272691,0.010795681727309077,0.011131918435289222
1449,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9886091127098321,0.011390887290167866,0.011027881814398668
1450,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9898020395920816,0.010197960407918417,0.010714657234994278
1451,9613,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.989204318272691,0.010795681727309077,0.010818683033392281
1452,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9900039984006398,0.009996001599360257,0.010507698709945902
1453,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9896062362582451,0.010393763741754948,0.010507698709945902
1454,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9896041583366654,0.010395841663334666,0.010611735330836454
1455,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9892064761143314,0.010793523885668599,0.010615048392132375
1456,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9896020795840832,0.010397920415916816,0.010196649672250545
1457,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9898020395920816,0.010197960407918417,0.009990633780830472
1458,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9898020395920816,0.010197960407918417,0.009884507335344917
1459,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9902,0.0098,0.00936816904340585
1460,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906,0.0094,0.009262150067644916
1461,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9904019196160768,0.009598080383923215,0.009264078276256896
1462,9605,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9905981196239247,0.009401880376075216,0.008953669963560645
1463,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9907981596319264,0.009201840368073614,0.008849557522123894
1464,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9911982396479296,0.008801760352070413,0.007913369429404415
1465,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911964785914366,0.008803521408563426,0.008227452614038741
1466,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915932746196957,0.008406725380304243,0.007393522857440383
1467,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917934347477982,0.008206565252201762,0.0077051228654727195
1468,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007600999583506872
1469,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991995197118271,0.008004802881729037,0.008225739275301958
1470,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925970388155262,0.007402961184473789,0.008642232403165348
1471,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.008848636268998542
1472,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.008224882873503384
1473,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991796718687475,0.00820328131252501,0.007496876301541024
1474,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.007704320666319625
1475,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911964785914366,0.008803521408563426,0.007806807536171542
1476,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914,0.0086,0.007702716769022588
1477,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.00749453523472468
1478,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.008118234804329725
1479,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.007388906233739203
1480,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.006971904266389178
1481,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007179273748829466
1482,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9920031987205118,0.007996801279488205,0.008011653313911144
1483,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007909251743157457
1484,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928028788484606,0.007197121151539384,0.008531002913025386
1485,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.007803558422640724
1486,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918049170497701,0.008195082950229863,0.007388906233739203
1487,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.00791007493755204
1488,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914,0.0086,0.00801498907046945
1489,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.992,0.008,0.008535442906214219
1490,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924,0.0076,0.007597835137385512
1491,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.008324661810613945
1492,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007702716769022588
1493,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.007286353700426772
1494,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007287112221528212
1495,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.00749375520399667
1496,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007285595337218984
1497,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007701915070774354
1498,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.007283321194464676
1499,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.006971904266389178
1500,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006763083966288628
1501,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.0073858316862581925
1502,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.006971178857559047
1503,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928014397120576,0.007198560287942412,0.007594673325010404
1504,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.007595463531370305
1505,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007597044437506504
1506,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928028788484606,0.007197121151539384,0.00801498907046945
1507,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007702716769022588
1508,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
1509,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007701915070774354
1510,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9918016396720656,0.008198360327934412,0.008534554537885096
1511,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922015596880623,0.007798440311937612,0.007597044437506504
1512,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.008013320845041107
1513,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007492975335622854
1514,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9916,0.0084,0.008118234804329725
1515,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992203118752499,0.007796881247501,0.007492195629552549
1516,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918032786885246,0.00819672131147541,0.007698709945900957
1517,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.007594673325010404
1518,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916033586565374,0.008396641343462616,0.007282563462338743
1519,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920063948840927,0.007993605115907274,0.007905960678248206
1520,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920063948840927,0.007993605115907274,0.008008320332813313
1521,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920079920079921,0.007992007992007992,0.0076979090814522
1522,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924060751398881,0.007593924860111911,0.007075226303194257
1523,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.007386600083229297
1524,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.006970453599667083
1525,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.006867845993756503
1526,9610,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9926044373375974,0.007395562662402559,0.006971904266389178
1527,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007179273748829466
1528,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006867131411923837
1529,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.0073873686400998855
1530,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006971178857559047
1531,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928014397120576,0.007198560287942412,0.007492975335622854
1532,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007284079084287201
1533,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007284079084287201
1534,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928028788484606,0.007197121151539384,0.00801248699271592
1535,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.00801248699271592
1536,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926014797040592,0.007398520295940812,0.008431352139065264
1537,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926,0.0074,0.007598626001873634
1538,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007599417031022277
1539,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007597835137385512
1540,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.007702716769022588
1541,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007598626001873634
1542,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.007285595337218984
1543,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007388906233739203
1544,9607,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9922015596880623,0.007798440311937612,0.007598626001873634
1545,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.0071815154038301415
1546,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007388906233739203
1547,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007700312174817898
1548,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007701113539390155
1549,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007805995004163197
1550,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007597835137385512
1551,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.007183758459135867
1552,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007078909015198834
1553,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.006974081398979911
1554,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.007597835137385512
1555,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007285595337218984
1556,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928,0.0072,0.007702716769022588
1557,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007597835137385512
1558,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9924,0.0076,0.008431352139065264
1559,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926,0.0074,0.008743624440512127
1560,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008534554537885096
1561,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.008744534665833853
1562,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008744534665833853
1563,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9912,0.0088,0.008120770432066632
1564,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.0083281282531751
1565,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.990998199639928,0.009001800360072015,0.008639533673363172
1566,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.00822402665001041
1567,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.007910898303320495
1568,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007702716769022588
1569,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916,0.0084,0.007183010618363523
1570,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.0071815154038301415
1571,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.00749375520399667
1572,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.007077435470441299
1573,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006661809097533049
1574,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007077435470441299
1575,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926,0.0074,0.007702716769022588
1576,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.007703518634186966
1577,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.007701915070774354
1578,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928,0.0072,0.008222314737718568
1579,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.00832639467110741
1580,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.008223170604767358
1581,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.008015823443681033
1582,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008328995314940135
1583,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.00812161599333611
1584,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.991995197118271,0.008004802881729037,0.0073912138246929006
1585,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.00739198334200937
1586,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.0068714211348256116
1587,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991995197118271,0.008004802881729037,0.007496095783446122
1588,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929971988795518,0.0070028011204481795,0.008015823443681033
1589,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007702716769022588
1590,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.007597835137385512
1591,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007492975335622854
1592,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918032786885246,0.00819672131147541,0.008221459048808409
1593,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992001599680064,0.007998400319936013,0.008844032878992821
1594,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918032786885246,0.00819672131147541,0.008218893050353724
1595,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.008219748205181563
1596,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916,0.0084,0.008011653313911144
1597,9610,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9912017596480703,0.008798240351929614,0.008844953173777315
1598,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916033586565374,0.008396641343462616,0.007909251743157457
1599,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9916016796640672,0.008398320335932814,0.007388137356919875
1600,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918016396720656,0.008198360327934412,0.007389675270607827
1601,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912,0.0088,0.007492975335622854
1602,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.007388906233739203
1603,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007701113539390155
1604,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928028788484606,0.007197121151539384,0.006765195670274771
1605,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.006868560724320949
1606,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.00686641697877653
1607,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.007177780089462187
1608,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007071547420965058
1609,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932067932067932,0.006793206793206793,0.006656266250650026
1610,9616,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9932081502197363,0.0067918497802636835,0.007279534109816971
1611,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928057553956835,0.007194244604316547,0.0074875207986688855
1612,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.007073754291064184
1613,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.007073754291064184
1614,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.0070744902205576365
1615,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.00686641697877653
1616,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926014797040592,0.007398520295940812,0.006450270495214316
1617,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.006865702694268178
1618,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928028788484606,0.007197121151539384,0.0065556711758584804
1619,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006348215214902695
1620,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006452955870108243
1621,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9934,0.0066,0.006036007909251743
1622,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.006659729448491155
1623,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.006763787721123829
1624,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932027189124351,0.006797281087564974,0.007388137356919875
1625,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.006867845993756503
1626,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.006659729448491155
1627,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.00686641697877653
1628,9612,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922015596880623,0.007798440311937612,0.007594673325010404
1629,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007594673325010404
1630,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007801934879850203
1631,9612,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9928071928071928,0.007192807192807193,0.007386600083229297
1632,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922062350119905,0.0077937649880095924,0.007700312174817898
1633,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.007180768029971901
1634,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.0070766989280882505
1635,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.0069726298262046
1636,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.007597044437506504
1637,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006867131411923837
1638,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.007075226303194257
1639,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.0073873686400998855
1640,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007596253902185224
1641,9609,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9928028788484606,0.007197121151539384,0.007701113539390155
1642,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.007388137356919875
1643,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.006973355537052456
