step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1484,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006037892983551947
1485,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.006140716069941716
1486,9610,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9936012797440512,0.00639872025594881,0.005515088449531738
1487,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006034124011652101
1488,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934039576254248,0.006596042374575255,0.006450270495214316
1489,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936038376973816,0.006396162302618429,0.006240898689411275
1490,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9942057942057942,0.005794205794205794,0.00592823712948518
1491,9616,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.993808667864989,0.006191332135010985,0.006447587354409318
1492,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932067932067932,0.006793206793206793,0.006550899448892586
1493,9615,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934039576254248,0.006596042374575255,0.006032241289651586
1494,9615,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9940023990403839,0.0059976009596161535,0.006864274570982839
1495,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936063936063936,0.006393606393606394,0.007280291211648466
1496,9613,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934079105073911,0.006592089492608869,0.007073754291064184
1497,9613,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9936063936063936,0.006393606393606394,0.006865702694268178
1498,9611,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9928014397120576,0.007198560287942412,0.0062428467381125795
1499,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.006761676895870176
1500,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.006761676895870176
1501,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926059152677857,0.007394084732214229,0.005930704401206951
1502,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.005826050769870994
1503,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936012797440512,0.00639872025594881,0.006032868733097566
1504,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006240898689411275
1505,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.00613752210548216
1506,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940047961630696,0.005995203836930456,0.006552262090483619
1507,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938061938061938,0.006193806193806194,0.006862133499688085
1508,9617,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9932108626198083,0.006789137380191693,0.00634293438702298
1509,9617,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9932095066906331,0.006790493309366886,0.00634293438702298
1510,9618,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930055955235811,0.0069944044764188645,0.007070076939072572
1511,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928071928071928,0.007192807192807193,0.007279534109816971
1512,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932067932067932,0.006793206793206793,0.007280291211648466
1513,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.007177033492822967
1514,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9930027988804478,0.0069972011195521796,0.006969003536509258
1515,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924060751398881,0.007593924860111911,0.0074898574846561945
1516,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.0073873686400998855
1517,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.007595463531370305
1518,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.007386600083229297
1519,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007386600083229297
1520,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.007595463531370305
1521,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9924,0.0076,0.008220603537981269
1522,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.007286353700426772
1523,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.00749453523472468
1524,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007805995004163197
1525,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.007286353700426772
1526,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007390444467575726
1527,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.0070766989280882505
1528,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.006869275603663613
1529,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.006973355537052456
1530,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.007596253902185224
1531,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926044373375974,0.007395562662402559,0.00791007493755204
1532,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.0073873686400998855
1533,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.007075962539021852
1534,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007597044437506504
1535,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.007909251743157457
1536,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.008222314737718568
1537,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.008117389946924758
1538,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920031987205118,0.007996801279488205,0.00842959725257571
1539,9607,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.992,0.008,0.007806807536171542
1540,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917983596719344,0.008201640328065612,0.007389675270607827
1541,9606,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9918,0.0082,0.008848636268998542
1542,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.008744534665833853
1543,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.008014154870940883
1544,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007702716769022588
1545,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.008327261371916311
1546,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.008430474604496254
1547,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.008119925046845722
1548,9606,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9918,0.0082,0.008432229856339788
1549,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912,0.0088,0.008119925046845722
1550,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911964785914366,0.008803521408563426,0.008328995314940135
1551,9604,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9915966386554622,0.008403361344537815,0.007809246147438567
1552,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913965586234493,0.00860344137655062,0.008328995314940135
1553,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921968787515006,0.0078031212484993995,0.007289388732687702
1554,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921937550040032,0.007806244995996798,0.007808433107756377
1555,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.0077051228654727195
1556,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.007496095783446122
1557,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.0077059252316984276
1558,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007600208224882873
1559,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007704320666319625
1560,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007913369429404415
1561,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008017492711370262
1562,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007497656982193065
1563,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.007183758459135867
1564,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.006975533576262363
1565,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.007390444467575726
1566,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007182262933277818
1567,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9927985597119424,0.0072014402880576115,0.007912545549193128
1568,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.007183010618363523
1569,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007078172166128865
1570,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928,0.0072,0.006557718330384095
1571,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.006765899864682003
1572,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.006765899864682003
1573,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007180768029971901
1574,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9932027189124351,0.006797281087564974,0.007909251743157457
1575,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.007492975335622854
1576,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.007491416085735095
1577,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007388906233739203
1578,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.007908428720083247
1579,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924015196960608,0.007598480303939212,0.008427843096451983
1580,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.008115700759546353
1581,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.992203118752499,0.007796881247501,0.00905212777026324
1582,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918,0.0082,0.009158080965761265
1583,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.008844032878992821
1584,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9916016796640672,0.008398320335932814,0.009470288271412218
1585,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991001799640072,0.008998200359928014,0.009159034138218152
1586,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9906018796240752,0.009398120375924815,0.00978249557706317
1587,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991,0.009,0.00967842647517952
1588,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906018796240752,0.009398120375924815,0.009572364998439288
1589,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9906037584966013,0.00939624150339864,0.00946930280957336
1590,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9902058764741155,0.00979412352588447,0.009468317552804079
1591,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9902058764741155,0.00979412352588447,0.009468317552804079
1592,9610,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9904038384646141,0.009596161535385846,0.010093652445369406
1593,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9908,0.0092,0.009158080965761265
1594,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9906018796240752,0.009398120375924815,0.009262150067644916
1595,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9908,0.0092,0.009157127991675338
1596,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9902039184326269,0.009796081567373051,0.008219748205181563
1597,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.990805516689986,0.009194483310013992,0.008635937987722402
1598,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9908036785285885,0.009196321471411436,0.007804370447450572
1599,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991001799640072,0.008998200359928014,0.008431352139065264
1600,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.00832552815069206
1601,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.008115700759546353
1602,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992004797121727,0.007995202878273036,0.007597044437506504
1603,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.007699510977005514
1604,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.007596253902185224
1605,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.007908428720083247
1606,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007701113539390155
1607,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.00749375520399667
1608,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.008014154870940883
1609,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007910898303320495
1610,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
1611,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007704320666319625
1612,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007809246147438567
1613,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.00718525460793502
1614,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.00718525460793502
1615,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.007497656982193065
1616,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921937550040032,0.007806244995996798,0.006976986358429658
1617,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.0065590838105153565
1618,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006453627563235141
1619,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.006765899864682003
1620,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.006870705808869456
1621,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.00655840099937539
1622,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936,0.0064,0.006350197793046013
1623,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006452284316786346
1624,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007179273748829466
1625,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007179273748829466
1626,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.00686641697877653
1627,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.006971178857559047
1628,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928043174095542,0.007195682590445732,0.006450270495214316
1629,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.006867845993756503
1630,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006556353418669997
1631,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.006869275603663613
1632,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006557035803497086
1633,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934,0.0066,0.006452955870108243
1634,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.006659729448491155
1635,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.006763083966288628
1636,9611,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.9928057553956835,0.007194244604316547,0.005722609509936531
1637,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.005930087390761548
1638,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930055955235811,0.0069944044764188645,0.006241547903880163
1639,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930055955235811,0.0069944044764188645,0.006761676895870176
1640,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994001199760048,0.00599880023995201,0.005931321540062435
1641,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9942011597680463,0.0057988402319536095,0.0063475546305931324
1642,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940023990403839,0.0059976009596161535,0.006034124011652101
1643,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.006348215214902695
1644,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.00593255620316403
1645,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.00603475184684216
1646,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940047961630696,0.005995203836930456,0.006346894183747789
1647,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938024790083967,0.006197520991603359,0.006967554076539101
1648,9615,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9934065934065934,0.006593406593406593,0.006032241289651586
1649,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936051159072742,0.006394884092725819,0.006550899448892586
1650,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930083899320815,0.006991610067918498,0.006343594009983361
1651,9615,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9926088693567718,0.007391130643228126,0.006864274570982839
1652,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934052757793765,0.006594724220623501,0.006864274570982839
1653,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.0066555740432612314
1654,9614,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936038376973816,0.006396162302618429,0.006656958602038693
1655,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006552943623881839
1656,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932027189124351,0.006797281087564974,0.006657651097472173
1657,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.006760973580195548
1658,9610,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9930055955235811,0.0069944044764188645,0.006763787721123829
1659,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006762380357885976
1660,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007075226303194257
1661,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993001399720056,0.006998600279944011,0.0064516129032258064
1662,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.006661809097533049
1663,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.007182262933277818
1664,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006765899864682003
1665,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934013197360528,0.0065986802639472104,0.00749453523472468
1666,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934,0.0066,0.0071815154038301415
1667,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006869990631830957
1668,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006765195670274771
1669,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.006452955870108243
1670,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
1671,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006970453599667083
1672,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007593883283054197
1673,9611,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9932013597280543,0.006798640271945611,0.006450941629382999
1674,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007075226303194257
1675,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.007284079084287201
1676,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922015596880623,0.007798440311937612,0.00791007493755204
1677,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007390444467575726
1678,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.007180768029971901
1679,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.00717852684144819
1680,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.007177780089462187
1681,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924045572656406,0.007595442734359384,0.006760973580195548
1682,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926059152677857,0.007394084732214229,0.006552262090483619
1683,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926073926073926,0.007392607392607393,0.006448928645724984
1684,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928043174095542,0.007195682590445732,0.007176287051482059
1685,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.007384295371814872
1686,9614,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9932054356514788,0.006794564348521183,0.006448928645724984
1687,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.006865702694268178
1688,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.007177780089462187
1689,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922062350119905,0.0077937649880095924,0.007595463531370305
1690,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.006867845993756503
1691,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006867131411923837
1692,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006761676895870176
1693,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926029588164734,0.00739704118352659,0.006970453599667083
1694,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.007177780089462187
1695,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.007281048470979821
1696,9612,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9928086296444267,0.007191370355573312,0.006762380357885976
1697,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006761676895870176
1698,9614,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926014797040592,0.007398520295940812,0.006448928645724984
1699,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926029588164734,0.00739704118352659,0.006552943623881839
1700,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.006969003536509258
1701,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993006993006993,0.006993006993006993,0.006552943623881839
