step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1630,1483,302,249,47,6,0.8245033112582781,0.15562913907284767,0.019867549668874173,0.7716955941255007,0.22830440587449932,0.2231962238705327
1631,1485,302,244,57,1,0.8079470198675497,0.18874172185430463,0.0033112582781456954,0.7693333333333333,0.23066666666666666,0.2249158249158249
1632,1478,302,231,62,9,0.7649006622516556,0.2052980132450331,0.029801324503311258,0.758988015978695,0.24101198402130491,0.22868741542625168
1633,1481,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7583444592790387,0.2416555407209613,0.23160027008777853
1634,1480,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7663551401869159,0.2336448598130841,0.23581081081081082
1635,1481,302,243,57,2,0.804635761589404,0.18874172185430463,0.006622516556291391,0.7703604806408545,0.22963951935914553,0.2288993923024983
1636,1475,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7718120805369127,0.22818791946308725,0.22847457627118645
1637,1475,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7674731182795699,0.2325268817204301,0.23254237288135593
1638,1474,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7570469798657719,0.24295302013422818,0.23202170963364993
1639,1476,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7624161073825504,0.23758389261744967,0.22357723577235772
1640,1473,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7680965147453083,0.23190348525469168,0.23625254582484725
1641,1475,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7651006711409396,0.2348993288590604,0.2359322033898305
1642,1475,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.760053619302949,0.23994638069705093,0.2305084745762712
1643,1479,301,245,56,0,0.813953488372093,0.18604651162790697,0.0,0.7654155495978552,0.23458445040214476,0.22785665990534146
1644,1479,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7566844919786097,0.24331550802139038,0.2420554428668019
1645,1478,301,247,47,7,0.8205980066445183,0.15614617940199335,0.023255813953488372,0.7563587684069611,0.24364123159303883,0.2273342354533153
1646,1481,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7617135207496654,0.23828647925033467,0.22822417285617827
1647,1484,302,256,41,5,0.847682119205298,0.1357615894039735,0.016556291390728478,0.764,0.236,0.2169811320754717
1648,1484,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.7509933774834437,0.24900662251655628,0.23180592991913745
1649,1483,304,239,59,6,0.7861842105263158,0.19407894736842105,0.019736842105263157,0.7612732095490716,0.23872679045092837,0.22589345920431558
1650,1484,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7666666666666667,0.23333333333333334,0.22574123989218328
1651,1483,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7780748663101604,0.22192513368983957,0.23196223870532703
1652,1487,302,244,57,1,0.8079470198675497,0.18874172185430463,0.0033112582781456954,0.7696404793608522,0.2303595206391478,0.22663080026899798
1653,1478,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7709720372836218,0.22902796271637815,0.2273342354533153
1654,1479,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7703604806408545,0.22963951935914553,0.22718052738336714
1655,1480,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7643908969210174,0.23560910307898258,0.22702702702702704
1656,1477,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7721179624664879,0.22788203753351208,0.22681110358835477
1657,1470,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7677852348993288,0.23221476510067113,0.22653061224489796
1658,1469,301,240,54,7,0.7973421926910299,0.17940199335548174,0.023255813953488372,0.7674731182795699,0.2325268817204301,0.22191967324710687
1659,1472,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7630522088353414,0.23694779116465864,0.23301630434782608
1660,1475,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7694369973190348,0.23056300268096513,0.2311864406779661
1661,1474,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7695417789757413,0.23045822102425875,0.23134328358208955
1662,1469,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7716216216216216,0.22837837837837838,0.22940776038121172
1663,1466,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7638326585695007,0.23616734143049933,0.22851296043656208
1664,1474,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7617765814266487,0.23822341857335128,0.23609226594301222
1665,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7610738255033557,0.2389261744966443,0.23441734417344173
1666,1479,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7624161073825504,0.23758389261744967,0.2319134550371873
1667,1474,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.7631224764468372,0.23687752355316286,0.24491180461329715
1668,1474,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7570469798657719,0.24295302013422818,0.24084124830393486
1669,1476,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7587601078167115,0.24123989218328842,0.2405149051490515
1670,1475,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7604306864064603,0.2395693135935397,0.23864406779661018
1671,1471,300,233,58,9,0.7766666666666666,0.19333333333333333,0.03,0.7537012113055181,0.24629878869448182,0.23589394969408567
1672,1475,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.7540322580645161,0.24596774193548387,0.22847457627118645
1673,1476,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7530201342281879,0.24697986577181208,0.236449864498645
1674,1478,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7543624161073825,0.24563758389261744,0.24154262516914748
1675,1472,300,231,59,10,0.77,0.19666666666666666,0.03333333333333333,0.756393001345895,0.24360699865410498,0.23709239130434784
1676,1479,302,247,55,0,0.8178807947019867,0.18211920529801323,0.0,0.7654155495978552,0.23458445040214476,0.23056118999323869
1677,1476,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7613941018766756,0.2386058981233244,0.22967479674796748
1678,1480,302,245,55,2,0.8112582781456954,0.18211920529801323,0.006622516556291391,0.7523427041499331,0.24765729585006693,0.22702702702702704
1679,1478,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7580645161290323,0.24193548387096775,0.2280108254397835
1680,1481,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7623497997329773,0.2376502002670227,0.22417285617825794
1681,1479,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.766042780748663,0.2339572192513369,0.23123732251521298
1682,1485,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7696404793608522,0.2303595206391478,0.23703703703703705
1683,1486,302,255,45,2,0.8443708609271523,0.1490066225165563,0.006622516556291391,0.7693333333333333,0.23066666666666666,0.22274562584118437
1684,1482,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7713903743315508,0.2286096256684492,0.22941970310391363
1685,1480,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7667560321715817,0.23324396782841822,0.23175675675675675
1686,1485,302,224,77,1,0.7417218543046358,0.25496688741721857,0.0033112582781456954,0.76,0.24,0.2404040404040404
1687,1486,303,242,57,4,0.7986798679867987,0.18811881188118812,0.013201320132013201,0.7699468085106383,0.2300531914893617,0.23283983849259757
1688,1482,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7666666666666667,0.23333333333333334,0.23481781376518218
1689,1485,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.7623497997329773,0.2376502002670227,0.23434343434343435
1690,1477,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7516688918558078,0.24833110814419226,0.23358158429248477
1691,1478,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7556742323097463,0.24432576769025366,0.2334235453315291
1692,1476,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7576974564926372,0.24230254350736277,0.23441734417344173
1693,1476,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7630522088353414,0.23694779116465864,0.23035230352303523
1694,1473,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7661290322580645,0.23387096774193547,0.22946367956551256
1695,1475,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7620967741935484,0.23790322580645162,0.23322033898305083
1696,1472,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7604306864064603,0.2395693135935397,0.23097826086956522
1697,1475,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.7641509433962265,0.2358490566037736,0.22305084745762713
1698,1473,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7695417789757413,0.23045822102425875,0.2287847929395791
1699,1476,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7644683714670256,0.23553162853297444,0.22899728997289973
1700,1476,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7634408602150538,0.23655913978494625,0.23238482384823847
1701,1473,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7701612903225806,0.22983870967741934,0.2328581126951799
1702,1479,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7677852348993288,0.23221476510067113,0.22920892494929007
1703,1476,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7670682730923695,0.23293172690763053,0.23441734417344173
1704,1476,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7651006711409396,0.2348993288590604,0.23915989159891599
1705,1477,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7620967741935484,0.23790322580645162,0.23561272850372375
1706,1475,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7640750670241286,0.2359249329758713,0.23389830508474577
1707,1473,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7631224764468372,0.23687752355316286,0.24439918533604887
1708,1473,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7553763440860215,0.2446236559139785,0.23693143245078072
1709,1475,300,222,75,3,0.74,0.25,0.01,0.7550471063257066,0.2449528936742934,0.24677966101694915
1710,1472,300,236,56,8,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7577388963660835,0.24226110363391656,0.2391304347826087
1711,1466,301,232,59,10,0.770764119601329,0.19601328903654486,0.03322259136212625,0.7476510067114094,0.2523489932885906,0.23874488403819918
1712,1470,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7533692722371967,0.24663072776280323,0.23945578231292516
1713,1468,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7456258411843876,0.2543741588156124,0.24250681198910082
1714,1468,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7496617050067659,0.2503382949932341,0.2452316076294278
1715,1466,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.7523680649526387,0.2476319350473613,0.24488403819918145
1716,1471,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7537012113055181,0.24629878869448182,0.2467709041468389
1717,1474,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7496635262449529,0.2503364737550471,0.2435549525101764
1718,1472,300,228,69,3,0.76,0.23,0.01,0.7466307277628033,0.25336927223719674,0.24728260869565216
1719,1470,299,218,76,5,0.7290969899665551,0.25418060200668896,0.016722408026755852,0.7496617050067659,0.2503382949932341,0.2537414965986395
1720,1472,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.24592391304347827
1721,1475,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7533692722371967,0.24663072776280323,0.24271186440677966
1722,1470,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7496635262449529,0.2503364737550471,0.24625850340136055
1723,1466,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7405913978494624,0.2594086021505376,0.252387448840382
1724,1467,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7452830188679245,0.25471698113207547,0.2501704158145876
1725,1469,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7496635262449529,0.2503364737550471,0.2559564329475834
1726,1471,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7493261455525606,0.25067385444743934,0.25424881033310676
1727,1473,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7412398921832885,0.2587601078167116,0.25390359809911744
1728,1471,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7432432432432432,0.25675675675675674,0.2515295717199184
1729,1466,300,232,59,9,0.7733333333333333,0.19666666666666666,0.03,0.7345013477088949,0.26549865229110514,0.24829467939972716
1730,1464,300,228,63,9,0.76,0.21,0.03,0.7354925775978407,0.26450742240215924,0.24863387978142076
1731,1467,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7371967654986523,0.2628032345013477,0.24880708929788684
1732,1464,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7375504710632571,0.26244952893674295,0.25546448087431695
1733,1466,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7395411605937922,0.26045883940620784,0.2489768076398363
1734,1465,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7428958051420839,0.2571041948579161,0.2525597269624573
1735,1466,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7476255088195387,0.25237449118046135,0.24351978171896316
1736,1459,298,234,56,8,0.785234899328859,0.18791946308724833,0.026845637583892617,0.7432065217391305,0.25679347826086957,0.23920493488690883
1737,1459,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.7510204081632653,0.24897959183673468,0.24126113776559288
1738,1464,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7469553450608931,0.2530446549391069,0.24453551912568305
1739,1467,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.754054054054054,0.24594594594594596,0.24130879345603273
1740,1468,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7588075880758808,0.24119241192411925,0.24182561307901906
1741,1470,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7557666214382632,0.24423337856173677,0.24353741496598638
1742,1467,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7489878542510121,0.25101214574898784,0.2419904567143831
1743,1467,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7506738544474394,0.24932614555256064,0.24335378323108384
1744,1470,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7533692722371967,0.24663072776280323,0.24353741496598638
1745,1468,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.24114441416893734
1746,1469,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7554054054054054,0.2445945945945946,0.23893805309734514
1747,1465,299,214,79,6,0.7157190635451505,0.26421404682274247,0.020066889632107024,0.7520325203252033,0.24796747967479674,0.25051194539249144
1748,1467,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7506775067750677,0.24932249322493225,0.250852079072938
1749,1466,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7537212449255751,0.2462787550744249,0.25375170532060026
1750,1473,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7581081081081081,0.2418918918918919,0.24779361846571624
1751,1468,300,233,58,9,0.7766666666666666,0.19333333333333333,0.03,0.747638326585695,0.252361673414305,0.24455040871934605
1752,1467,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7435897435897436,0.2564102564102564,0.2419904567143831
1753,1467,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7378378378378379,0.26216216216216215,0.25357873210633947
1754,1474,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7398921832884097,0.2601078167115903,0.24898236092265943
1755,1473,300,222,72,6,0.74,0.24,0.02,0.7439353099730458,0.2560646900269542,0.25390359809911744
1756,1476,300,220,78,2,0.7333333333333333,0.26,0.006666666666666667,0.7483176312247645,0.25168236877523553,0.2594850948509485
1757,1475,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7398921832884097,0.2601078167115903,0.2501694915254237
1758,1468,300,222,69,9,0.74,0.23,0.03,0.7415881561238223,0.25841184387617766,0.2547683923705722
1759,1468,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7422402159244265,0.25775978407557354,0.2574931880108992
1760,1471,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.25084976206662135
1761,1473,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7432795698924731,0.2567204301075269,0.25661914460285135
1762,1471,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7388963660834454,0.2611036339165545,0.2528891910265126
1763,1474,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7321668909825033,0.26783310901749663,0.2639077340569878
1764,1472,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7352150537634409,0.2647849462365591,0.2595108695652174
1765,1474,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.26119402985074625
1766,1473,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7371967654986523,0.2628032345013477,0.2593346911065852
1767,1465,301,213,77,11,0.707641196013289,0.2558139534883721,0.036544850498338874,0.7302013422818792,0.2697986577181208,0.26552901023890785
1768,1470,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7368421052631579,0.2631578947368421,0.2612244897959184
1769,1466,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7321668909825033,0.26783310901749663,0.2598908594815825
1770,1470,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7345013477088949,0.26549865229110514,0.2646258503401361
1771,1466,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7300944669365722,0.2699055330634278,0.2544338335607094
1772,1468,300,225,72,3,0.75,0.24,0.01,0.7300944669365722,0.2699055330634278,0.2595367847411444
1773,1466,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.7327935222672065,0.26720647773279355,0.26671214188267395
1774,1466,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7264150943396226,0.27358490566037735,0.2605729877216917
1775,1468,299,221,74,4,0.7391304347826086,0.24749163879598662,0.013377926421404682,0.7371273712737128,0.26287262872628725,0.26498637602179836
1776,1465,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7341430499325237,0.2658569500674764,0.25597269624573377
1777,1468,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7283783783783784,0.2716216216216216,0.25817438692098094
1778,1468,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7318059299191375,0.26819407008086255,0.25408719346049047
1779,1465,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7302013422818792,0.2697986577181208,0.2552901023890785
1780,1468,302,246,50,6,0.8145695364238411,0.16556291390728478,0.019867549668874173,0.7352150537634409,0.2647849462365591,0.24250681198910082
1781,1467,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.24812542603953647
1782,1470,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7412398921832885,0.2587601078167116,0.2537414965986395
1783,1474,300,221,79,0,0.7366666666666667,0.2633333333333333,0.0,0.7405405405405405,0.2594594594594595,0.25848032564450474
1784,1472,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7516869095816464,0.2483130904183536,0.25203804347826086
1785,1471,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7543859649122807,0.24561403508771928,0.2501699524133243
1786,1470,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7466307277628033,0.25336927223719674,0.24693877551020407
1787,1468,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7409395973154362,0.25906040268456376,0.2513623978201635
1788,1475,302,215,85,2,0.7119205298013245,0.2814569536423841,0.006622516556291391,0.7395973154362416,0.26040268456375837,0.26169491525423727
1789,1477,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7422818791946308,0.25771812080536916,0.25998645903859174
1790,1476,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7446236559139785,0.2553763440860215,0.252710027100271
1791,1472,300,220,71,9,0.7333333333333333,0.23666666666666666,0.03,0.7429340511440108,0.2570659488559892,0.25883152173913043
1792,1476,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.25745257452574527
1793,1473,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7286096256684492,0.2713903743315508,0.25186693822131706
1794,1472,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7372654155495979,0.26273458445040215,0.2547554347826087
1795,1469,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7369127516778523,0.26308724832214764,0.25731790333560245
1796,1470,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7362045760430687,0.26379542395693134,0.2503401360544218
1797,1468,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.739247311827957,0.260752688172043,0.2608991825613079
1798,1467,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7371967654986523,0.2628032345013477,0.25426039536468986
1799,1468,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7345013477088949,0.26549865229110514,0.25408719346049047
1800,1471,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7462887989203779,0.25371120107962214,0.2556084296397009
1801,1471,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7395411605937922,0.26045883940620784,0.256288239292998
1802,1466,299,211,80,8,0.705685618729097,0.26755852842809363,0.026755852842809364,0.7418918918918919,0.2581081081081081,0.2653478854024557
1803,1464,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7422402159244265,0.25775978407557354,0.25956284153005466
1804,1469,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7398921832884097,0.2601078167115903,0.2545949625595643
1805,1475,301,239,62,0,0.7940199335548173,0.2059800664451827,0.0,0.7345013477088949,0.26549865229110514,0.25152542372881354
1806,1471,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7277628032345014,0.2722371967654987,0.2501699524133243
1807,1468,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7304582210242587,0.2695417789757412,0.25340599455040874
1808,1474,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7345013477088949,0.26549865229110514,0.25169606512890097
1809,1475,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7432795698924731,0.2567204301075269,0.2522033898305085
1810,1467,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7442799461641992,0.2557200538358008,0.25153374233128833
1811,1466,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7432432432432432,0.25675675675675674,0.24624829467939974
1812,1464,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7449118046132972,0.25508819538670285,0.24726775956284153
1813,1467,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.745945945945946,0.25405405405405407,0.2501704158145876
1814,1469,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7486486486486487,0.25135135135135134,0.24370319945541186
1815,1473,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7520215633423181,0.24797843665768193,0.24983027834351662
1816,1470,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7496635262449529,0.2503364737550471,0.24897959183673468
1817,1469,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7442799461641992,0.2557200538358008,0.25119128658951667
1818,1469,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.75,0.25,0.25527569775357384
1819,1469,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.24846834581347857
1820,1467,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7449392712550608,0.2550607287449393,0.24812542603953647
1821,1466,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7408906882591093,0.2591093117408907,0.2503410641200546
1822,1466,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7358490566037735,0.2641509433962264,0.24624829467939974
1823,1467,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.738544474393531,0.261455525606469,0.25426039536468986
1824,1465,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7435897435897436,0.2564102564102564,0.2552901023890785
1825,1466,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7432432432432432,0.25675675675675674,0.2544338335607094
1826,1468,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7452574525745257,0.25474254742547425,0.2513623978201635
1827,1460,300,217,73,10,0.7233333333333334,0.24333333333333335,0.03333333333333333,0.7418918918918919,0.2581081081081081,0.2568493150684932
1828,1463,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7388362652232747,0.26116373477672533,0.25153793574846206
1829,1466,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7401894451962111,0.2598105548037889,0.257162346521146
1830,1466,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.7445945945945946,0.2554054054054054,0.2489768076398363
1831,1470,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7364864864864865,0.2635135135135135,0.25578231292517006
1832,1473,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7371967654986523,0.2628032345013477,0.25661914460285135
1833,1471,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7338709677419355,0.2661290322580645,0.24745071380013597
1834,1473,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7395411605937922,0.26045883940620784,0.25390359809911744
1835,1478,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7375504710632571,0.26244952893674295,0.25372124492557513
1836,1474,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.25508819538670285
1837,1477,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7446236559139785,0.2553763440860215,0.25524712254570076
1838,1477,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.25118483412322273
1839,1474,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7419786096256684,0.2580213903743315,0.25576662143826323
1840,1473,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7376171352074966,0.26238286479250333,0.2525458248472505
