step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1449,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9772091163534586,0.022790883646541384,0.024136496046608405
1450,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9764141515090945,0.023585848490905458,0.024032459425717852
1451,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9752198241406874,0.02478017585931255,0.025174243212316656
1452,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9762142714371377,0.023785728562862284,0.024336973478939157
1453,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9758241758241758,0.024175824175824177,0.02496619161552065
1454,9614,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9756292449061127,0.024370755093887336,0.025587684626586227
1455,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9740363491112443,0.02596365088875574,0.025787667671831133
1456,9618,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9746355102856001,0.025364489714399842,0.025369099604907464
1457,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9740363491112443,0.02596365088875574,0.025883575883575885
1458,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9738366287197923,0.02616337128020771,0.025265127885215222
1459,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.974230922892529,0.025769077107471033,0.025369099604907464
1460,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9744306831801838,0.02556931681981622,0.025158540388813808
1461,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9736421725239617,0.026357827476038338,0.025158540388813808
1462,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9740363491112443,0.02596365088875574,0.025369099604907464
1463,9616,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9748352306770521,0.025164769322947873,0.02516638935108153
1464,9618,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.975229724330803,0.024770275669196963,0.026096901642753172
1465,9615,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9756292449061127,0.024370755093887336,0.025897035881435257
1466,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9754245754245754,0.024575424575424575,0.025585023400936036
1467,9613,1713,1672,39,2,0.9760653823701109,0.02276707530647986,0.0011675423234092236,0.9754294846184578,0.02457051538154215,0.02496619161552065
1468,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9744306831801838,0.02556931681981622,0.02516900676027041
1469,9615,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9742257742257743,0.025774225774225775,0.024128965158606346
1470,9615,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9740363491112443,0.02596365088875574,0.024128965158606346
1471,9617,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9744357898941481,0.025564210105851807,0.025475720079026723
1472,9613,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.974241214057508,0.025758785942492014,0.024029959429938626
1473,9612,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9756195043964828,0.024380495603517186,0.02507282563462339
1474,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9760191846522782,0.023980815347721823,0.025384935497295046
1475,9613,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9748251748251748,0.025174825174825177,0.024342036825132633
1476,9613,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.976609356257497,0.023390643742503,0.023925933631540622
1477,9612,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9754147511493104,0.024585248850689585,0.02424053266749896
1478,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9746203037569944,0.025379696243005595,0.023717882034744616
1479,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9752247752247752,0.024775224775224775,0.02360894435777431
1480,9614,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9756292449061127,0.024370755093887336,0.024339504888703973
1481,9612,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9754294846184578,0.02457051538154215,0.025280898876404494
1482,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9758193445243805,0.024180655475619504,0.023715415019762844
1483,9613,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9766187050359713,0.023381294964028777,0.023613856236346615
1484,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9758193445243805,0.024180655475619504,0.022984919396775872
1485,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9752148710773536,0.02478512892264641,0.02423044925124792
1486,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9766233766233766,0.023376623376623377,0.023502495840266223
1487,9616,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.02298252911813644
1488,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9776223776223776,0.022377622377622378,0.0234009360374415
1489,9616,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9762332734172159,0.0237667265827841,0.021526622296173047
1490,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9760383386581469,0.023961661341853034,0.022145976294447912
1491,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9764376996805112,0.02356230031948882,0.022143673978584053
1492,9616,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9762332734172159,0.0237667265827841,0.021838602329450917
1493,9617,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9786299181146395,0.021370081885360496,0.021212436310699804
1494,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9786256492209349,0.021374350779065122,0.021834061135371178
1495,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9788296385060915,0.021170361493908527,0.021415947603701007
1496,9618,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9790167865707434,0.020983213429256596,0.021938032855063423
1497,9614,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9802118728762742,0.019788127123725765,0.021635115456625754
1498,9615,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9798121127323606,0.020187887267639416,0.021008840353614146
1499,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9798201798201798,0.02017982017982018,0.021216848673946957
1500,9615,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9788254095085897,0.02117459049141031,0.023088923556942278
1501,9613,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9776268477826608,0.022373152217339192,0.02236554665557058
1502,9614,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9782261286456253,0.021773871354374752,0.0226752652381943
1503,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784215784215784,0.02157842157842158,0.02226152085717258
1504,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9768185451638689,0.023181454836131096,0.023088923556942278
1505,9613,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9772091163534586,0.022790883646541384,0.02236554665557058
1506,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.977013791724965,0.02298620827503498,0.022566555740432613
1507,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9772182254196643,0.022781774580335732,0.021944877795111804
1508,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9764282860567319,0.02357171394326808,0.0223585690515807
1509,9615,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.977022977022977,0.022977022977022976,0.02215288611544462
1510,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.977022977022977,0.022977022977022976,0.022880915236609463
1511,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9778221778221778,0.022177822177822177,0.02309132515082172
1512,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784172661870504,0.02158273381294964,0.02236089443577743
1513,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.978617106314948,0.02138289368505196,0.02329450915141431
1514,9613,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9776179056754596,0.02238209432454037,0.022781649849162592
1515,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9772182254196643,0.022781774580335732,0.022885675647560597
1516,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778133120127923,0.022186687987207677,0.022575946733250103
1517,9613,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.977022977022977,0.022977022977022976,0.02267762405076459
1518,9613,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.02226152085717258
1519,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.977013791724965,0.02298620827503498,0.02267762405076459
1520,9610,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9774090363854459,0.022590963614554177,0.022684703433922995
1521,9610,1711,1671,39,1,0.9766218585622443,0.022793687901811806,0.0005844535359438924,0.9776044791041791,0.022395520895820836,0.022684703433922995
1522,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9780087964814075,0.021991203518592562,0.022266153365934866
1523,9610,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9778133120127923,0.022186687987207677,0.023100936524453695
1524,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776134319408355,0.022386568059164502,0.023202580376651752
1525,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9772182254196643,0.022781774580335732,0.02350983043794861
1526,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9776134319408355,0.022386568059164502,0.024133985228336628
1527,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766187050359713,0.023381294964028777,0.023504940197607904
1528,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9766233766233766,0.023376623376623377,0.022987310172664865
1529,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9764188649080735,0.02358113509192646,0.023715415019762844
1530,9613,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9756243756243757,0.024375624375624377,0.024133985228336628
1531,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9760191846522782,0.023980815347721823,0.024131474932390266
1532,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9766233766233766,0.023376623376623377,0.022987310172664865
1533,9614,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9762285257690771,0.023771474230922893,0.023299355107135426
1534,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9762190247801759,0.02378097521982414,0.023504940197607904
1535,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9762190247801759,0.02378097521982414,0.023507385063449137
1536,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768231768231769,0.023176823176823177,0.023299355107135426
1537,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9766280463443867,0.023371953655613262,0.022977750051985858
1538,9616,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9764329938086679,0.023567006191332136,0.022254575707154743
1539,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9762332734172159,0.0237667265827841,0.022044296558178227
1540,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9766280463443867,0.023371953655613262,0.02236089443577743
1541,9612,1712,1668,42,2,0.9742990654205608,0.02453271028037383,0.0011682242990654205,0.9774225774225774,0.02257742257742258,0.02247191011235955
1542,9612,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9782304773317355,0.02176952266826443,0.02122347066167291
1543,9614,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9790251697962445,0.020974830203755495,0.02132307052215519
1544,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9786213786213787,0.021378621378621378,0.021115040565841483
1545,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9780131920847491,0.021986807915250848,0.021736869474778993
1546,9615,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9784258889332801,0.021574111066719935,0.02267290691627665
1547,9616,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9784258889332801,0.021574111066719935,0.021630615640599003
1548,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9788254095085897,0.02117459049141031,0.021420401372569408
1549,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786213786213787,0.021378621378621378,0.021838602329450917
1550,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9776179056754596,0.02238209432454037,0.022774542429284526
1551,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9782217782217782,0.02177822177822178,0.021632865314612584
1552,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9786256492209349,0.021374350779065122,0.022254575707154743
1553,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9782304773317355,0.02176952266826443,0.02172783033579374
1554,9617,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9768324345915718,0.023167565408428202,0.023811999584069876
1555,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9776313161573796,0.02236868384262033,0.02307452447770502
1556,9621,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9774361022364217,0.022563897763578276,0.023906038873297994
1557,9619,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9780395288480734,0.021960471151926533,0.02318328308555983
1558,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9764376996805112,0.02356230031948882,0.02370308763904772
1559,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9766373801916933,0.02336261980830671,0.02359912672835014
1560,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9758386581469649,0.024161341853035145,0.023284823284823286
1561,9616,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9766280463443867,0.023371953655613262,0.023814475873544093
1562,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9762237762237762,0.023776223776223775,0.02329450915141431
1563,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9760239760239761,0.023976023976023976,0.022880915236609463
1564,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9760191846522782,0.023980815347721823,0.02361140004160599
1565,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9756146312212672,0.02438536877873276,0.023504940197607904
1566,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9770183852917665,0.022981614708233414,0.022984919396775872
1567,9612,1711,1674,36,1,0.978375219170076,0.02104032729398013,0.0005844535359438924,0.9780087964814075,0.021991203518592562,0.022575946733250103
1568,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778088764494203,0.02219112355057977,0.022367873491468997
1569,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774135518688787,0.022586448131121328,0.022162105920299657
1570,9610,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9774180655475619,0.02258193445243805,0.021852237252861603
1571,9609,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9776089564174331,0.022391043582566973,0.020709751274846498
1572,9609,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9778044391121775,0.022195560887822437,0.020813820376730147
1573,9609,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782087165133947,0.02179128348660536,0.0209178894786138
1574,9607,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9788042391521695,0.021195760847830435,0.020714062662641825
1575,9608,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9802,0.0198,0.019983347210657785
1576,9608,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9804,0.0196,0.01935886761032473
1577,9610,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9798080767692923,0.020191923230707717,0.020395421436004164
1578,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9796081567373051,0.02039184326269492,0.020081157007595465
1579,9611,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9800079968012795,0.019992003198720514,0.019040682551243367
1580,9610,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9810113931641016,0.01898860683589846,0.01841831425598335
1581,9613,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9806155075939249,0.01938449240607514,0.019556850098824508
1582,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9806155075939249,0.01938449240607514,0.01997087580611608
1583,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9810113931641016,0.01898860683589846,0.019346785937174954
1584,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.981814548361311,0.018185451638689048,0.01903276131045242
1585,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812187812187813,0.018781218781218783,0.019030782029950084
1586,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9806193806193806,0.01938061938061938,0.018612873037329728
1587,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808153477218226,0.019184652278177457,0.018714909544603867
1588,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9808191808191808,0.01918081918081918,0.01943866943866944
1589,9619,1712,1680,30,2,0.9813084112149533,0.017523364485981307,0.0011682242990654205,0.9812262832035151,0.018773716796484922,0.018920885746959142
1590,9620,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9820287539936102,0.017971246006389777,0.0183991683991684
1591,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.981437125748503,0.018562874251497007,0.019434628975265017
1592,9624,1714,1673,41,0,0.9760793465577596,0.023920653442240373,0.0,0.9800439034124925,0.019956096587507483,0.020261845386533667
1593,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9802434643783676,0.019756535621632407,0.02025974025974026
1594,9625,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9808421472759928,0.019157852724007184,0.019636363636363636
1595,9625,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9802434643783676,0.019756535621632407,0.021194805194805193
1596,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9792456595489922,0.020754340451007783,0.02130091438071488
1597,9626,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794370133759234,0.020562986624076664,0.021192603365884063
1598,9623,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.979832268370607,0.02016773162939297,0.020991374831133742
1599,9622,1712,1674,36,2,0.977803738317757,0.02102803738317757,0.0011682242990654205,0.9790293588975434,0.020970641102456562,0.02120141342756184
1600,9623,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9786384507885806,0.021361549211419445,0.02244622259170737
1601,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786341853035144,0.021365814696485623,0.02234694938156117
1602,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9786256492209349,0.021374350779065122,0.021623869425096164
1603,9620,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9788211788211788,0.02117882117882118,0.022972972972972974
1604,9614,1712,1681,29,2,0.981892523364486,0.016939252336448597,0.0011682242990654205,0.9778266080703156,0.02217339192968438,0.0215311004784689
1605,9614,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9778177458033573,0.022182254196642687,0.021427085500312044
1606,9613,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9780087964814075,0.021991203518592562,0.02226152085717258
1607,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768185451638689,0.023181454836131096,0.021944877795111804
1608,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9776223776223776,0.022377622377622378,0.022256890275611025
1609,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782217782217782,0.02177822177822178,0.022150582362728787
1610,9617,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9778266080703156,0.02217339192968438,0.02152438390350421
1611,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.978021978021978,0.02197802197802198,0.022566555740432613
1612,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9778221778221778,0.022177822177822177,0.022880915236609463
1613,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778221778221778,0.022177822177822177,0.022256890275611025
1614,9616,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9784172661870504,0.02158273381294964,0.021110648918469217
1615,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778221778221778,0.022177822177822177,0.021320852834113363
1616,9616,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9772273272073512,0.022772672792648822,0.023710482529118136
1617,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9778221778221778,0.022177822177822177,0.023086522462562396
1618,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9790209790209791,0.02097902097902098,0.023403370085292283
1619,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792207792207792,0.02077922077922078,0.02298252911813644
1620,9615,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9768278066320415,0.02317219336795845,0.023816952678107125
1621,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9768185451638689,0.023181454836131096,0.023096129837702872
1622,9611,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9766046790641871,0.023395320935812838,0.023410675267922173
1623,9610,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.977004599080184,0.02299540091981604,0.022892819979188347
1624,9610,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9762142714371377,0.023785728562862284,0.022164412070759625
1625,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9768092762894842,0.023190723710515795,0.022578295702840496
1626,9610,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9760095961615354,0.023990403838464614,0.021644120707596255
1627,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.976609356257497,0.023390643742503,0.02143377380085319
1628,9611,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9782043591281744,0.021795640871825634,0.022266153365934866
1629,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9780087964814075,0.021991203518592562,0.022259205325566883
1630,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9784215784215784,0.02157842157842158,0.023299355107135426
1631,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9790167865707434,0.020983213429256596,0.02194716039109632
1632,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9782174260591526,0.021782573940847323,0.02194716039109632
1633,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.978021978021978,0.02197802197802198,0.02132307052215519
1634,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9766280463443867,0.023371953655613262,0.022150582362728787
1635,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9774315957659278,0.0225684042340723,0.022145976294447912
1636,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9778266080703156,0.02217339192968438,0.02255717255717256
1637,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9786299181146395,0.021370081885360496,0.021519908514398587
1638,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9782304773317355,0.02176952266826443,0.021000103960910697
1639,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9778354632587859,0.022164536741214057,0.022240698399501144
1640,9621,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9772455089820359,0.022754491017964073,0.022035131483213802
1641,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9780395288480734,0.021960471151926533,0.021097484930367907
1642,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9792373727290876,0.020762627270912357,0.021303127922685232
1643,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9782478547196168,0.021752145280383158,0.020686070686070687
1644,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9786299181146395,0.021370081885360496,0.020374220374220375
1645,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790293588975434,0.020970641102456562,0.020480299407422808
1646,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792249300838993,0.020775069916100678,0.02079002079002079
1647,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.979632587859425,0.02036741214057508,0.021413721413721415
1648,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800399201596807,0.01996007984031936,0.021104064871608274
1649,9620,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9800279608548033,0.019972039145196723,0.022141372141372143
1650,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794287996804474,0.020571200319552625,0.02182952182952183
1651,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9784388101417448,0.021561189858255142,0.021623869425096164
1652,9619,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9786299181146395,0.021370081885360496,0.022039713067886473
1653,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9774361022364217,0.022563897763578276,0.022249948014140153
1654,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9780263683579704,0.021973631642029565,0.02236089443577743
1655,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782174260591526,0.021782573940847323,0.022462562396006656
1656,9614,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9782087165133947,0.02179128348660536,0.022155190347410026
1657,9613,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9778088764494203,0.02219112355057977,0.02340580463955061
1658,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9774135518688787,0.022586448131121328,0.023200166458593425
1659,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9772136717969219,0.022786328203078153,0.023621227887617065
