step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
867,9610,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782087165133947,0.02179128348660536,0.022164412070759625
868,9609,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9786042791441711,0.021395720855828835,0.02195858049745031
869,9609,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9790125924445333,0.02098740755546672,0.02216671870121761
870,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9778133120127923,0.022186687987207677,0.022682343148475705
871,9612,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9780131920847491,0.021986807915250848,0.02153558052434457
872,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778133120127923,0.022186687987207677,0.02194716039109632
873,9613,1712,1663,47,2,0.9713785046728972,0.027453271028037383,0.0011682242990654205,0.9774135518688787,0.022586448131121328,0.022989701445958598
874,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9770183852917665,0.022981614708233414,0.022571250260037444
875,9617,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9780263683579704,0.021973631642029565,0.021628366434439016
876,9616,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9782304773317355,0.02176952266826443,0.022254575707154743
877,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9772227772227772,0.02277722277722278,0.02256420921285224
878,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778221778221778,0.022177822177822177,0.022254575707154743
879,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9786256492209349,0.021374350779065122,0.023393636930754833
880,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9784258889332801,0.021574111066719935,0.022145976294447912
881,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9778310365488316,0.022168963451168363,0.022145976294447912
882,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9778266080703156,0.02217339192968438,0.02172783033579374
883,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9762285257690771,0.023771474230922893,0.023084121867526255
884,9621,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9772273272073512,0.022772672792648822,0.02307452447770502
885,9620,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.978035143769968,0.02196485623003195,0.022661122661122662
886,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9786384507885806,0.021361549211419445,0.023282403076603262
887,9620,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9770367412140575,0.022963258785942492,0.023492723492723494
888,9621,1713,1674,37,2,0.9772329246935202,0.021599532983070636,0.0011675423234092236,0.9764424036733879,0.0235575963266121,0.023386342376052385
889,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9764471057884232,0.023552894211576848,0.024009978172747116
890,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9758483033932136,0.024151696606786427,0.024532224532224534
891,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9760383386581469,0.023961661341853034,0.024012474012474014
892,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9764282860567319,0.02357171394326808,0.024324324324324326
893,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9758386581469649,0.024161341853035145,0.023188104398461057
894,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9754245754245754,0.024575424575424575,0.023913495529216053
895,9614,1712,1677,33,2,0.9795560747663551,0.019275700934579438,0.0011682242990654205,0.9764188649080735,0.02358113509192646,0.02288329519450801
896,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9762237762237762,0.023776223776223775,0.02340580463955061
897,9611,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9770183852917665,0.022981614708233414,0.02393091249609822
898,9612,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9764235764235765,0.023576423576423578,0.023512276321265086
899,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774135518688787,0.022586448131121328,0.023410675267922173
900,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9772091163534586,0.022790883646541384,0.022989701445958598
901,9611,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9762142714371377,0.023785728562862284,0.02174591613775882
902,9610,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9762142714371377,0.023785728562862284,0.022164412070759625
903,9611,1713,1672,39,2,0.9760653823701109,0.02276707530647986,0.0011675423234092236,0.9760239760239761,0.023976023976023976,0.022266153365934866
904,9612,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9766280463443867,0.023371953655613262,0.02267998335414066
905,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784129522286628,0.021587047771337197,0.022575946733250103
906,9614,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9788084766093562,0.021191523390643743,0.021427085500312044
907,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9786128323006196,0.02138716769938037,0.022053469260376574
908,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978017585931255,0.021982414068745005,0.021219055543998337
909,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778177458033573,0.022182254196642687,0.020807324178110695
910,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9788169464428457,0.021183053557154278,0.020072802912116484
911,9615,1713,1668,43,2,0.9737302977232924,0.025102159953298307,0.0011675423234092236,0.9784258889332801,0.021574111066719935,0.02111284451378055
912,9617,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9792249300838993,0.020775069916100678,0.019860663408547363
913,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9790293588975434,0.020970641102456562,0.020796506186960592
914,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9800319488817891,0.019968051118210862,0.020378457059679767
915,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9794287996804474,0.020571200319552625,0.021101871101871103
916,9619,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9804352166101018,0.019564783389898182,0.01985653394323734
917,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.979832268370607,0.02016773162939297,0.01985240619478225
918,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9794370133759234,0.020562986624076664,0.02016212845562253
919,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9788380914354162,0.021161908564583748,0.020054031587697422
920,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9798403193612775,0.020159680638722553,0.020369985450010394
921,9623,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9806309904153354,0.019369009584664535,0.019952197859295438
922,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804313099041534,0.019568690095846646,0.019646569646569648
923,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9808306709265175,0.019169329073482427,0.0201600332536631
924,9621,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9798362946695948,0.02016370533040527,0.020683920590375222
925,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9800319488817891,0.019968051118210862,0.020993556433173976
926,9622,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9802355759632662,0.01976442403673388,0.020266056952816462
927,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9800359353164304,0.019964064683569576,0.020261845386533667
928,9621,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9788338658146964,0.021166134185303515,0.01933270969753664
929,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782304773317355,0.02176952266826443,0.02047817047817048
930,9620,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9788296385060915,0.021170361493908527,0.02027027027027027
931,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9792332268370607,0.020766773162939296,0.020369985450010394
932,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9806348572569376,0.01936514274306249,0.020476041991476977
933,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9802355759632662,0.01976442403673388,0.02027027027027027
934,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802237315221733,0.019776268477826608,0.020066541900603037
935,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9800239712345186,0.01997602876548142,0.02038057606322138
936,9615,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9800239712345186,0.01997602876548142,0.01924076963078523
937,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9804195804195804,0.019580419580419582,0.01882671104639068
938,9612,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9808115130921448,0.019188486907855285,0.018414481897627965
939,9615,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9806038792241552,0.019396120775844832,0.018096723868954757
940,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9802158273381295,0.019784172661870502,0.019450800915331808
941,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9808153477218226,0.019184652278177457,0.019238768718801997
942,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9814222932481023,0.018577706751897724,0.018607068607068608
943,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9822248851607749,0.017775114839225083,0.01975051975051975
944,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981034138550609,0.018965861449391094,0.019230769230769232
945,9621,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9810303514376997,0.01896964856230032,0.018709073900841908
946,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9818290734824281,0.018170926517571885,0.019020891799189272
947,9621,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.981426003594967,0.018573996405032954,0.02078785988982434
948,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9810303514376997,0.01896964856230032,0.020891799189273464
949,9621,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9814297124600639,0.0185702875399361,0.019124831098638394
950,9623,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812225329604475,0.018777467039552537,0.019640444767743948
951,9623,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788338658146964,0.021166134185303515,0.019744362464927778
952,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9784431137724551,0.02155688622754491,0.019222776392352453
953,9625,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9798403193612775,0.020159680638722553,0.02077922077922078
954,9624,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9796407185628743,0.02035928143712575,0.021093100581878636
955,9624,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9798362946695948,0.02016370533040527,0.020885286783042394
956,9626,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9806348572569376,0.01936514274306249,0.020153750259713277
957,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794370133759234,0.020562986624076664,0.01985034296404074
958,9624,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.979037732082252,0.020962267917748054,0.020261845386533667
959,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9794370133759234,0.020562986624076664,0.01984621778886118
960,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9802355759632662,0.01976442403673388,0.019956345494231368
961,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9796407185628743,0.02035928143712575,0.01985034296404074
962,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9798362946695948,0.02016370533040527,0.019748466895333126
963,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9802355759632662,0.01976442403673388,0.019646569646569648
964,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802237315221733,0.019776268477826608,0.019646569646569648
965,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9800319488817891,0.019968051118210862,0.020058199958428603
966,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9802355759632662,0.01976442403673388,0.020268163392578736
967,9622,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9804313099041534,0.019568690095846646,0.019122843483683226
968,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9800279608548033,0.019972039145196723,0.020062370062370063
969,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796285200718994,0.02037147992810066,0.020164224093129613
970,9619,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9792290792889954,0.020770920711004594,0.021519908514398587
971,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9804274016377073,0.01957259836229279,0.021210230817217717
972,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804195804195804,0.019580419580419582,0.020898315658140987
973,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804195804195804,0.019580419580419582,0.020796506186960592
974,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790209790209791,0.02097902097902098,0.02059282371294852
975,9616,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9790167865707434,0.020983213429256596,0.019550748752079867
976,9615,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9792166266986411,0.020783373301358914,0.01955278211128445
977,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9796122326604038,0.02038776733959624,0.01913477537437604
978,9616,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9798121127323606,0.020187887267639416,0.01913477537437604
979,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.98001998001998,0.01998001998001998,0.018824752990119605
980,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804195804195804,0.019580419580419582,0.01882866951003849
981,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9808191808191808,0.01918081918081918,0.019548715815742954
982,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9810227726727927,0.01897722732720735,0.019442711582449573
983,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9812262832035151,0.018773716796484922,0.019026824703680598
984,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812337791974446,0.0187662208025554,0.019228770398087517
985,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808383233532935,0.019161676646706587,0.019434628975265017
986,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9808344979037732,0.01916550209622679,0.019744362464927778
987,9621,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9804391217564871,0.019560878243512974,0.018916952499740153
988,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9806348572569376,0.01936514274306249,0.018807148794679967
989,9624,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9804391217564871,0.019560878243512974,0.017768079800498753
990,9627,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9800359353164304,0.019964064683569576,0.019320660641944532
991,9627,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9802395209580839,0.01976047904191617,0.020151656798587308
992,9627,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9808383233532935,0.019161676646706587,0.021086527474810428
993,9626,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9822355289421157,0.017764471057884233,0.01994597963847912
994,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9814445331205107,0.018555466879489224,0.020463280357328348
995,9624,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9800439034124925,0.019956096587507483,0.020885286783042394
996,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9790419161676647,0.020958083832335328,0.020157938487115546
997,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9800399201596807,0.01996007984031936,0.019744362464927778
998,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9804352166101018,0.019564783389898182,0.020469659185369908
999,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9800279608548033,0.019972039145196723,0.01964248596965288
1000,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9802237315221733,0.019776268477826608,0.02079002079002079
1001,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9796285200718994,0.02037147992810066,0.01954058829643488
1002,9622,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9792290792889954,0.020770920711004594,0.019226771980877157
1003,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9798362946695948,0.02016370533040527,0.019848280162111608
1004,9624,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9788423153692615,0.021157684630738523,0.020157938487115546
1005,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9796407185628743,0.02035928143712575,0.019952197859295438
1006,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9804430253442427,0.019556974655757335,0.02057356608478803
1007,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9806387225548903,0.019361277445109782,0.02057356608478803
1008,9624,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804352166101018,0.019564783389898182,0.020469659185369908
1009,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9806309904153354,0.019369009584664535,0.01995841995841996
1010,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9802276812462553,0.019772318753744758,0.019646569646569648
1011,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.98001998001998,0.01998001998001998,0.020274485339987523
1012,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800239712345186,0.01997602876548142,0.020586400499064253
1013,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.979624450659209,0.02037554934079105,0.020590682196339433
1014,9616,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9800159872102319,0.019984012789768184,0.01913477537437604
1015,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9796203796203796,0.02037962037962038,0.020174708818635607
1016,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9790251697962445,0.020974830203755495,0.020274485339987523
1017,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9788211788211788,0.02117882117882118,0.019550748752079867
1018,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9804195804195804,0.019580419580419582,0.019862728785357737
1019,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9806155075939249,0.01938449240607514,0.019344773790951637
1020,9611,1712,1684,26,2,0.9836448598130841,0.015186915887850467,0.0011682242990654205,0.9808115130921448,0.019188486907855285,0.018624492768702528
1021,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812112732360584,0.018788726763941634,0.018724643711640485
1022,9615,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9810113931641016,0.01898860683589846,0.019136765470618825
1023,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9812187812187813,0.018781218781218783,0.019550748752079867
1024,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9820143884892086,0.017985611510791366,0.019136765470618825
1025,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9822142286171063,0.017785771382893684,0.01913477537437604
1026,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808230123851378,0.019176987614862164,0.01902880316106894
1027,9617,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9802276812462553,0.019772318753744758,0.018508890506394926
1028,9618,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9804234918098282,0.019576508190171794,0.01850696610521938
1029,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9804234918098282,0.019576508190171794,0.019542619542619544
1030,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9808306709265175,0.019169329073482427,0.01985240619478225
1031,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9814334198442803,0.018566580155719704,0.019222776392352453
1032,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812375249500997,0.0187624750499002,0.019432609373376285
1033,9626,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9804391217564871,0.019560878243512974,0.020465406191564513
1034,9626,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9798443424466174,0.02015565755338256,0.02067317681279867
1035,9624,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9804469273743017,0.019553072625698324,0.020157938487115546
1036,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808421472759928,0.019157852724007184,0.020054031587697422
1037,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9804391217564871,0.019560878243512974,0.019324675324675324
1038,9623,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9798403193612775,0.020159680638722553,0.018705185493089475
1039,9624,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9794329073482428,0.02056709265175719,0.020054031587697422
1040,9623,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794329073482428,0.02056709265175719,0.0201600332536631
1041,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9804391217564871,0.019560878243512974,0.019012987012987013
1042,9624,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9816403911394931,0.018359608860506884,0.018599334995843726
1043,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9804352166101018,0.019564783389898182,0.018913020887457135
1044,9625,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.979832268370607,0.02016773162939297,0.01818181818181818
1045,9623,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9808344979037732,0.01916550209622679,0.01849735009872181
1046,9625,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9818363273453093,0.01816367265469062,0.017142857142857144
1047,9623,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9822355289421157,0.017764471057884233,0.017250337732515848
1048,9623,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.983629466959473,0.01637053304052705,0.016418996155045204
1049,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9830237667265828,0.016976233273417216,0.017149984409105083
1050,9620,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9834232075094868,0.016576792490513283,0.016424116424116425
1051,9618,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.983629466959473,0.01637053304052705,0.01653150343106675
1052,9619,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9846246006389776,0.015375399361022364,0.01580205842603181
1053,9619,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9836261980830671,0.01637380191693291,0.01580205842603181
1054,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9838161838161839,0.016183816183816185,0.016013309763959656
1055,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9842126298960832,0.015787370103916867,0.016113941158124544
1056,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9842220890752946,0.015777910924705412,0.016425823890217277
1057,9618,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9848212502496505,0.01517874975034951,0.014971927635683094
1058,9619,1713,1691,21,1,0.9871570344424986,0.012259194395796848,0.0005837711617046118,0.9838226482923906,0.016177351707609346,0.014866410229753612
1059,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9840223686838426,0.01597763131615738,0.01600831600831601
1060,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9830305450189658,0.016969454981034138,0.017151767151767153
1061,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9846276701936514,0.015372329806348572,0.016834666943780528
1062,9621,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9850299401197605,0.014970059880239521,0.016422409312961232
1063,9622,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9846246006389776,0.015375399361022364,0.015693203076283517
1064,9619,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9826277955271565,0.01737220447284345,0.015178292961846345
1065,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9824281150159745,0.01757188498402556,0.016632016632016633
1066,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9830237667265828,0.016976233273417216,0.017149984409105083
1067,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9844186975629244,0.01558130243707551,0.017148202036998544
1068,9618,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9856172592888534,0.014382740711146624,0.016739446870451237
1069,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9842189372752697,0.015781062724730323,0.01653322241863367
1070,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.982820615261686,0.017179384738314023,0.016741187480503277
1071,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9830203755493407,0.01697962445065921,0.016952678107124284
1072,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9838129496402878,0.01618705035971223,0.01663720494956847
1073,9617,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9842094743154107,0.015790525684589246,0.017053135073307683
1074,9617,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9834198961246504,0.01658010387534958,0.016429239887698868
1075,9619,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9822248851607749,0.017775114839225083,0.016009980247426968
1076,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981633060491116,0.01836693950888401,0.016734227211308596
1077,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9816367265469061,0.018363273453093812,0.016418996155045204
1078,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9826381959688685,0.017361804031131512,0.01662510390689942
1079,9625,1713,1690,22,1,0.986573263280794,0.01284296555750146,0.0005837711617046118,0.9838323353293413,0.016167664670658683,0.016103896103896103
