step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
219,461,149,52,64,33,0.348993288590604,0.42953020134228187,0.2214765100671141,0.13761467889908258,0.8623853211009175,0.789587852494577
220,466,151,46,79,26,0.304635761589404,0.5231788079470199,0.17218543046357615,0.13574660633484162,0.8642533936651584,0.8047210300429185
221,455,151,54,56,41,0.3576158940397351,0.3708609271523179,0.271523178807947,0.13513513513513514,0.8648648648648649,0.7824175824175824
222,460,152,42,79,31,0.27631578947368424,0.5197368421052632,0.20394736842105263,0.13574660633484162,0.8642533936651584,0.8108695652173913
223,467,149,54,71,24,0.3624161073825503,0.47651006711409394,0.1610738255033557,0.13761467889908258,0.8623853211009175,0.7901498929336188
224,465,151,41,82,28,0.271523178807947,0.543046357615894,0.18543046357615894,0.13574660633484162,0.8642533936651584,0.8172043010752689
225,463,147,44,72,31,0.29931972789115646,0.4897959183673469,0.2108843537414966,0.13953488372093023,0.8604651162790697,0.8120950323974082
226,470,148,45,80,23,0.30405405405405406,0.5405405405405406,0.1554054054054054,0.1336405529953917,0.8663594470046083,0.8127659574468085
227,476,147,51,74,22,0.3469387755102041,0.5034013605442177,0.14965986394557823,0.13425925925925927,0.8657407407407407,0.8025210084033614
228,473,150,42,79,29,0.28,0.5266666666666666,0.19333333333333333,0.12612612612612611,0.8738738738738738,0.8202959830866807
229,479,151,50,73,28,0.33112582781456956,0.48344370860927155,0.18543046357615894,0.12612612612612611,0.8738738738738738,0.8079331941544885
230,473,153,40,77,36,0.26143790849673204,0.5032679738562091,0.23529411764705882,0.12334801762114538,0.8766519823788547,0.8266384778012685
231,484,155,39,86,30,0.25161290322580643,0.5548387096774193,0.1935483870967742,0.12280701754385964,0.8771929824561403,0.8326446280991735
232,491,155,48,78,29,0.3096774193548387,0.5032258064516129,0.1870967741935484,0.12173913043478261,0.8782608695652174,0.8187372708757638
233,495,155,56,72,27,0.36129032258064514,0.4645161290322581,0.17419354838709677,0.12121212121212122,0.8787878787878788,0.802020202020202
234,490,155,49,75,31,0.3161290322580645,0.4838709677419355,0.2,0.1206896551724138,0.8793103448275862,0.8122448979591836
235,484,158,49,70,39,0.310126582278481,0.4430379746835443,0.2468354430379747,0.11440677966101695,0.885593220338983,0.8099173553719008
236,495,158,58,77,23,0.3670886075949367,0.4873417721518987,0.14556962025316456,0.1148936170212766,0.8851063829787233,0.795959595959596
237,491,155,53,75,27,0.3419354838709677,0.4838709677419355,0.17419354838709677,0.1206896551724138,0.8793103448275862,0.8004073319755601
238,481,156,52,67,37,0.3333333333333333,0.42948717948717946,0.23717948717948717,0.12446351931330472,0.8755364806866953,0.7983367983367984
239,480,155,36,86,33,0.23225806451612904,0.5548387096774193,0.2129032258064516,0.12608695652173912,0.8739130434782608,0.83125
240,493,157,63,67,27,0.4012738853503185,0.4267515923566879,0.17197452229299362,0.12931034482758622,0.8706896551724138,0.7809330628803245
241,488,155,42,88,25,0.2709677419354839,0.567741935483871,0.16129032258064516,0.1336206896551724,0.8663793103448276,0.819672131147541
242,490,153,57,69,27,0.37254901960784315,0.45098039215686275,0.17647058823529413,0.13596491228070176,0.8640350877192983,0.7938775510204081
243,482,154,53,68,33,0.34415584415584416,0.44155844155844154,0.21428571428571427,0.12663755458515283,0.8733624454148472,0.7966804979253111
244,481,152,39,86,27,0.2565789473684211,0.5657894736842105,0.17763157894736842,0.13274336283185842,0.8672566371681416,0.8253638253638254
245,487,156,54,73,29,0.34615384615384615,0.46794871794871795,0.1858974358974359,0.12554112554112554,0.8744588744588745,0.7987679671457906
246,478,154,45,76,33,0.2922077922077922,0.4935064935064935,0.21428571428571427,0.13100436681222707,0.868995633187773,0.8158995815899581
247,487,152,32,97,23,0.21052631578947367,0.6381578947368421,0.1513157894736842,0.1288888888888889,0.8711111111111111,0.8459958932238193
248,486,155,49,68,38,0.3161290322580645,0.43870967741935485,0.24516129032258063,0.12173913043478261,0.8782608695652174,0.8127572016460906
249,492,154,59,68,27,0.38311688311688313,0.44155844155844154,0.17532467532467533,0.1222707423580786,0.8777292576419214,0.7947154471544715
250,497,154,54,79,21,0.35064935064935066,0.512987012987013,0.13636363636363635,0.12173913043478261,0.8782608695652174,0.8028169014084507
251,503,160,52,83,25,0.325,0.51875,0.15625,0.11715481171548117,0.8828451882845189,0.8091451292246521
252,497,158,59,66,33,0.37341772151898733,0.4177215189873418,0.2088607594936709,0.11814345991561181,0.8818565400843882,0.7927565392354124
253,488,155,47,73,35,0.3032258064516129,0.47096774193548385,0.22580645161290322,0.125,0.875,0.8094262295081968
254,493,159,53,76,30,0.3333333333333333,0.4779874213836478,0.18867924528301888,0.1271186440677966,0.8728813559322034,0.7991886409736308
255,497,159,55,81,23,0.34591194968553457,0.5094339622641509,0.14465408805031446,0.12605042016806722,0.8739495798319328,0.7987927565392354
256,481,153,45,71,37,0.29411764705882354,0.46405228758169936,0.24183006535947713,0.13100436681222707,0.868995633187773,0.8108108108108109
257,485,155,44,77,34,0.2838709677419355,0.4967741935483871,0.21935483870967742,0.13478260869565217,0.8652173913043478,0.8144329896907216
258,491,156,47,80,29,0.30128205128205127,0.5128205128205128,0.1858974358974359,0.1336206896551724,0.8663793103448276,0.8126272912423625
259,487,154,51,71,32,0.33116883116883117,0.461038961038961,0.2077922077922078,0.13043478260869565,0.8695652173913043,0.8028747433264887
260,492,154,45,83,26,0.2922077922077922,0.538961038961039,0.16883116883116883,0.13100436681222707,0.868995633187773,0.8170731707317073
261,491,155,62,62,31,0.4,0.4,0.2,0.12931034482758622,0.8706896551724138,0.7820773930753564
262,493,156,60,74,22,0.38461538461538464,0.47435897435897434,0.14102564102564102,0.12875536480686695,0.871244635193133,0.7849898580121704
263,478,153,57,61,35,0.37254901960784315,0.39869281045751637,0.22875816993464052,0.13100436681222707,0.868995633187773,0.7824267782426778
264,469,159,44,72,43,0.27672955974842767,0.4528301886792453,0.27044025157232704,0.1276595744680851,0.8723404255319149,0.8038379530916845
265,471,156,41,80,35,0.26282051282051283,0.5128205128205128,0.22435897435897437,0.13537117903930132,0.8646288209606987,0.8110403397027601
266,481,156,53,75,28,0.33974358974358976,0.4807692307692308,0.1794871794871795,0.1391304347826087,0.8608695652173913,0.7920997920997921
267,477,151,56,68,27,0.3708609271523179,0.4503311258278146,0.17880794701986755,0.14798206278026907,0.852017937219731,0.7861635220125787
268,478,150,54,74,22,0.36,0.49333333333333335,0.14666666666666667,0.14479638009049775,0.8552036199095022,0.7907949790794979
269,470,151,56,65,30,0.3708609271523179,0.4304635761589404,0.1986754966887417,0.13452914798206278,0.8654708520179372,0.7851063829787234
270,474,152,48,80,24,0.3157894736842105,0.5263157894736842,0.15789473684210525,0.13004484304932734,0.8699551569506726,0.8016877637130801
271,468,150,46,73,31,0.30666666666666664,0.4866666666666667,0.20666666666666667,0.13574660633484162,0.8642533936651584,0.8034188034188035
272,479,150,57,71,22,0.38,0.47333333333333333,0.14666666666666667,0.13636363636363635,0.8636363636363636,0.7849686847599165
273,469,149,41,77,31,0.2751677852348993,0.5167785234899329,0.2080536912751678,0.1409090909090909,0.8590909090909091,0.814498933901919
274,477,152,48,77,27,0.3157894736842105,0.506578947368421,0.17763157894736842,0.13452914798206278,0.8654708520179372,0.8029350104821803
275,476,152,50,72,30,0.32894736842105265,0.47368421052631576,0.19736842105263158,0.13777777777777778,0.8622222222222222,0.8004201680672269
276,479,152,49,77,26,0.3223684210526316,0.506578947368421,0.17105263157894737,0.13839285714285715,0.8616071428571429,0.8037578288100209
277,485,151,56,74,21,0.3708609271523179,0.4900662251655629,0.1390728476821192,0.13392857142857142,0.8660714285714286,0.7917525773195876
278,468,152,41,72,39,0.26973684210526316,0.47368421052631576,0.2565789473684211,0.13274336283185842,0.8672566371681416,0.8162393162393162
279,468,153,47,68,38,0.30718954248366015,0.4444444444444444,0.24836601307189543,0.1288888888888889,0.8711111111111111,0.8055555555555556
280,479,155,60,70,25,0.3870967741935484,0.45161290322580644,0.16129032258064516,0.1277533039647577,0.8722466960352423,0.7828810020876826
281,484,154,48,86,20,0.3116883116883117,0.5584415584415584,0.12987012987012986,0.13157894736842105,0.868421052631579,0.8078512396694215
282,488,152,54,76,22,0.35526315789473684,0.5,0.14473684210526316,0.12831858407079647,0.8716814159292036,0.7950819672131147
283,474,151,43,76,32,0.2847682119205298,0.5033112582781457,0.2119205298013245,0.13392857142857142,0.8660714285714286,0.8143459915611815
284,478,150,42,81,27,0.28,0.54,0.18,0.13574660633484162,0.8642533936651584,0.8200836820083682
285,482,154,50,75,29,0.3246753246753247,0.487012987012987,0.18831168831168832,0.13215859030837004,0.8678414096916299,0.8070539419087137
286,480,153,53,72,28,0.3464052287581699,0.47058823529411764,0.1830065359477124,0.13215859030837004,0.8678414096916299,0.8020833333333334
287,485,151,50,78,23,0.33112582781456956,0.5165562913907285,0.152317880794702,0.125,0.875,0.8082474226804124
288,480,155,46,75,34,0.2967741935483871,0.4838709677419355,0.21935483870967742,0.12173913043478261,0.8782608695652174,0.8145833333333333
289,484,156,49,74,33,0.3141025641025641,0.47435897435897434,0.21153846153846154,0.12121212121212122,0.8787878787878788,0.8099173553719008
290,493,156,59,72,25,0.3782051282051282,0.46153846153846156,0.16025641025641027,0.12121212121212122,0.8787878787878788,0.7931034482758621
291,490,157,40,89,28,0.25477707006369427,0.5668789808917197,0.17834394904458598,0.11965811965811966,0.8803418803418803,0.8285714285714286
292,489,157,53,68,36,0.3375796178343949,0.43312101910828027,0.22929936305732485,0.11965811965811966,0.8803418803418803,0.8016359918200409
293,487,155,42,81,32,0.2709677419354839,0.5225806451612903,0.2064516129032258,0.12554112554112554,0.8744588744588745,0.8213552361396304
294,485,155,44,76,35,0.2838709677419355,0.49032258064516127,0.22580645161290322,0.1341991341991342,0.8658008658008658,0.8185567010309278
295,494,159,43,87,29,0.27044025157232704,0.5471698113207547,0.18238993710691823,0.1271186440677966,0.8728813559322034,0.8238866396761133
296,493,154,50,76,28,0.3246753246753247,0.4935064935064935,0.18181818181818182,0.13043478260869565,0.8695652173913043,0.8133874239350912
297,486,155,53,69,33,0.3419354838709677,0.44516129032258067,0.2129032258064516,0.12121212121212122,0.8787878787878788,0.8045267489711934
298,492,155,45,88,22,0.2903225806451613,0.567741935483871,0.14193548387096774,0.12173913043478261,0.8782608695652174,0.823170731707317
299,484,156,40,77,39,0.2564102564102564,0.4935897435897436,0.25,0.11587982832618025,0.8841201716738197,0.8305785123966942
300,498,158,51,79,28,0.3227848101265823,0.5,0.17721518987341772,0.11538461538461539,0.8846153846153846,0.8132530120481928
301,494,156,38,85,33,0.24358974358974358,0.5448717948717948,0.21153846153846154,0.12017167381974249,0.8798283261802575,0.8380566801619433
302,508,161,49,83,29,0.30434782608695654,0.515527950310559,0.18012422360248448,0.11666666666666667,0.8833333333333333,0.8208661417322834
303,508,158,52,78,28,0.3291139240506329,0.4936708860759494,0.17721518987341772,0.11764705882352941,0.8823529411764706,0.8149606299212598
304,513,158,48,88,22,0.3037974683544304,0.5569620253164557,0.13924050632911392,0.11715481171548117,0.8828451882845189,0.8226120857699805
305,510,159,52,77,30,0.3270440251572327,0.48427672955974843,0.18867924528301888,0.11666666666666667,0.8833333333333333,0.8137254901960784
306,506,160,47,80,33,0.29375,0.5,0.20625,0.11618257261410789,0.8838174273858921,0.8221343873517787
307,513,159,43,90,26,0.27044025157232704,0.5660377358490566,0.16352201257861634,0.11715481171548117,0.8828451882845189,0.8323586744639376
308,510,162,46,77,39,0.2839506172839506,0.47530864197530864,0.24074074074074073,0.11428571428571428,0.8857142857142857,0.8254901960784313
309,515,164,51,80,33,0.31097560975609756,0.4878048780487805,0.20121951219512196,0.11740890688259109,0.8825910931174089,0.8174757281553398
310,514,161,53,76,32,0.32919254658385094,0.4720496894409938,0.19875776397515527,0.11885245901639344,0.8811475409836066,0.811284046692607
311,523,165,50,91,24,0.30303030303030304,0.5515151515151515,0.14545454545454545,0.116,0.884,0.8202676864244742
312,524,163,55,82,26,0.3374233128834356,0.5030674846625767,0.15950920245398773,0.11693548387096774,0.8830645161290323,0.8110687022900763
313,514,161,57,71,33,0.35403726708074534,0.4409937888198758,0.20496894409937888,0.11836734693877551,0.8816326530612245,0.8035019455252919
314,504,159,38,84,37,0.2389937106918239,0.5283018867924528,0.23270440251572327,0.12033195020746888,0.8796680497925311,0.8353174603174603
315,511,164,48,80,36,0.2926829268292683,0.4878048780487805,0.21951219512195122,0.11740890688259109,0.8825910931174089,0.8199608610567515
316,519,163,51,87,25,0.3128834355828221,0.5337423312883436,0.15337423312883436,0.11788617886178862,0.8821138211382114,0.815028901734104
317,512,161,42,85,34,0.2608695652173913,0.5279503105590062,0.2111801242236025,0.12704918032786885,0.8729508196721312,0.830078125
318,525,162,49,91,22,0.30246913580246915,0.5617283950617284,0.13580246913580246,0.12244897959183673,0.8775510204081632,0.8228571428571428
319,515,159,52,75,32,0.3270440251572327,0.4716981132075472,0.20125786163522014,0.12396694214876033,0.8760330578512396,0.8155339805825242
320,528,162,48,95,19,0.2962962962962963,0.5864197530864198,0.11728395061728394,0.11836734693877551,0.8816326530612245,0.8276515151515151
321,521,161,48,81,32,0.2981366459627329,0.5031055900621118,0.19875776397515527,0.11382113821138211,0.8861788617886179,0.8253358925143954
322,518,165,45,81,39,0.2727272727272727,0.4909090909090909,0.23636363636363636,0.11155378486055777,0.8884462151394422,0.8301158301158301
323,525,163,56,73,34,0.34355828220858897,0.44785276073619634,0.2085889570552147,0.11290322580645161,0.8870967741935484,0.8095238095238095
324,529,168,57,79,32,0.3392857142857143,0.47023809523809523,0.19047619047619047,0.11328125,0.88671875,0.8071833648393195
325,523,168,46,86,36,0.27380952380952384,0.5119047619047619,0.21428571428571427,0.11284046692607004,0.8871595330739299,0.8240917782026769
326,536,167,59,83,25,0.3532934131736527,0.49700598802395207,0.1497005988023952,0.1141732283464567,0.8858267716535433,0.8022388059701493
327,530,164,56,78,30,0.34146341463414637,0.47560975609756095,0.18292682926829268,0.12301587301587301,0.876984126984127,0.8037735849056604
328,522,164,54,74,36,0.32926829268292684,0.45121951219512196,0.21951219512195122,0.12749003984063745,0.8725099601593626,0.8026819923371648
329,519,166,50,80,36,0.30120481927710846,0.4819277108433735,0.21686746987951808,0.12698412698412698,0.873015873015873,0.8111753371868978
330,516,165,48,82,35,0.2909090909090909,0.49696969696969695,0.21212121212121213,0.12749003984063745,0.8725099601593626,0.8158914728682171
331,526,165,58,82,25,0.3515151515151515,0.49696969696969695,0.15151515151515152,0.128,0.872,0.8003802281368821
332,516,159,43,87,29,0.27044025157232704,0.5471698113207547,0.18238993710691823,0.13168724279835392,0.8683127572016461,0.8255813953488372
333,516,160,50,79,31,0.3125,0.49375,0.19375,0.128099173553719,0.871900826446281,0.8158914728682171
334,519,160,57,77,26,0.35625,0.48125,0.1625,0.12396694214876033,0.8760330578512396,0.8034682080924855
335,514,161,54,77,30,0.33540372670807456,0.4782608695652174,0.18633540372670807,0.12653061224489795,0.8734693877551021,0.8054474708171206
336,516,163,51,83,29,0.3128834355828221,0.50920245398773,0.17791411042944785,0.1214574898785425,0.8785425101214575,0.812015503875969
337,510,162,49,79,34,0.30246913580246915,0.4876543209876543,0.20987654320987653,0.12244897959183673,0.8775510204081632,0.8156862745098039
338,505,160,42,82,36,0.2625,0.5125,0.225,0.12396694214876033,0.8760330578512396,0.8277227722772277
339,509,161,51,77,33,0.3167701863354037,0.4782608695652174,0.20496894409937888,0.12345679012345678,0.8765432098765432,0.8133595284872298
340,502,162,57,68,37,0.35185185185185186,0.41975308641975306,0.22839506172839505,0.12244897959183673,0.8775510204081632,0.8007968127490039
341,517,162,50,93,19,0.30864197530864196,0.5740740740740741,0.11728395061728394,0.11885245901639344,0.8811475409836066,0.816247582205029
342,519,161,43,95,23,0.2670807453416149,0.5900621118012422,0.14285714285714285,0.11885245901639344,0.8811475409836066,0.8304431599229287
343,517,159,48,82,29,0.3018867924528302,0.5157232704402516,0.18238993710691823,0.11983471074380166,0.8801652892561983,0.8220502901353965
