step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1582,501,159,51,86,22,0.32075471698113206,0.5408805031446541,0.13836477987421383,0.11016949152542373,0.8898305084745762,0.8143712574850299
1583,497,155,51,76,28,0.32903225806451614,0.49032258064516127,0.18064516129032257,0.11637931034482758,0.8836206896551724,0.8128772635814889
1584,496,156,50,77,29,0.32051282051282054,0.4935897435897436,0.1858974358974359,0.11587982832618025,0.8841201716738197,0.8125
1585,492,154,49,73,32,0.3181818181818182,0.474025974025974,0.2077922077922078,0.12121212121212122,0.8787878787878788,0.8109756097560976
1586,492,159,42,83,34,0.2641509433962264,0.5220125786163522,0.2138364779874214,0.12236286919831224,0.8776371308016878,0.8252032520325203
1587,494,159,48,75,36,0.3018867924528302,0.4716981132075472,0.22641509433962265,0.12236286919831224,0.8776371308016878,0.8137651821862348
1588,502,159,57,75,27,0.3584905660377358,0.4716981132075472,0.16981132075471697,0.12658227848101267,0.8734177215189873,0.798804780876494
1589,498,157,56,71,30,0.35668789808917195,0.45222929936305734,0.1910828025477707,0.1271186440677966,0.8728813559322034,0.7971887550200804
1590,503,159,56,78,25,0.3522012578616352,0.49056603773584906,0.15723270440251572,0.12184873949579832,0.8781512605042017,0.7972166998011928
1591,496,158,44,83,31,0.27848101265822783,0.5253164556962026,0.1962025316455696,0.12184873949579832,0.8781512605042017,0.8165322580645161
1592,499,158,47,79,32,0.2974683544303797,0.5,0.20253164556962025,0.12658227848101267,0.8734177215189873,0.811623246492986
1593,501,157,56,72,29,0.35668789808917195,0.4585987261146497,0.18471337579617833,0.13135593220338984,0.8686440677966102,0.7944111776447106
1594,499,157,58,72,27,0.36942675159235666,0.4585987261146497,0.17197452229299362,0.13617021276595745,0.8638297872340426,0.7895791583166333
1595,492,157,50,75,32,0.3184713375796178,0.47770700636942676,0.20382165605095542,0.13135593220338984,0.8686440677966102,0.8008130081300813
1596,492,160,56,72,32,0.35,0.45,0.2,0.13025210084033614,0.8697478991596639,0.790650406504065
1597,484,158,50,72,36,0.31645569620253167,0.45569620253164556,0.22784810126582278,0.13191489361702127,0.8680851063829788,0.7975206611570248
1598,491,156,48,82,26,0.3076923076923077,0.5256410256410257,0.16666666666666666,0.13793103448275862,0.8620689655172413,0.8044806517311609
1599,491,156,53,74,29,0.33974358974358976,0.47435897435897434,0.1858974358974359,0.13733905579399142,0.8626609442060086,0.7963340122199593
1600,490,156,53,77,26,0.33974358974358976,0.4935897435897436,0.16666666666666666,0.13793103448275862,0.8620689655172413,0.7979591836734694
1601,488,154,46,81,27,0.2987012987012987,0.525974025974026,0.17532467532467533,0.13537117903930132,0.8646288209606987,0.8114754098360656
1602,490,156,50,77,29,0.32051282051282054,0.4935897435897436,0.1858974358974359,0.1336206896551724,0.8663793103448276,0.8061224489795918
1603,484,153,45,73,35,0.29411764705882354,0.477124183006536,0.22875816993464052,0.13157894736842105,0.868421052631579,0.8140495867768595
1604,482,155,43,75,37,0.27741935483870966,0.4838709677419355,0.23870967741935484,0.13043478260869565,0.8695652173913043,0.8174273858921162
1605,480,157,45,74,38,0.28662420382165604,0.4713375796178344,0.24203821656050956,0.12875536480686695,0.871244635193133,0.8145833333333333
1606,480,158,46,73,39,0.2911392405063291,0.4620253164556962,0.2468354430379747,0.1282051282051282,0.8717948717948718,0.8125
1607,484,158,48,75,35,0.3037974683544304,0.47468354430379744,0.22151898734177214,0.1282051282051282,0.8717948717948718,0.8099173553719008
1608,475,158,34,80,44,0.21518987341772153,0.5063291139240507,0.27848101265822783,0.12393162393162394,0.8760683760683761,0.8357894736842105
1609,489,158,43,83,32,0.2721518987341772,0.5253164556962026,0.20253164556962025,0.12446351931330472,0.8755364806866953,0.8241308793456033
1610,490,155,41,83,31,0.2645161290322581,0.535483870967742,0.2,0.12554112554112554,0.8744588744588745,0.8306122448979592
1611,494,155,46,81,28,0.2967741935483871,0.5225806451612903,0.18064516129032257,0.12554112554112554,0.8744588744588745,0.8238866396761133
1612,488,155,51,70,34,0.32903225806451614,0.45161290322580644,0.21935483870967742,0.1206896551724138,0.8793103448275862,0.8114754098360656
1613,485,155,44,76,35,0.2838709677419355,0.49032258064516127,0.22580645161290322,0.11688311688311688,0.8831168831168831,0.822680412371134
1614,481,158,41,77,40,0.25949367088607594,0.4873417721518987,0.25316455696202533,0.11538461538461539,0.8846153846153846,0.8274428274428275
1615,487,159,51,74,34,0.32075471698113206,0.46540880503144655,0.2138364779874214,0.11440677966101695,0.885593220338983,0.811088295687885
1616,481,157,49,70,38,0.31210191082802546,0.445859872611465,0.24203821656050956,0.11587982832618025,0.8841201716738197,0.8128898128898129
1617,492,158,48,84,26,0.3037974683544304,0.5316455696202531,0.16455696202531644,0.11538461538461539,0.8846153846153846,0.8170731707317073
1618,490,158,49,76,33,0.310126582278481,0.4810126582278481,0.2088607594936709,0.1148936170212766,0.8851063829787233,0.8122448979591836
1619,494,157,51,78,28,0.3248407643312102,0.4968152866242038,0.17834394904458598,0.11965811965811966,0.8803418803418803,0.8076923076923077
1620,492,155,54,72,29,0.34838709677419355,0.4645161290322581,0.1870967741935484,0.12554112554112554,0.8744588744588745,0.8008130081300813
1621,488,156,44,81,31,0.28205128205128205,0.5192307692307693,0.1987179487179487,0.12446351931330472,0.8755364806866953,0.819672131147541
1622,487,155,48,73,34,0.3096774193548387,0.47096774193548385,0.21935483870967742,0.12554112554112554,0.8744588744588745,0.811088295687885
1623,500,155,45,91,19,0.2903225806451613,0.5870967741935483,0.12258064516129032,0.12554112554112554,0.8744588744588745,0.82
1624,490,153,49,71,33,0.3202614379084967,0.46405228758169936,0.21568627450980393,0.13043478260869565,0.8695652173913043,0.8081632653061225
1625,497,156,46,84,26,0.2948717948717949,0.5384615384615384,0.16666666666666666,0.12875536480686695,0.871244635193133,0.8169014084507042
1626,503,156,57,73,26,0.36538461538461536,0.46794871794871795,0.16666666666666666,0.12875536480686695,0.871244635193133,0.7972166998011928
1627,501,160,61,68,31,0.38125,0.425,0.19375,0.12448132780082988,0.8755186721991701,0.7864271457085829
1628,492,159,62,62,35,0.389937106918239,0.389937106918239,0.22012578616352202,0.12552301255230125,0.8744769874476988,0.7784552845528455
1629,491,160,42,88,30,0.2625,0.55,0.1875,0.12552301255230125,0.8744769874476988,0.8167006109979633
1630,499,160,46,87,27,0.2875,0.54375,0.16875,0.13025210084033614,0.8697478991596639,0.8136272545090181
1631,500,157,53,76,28,0.3375796178343949,0.4840764331210191,0.17834394904458598,0.13617021276595745,0.8638297872340426,0.8
1632,500,153,50,81,22,0.32679738562091504,0.5294117647058824,0.1437908496732026,0.14347826086956522,0.8565217391304348,0.808
1633,497,155,46,80,29,0.2967741935483871,0.5161290322580645,0.1870967741935484,0.13304721030042918,0.8669527896995708,0.8169014084507042
1634,495,158,45,79,34,0.2848101265822785,0.5,0.21518987341772153,0.12658227848101267,0.8734177215189873,0.8202020202020202
1635,488,156,43,73,40,0.27564102564102566,0.46794871794871795,0.2564102564102564,0.12446351931330472,0.8755364806866953,0.8217213114754098
1636,495,159,65,60,34,0.4088050314465409,0.37735849056603776,0.2138364779874214,0.1228813559322034,0.8771186440677966,0.7818181818181819
1637,497,158,58,76,24,0.3670886075949367,0.4810126582278481,0.1518987341772152,0.1228813559322034,0.8771186440677966,0.7947686116700201
1638,492,160,46,82,32,0.2875,0.5125,0.2,0.12133891213389121,0.8786610878661087,0.8130081300813008
1639,497,160,58,70,32,0.3625,0.4375,0.2,0.12133891213389121,0.8786610878661087,0.7907444668008048
1640,492,157,46,80,31,0.2929936305732484,0.5095541401273885,0.19745222929936307,0.1276595744680851,0.8723404255319149,0.8109756097560976
1641,502,156,53,80,23,0.33974358974358976,0.5128205128205128,0.14743589743589744,0.13304721030042918,0.8669527896995708,0.8007968127490039
1642,502,156,60,73,23,0.38461538461538464,0.46794871794871795,0.14743589743589744,0.13247863247863248,0.8675213675213675,0.7888446215139442
1643,489,154,50,73,31,0.3246753246753247,0.474025974025974,0.2012987012987013,0.1341991341991342,0.8658008658008658,0.803680981595092
1644,489,154,49,76,29,0.3181818181818182,0.4935064935064935,0.18831168831168832,0.13043478260869565,0.8695652173913043,0.803680981595092
1645,481,156,46,73,37,0.2948717948717949,0.46794871794871795,0.23717948717948717,0.1336206896551724,0.8663793103448276,0.8087318087318087
1646,483,156,58,65,33,0.3717948717948718,0.4166666666666667,0.21153846153846154,0.1341991341991342,0.8658008658008658,0.7846790890269151
1647,485,156,41,88,27,0.26282051282051283,0.5641025641025641,0.17307692307692307,0.1341991341991342,0.8658008658008658,0.8185567010309278
1648,502,157,53,86,18,0.3375796178343949,0.5477707006369427,0.11464968152866242,0.13304721030042918,0.8669527896995708,0.8047808764940239
1649,489,154,51,69,34,0.33116883116883117,0.44805194805194803,0.22077922077922077,0.12931034482758622,0.8706896551724138,0.803680981595092
1650,492,152,43,83,26,0.28289473684210525,0.5460526315789473,0.17105263157894737,0.13656387665198239,0.8634361233480177,0.8211382113821138
1651,497,156,56,74,26,0.358974358974359,0.47435897435897434,0.16666666666666666,0.12875536480686695,0.871244635193133,0.7987927565392354
1652,492,158,47,82,29,0.2974683544303797,0.5189873417721519,0.18354430379746836,0.1271186440677966,0.8728813559322034,0.8150406504065041
1653,481,154,44,71,39,0.2857142857142857,0.461038961038961,0.2532467532467532,0.12608695652173912,0.8739130434782608,0.817047817047817
1654,496,157,54,81,22,0.34394904458598724,0.5159235668789809,0.14012738853503184,0.1206896551724138,0.8793103448275862,0.8024193548387096
1655,492,154,48,78,28,0.3116883116883117,0.5064935064935064,0.18181818181818182,0.12554112554112554,0.8744588744588745,0.8130081300813008
1656,500,158,59,73,26,0.37341772151898733,0.4620253164556962,0.16455696202531644,0.1228813559322034,0.8771186440677966,0.792
1657,493,157,52,73,32,0.33121019108280253,0.46496815286624205,0.20382165605095542,0.1276595744680851,0.8723404255319149,0.8032454361054767
1658,495,160,47,80,33,0.29375,0.5,0.20625,0.12133891213389121,0.8786610878661087,0.8141414141414142
1659,494,159,49,74,36,0.3081761006289308,0.46540880503144655,0.22641509433962265,0.12236286919831224,0.8776371308016878,0.8076923076923077
1660,495,157,57,68,32,0.3630573248407643,0.43312101910828027,0.20382165605095542,0.13191489361702127,0.8680851063829788,0.7919191919191919
1661,505,157,54,85,18,0.34394904458598724,0.5414012738853503,0.11464968152866242,0.13191489361702127,0.8680851063829788,0.8
1662,494,157,47,79,31,0.29936305732484075,0.5031847133757962,0.19745222929936307,0.13135593220338984,0.8686440677966102,0.8117408906882592
1663,492,157,44,80,33,0.2802547770700637,0.5095541401273885,0.21019108280254778,0.1282051282051282,0.8717948717948718,0.8170731707317073
1664,501,154,53,79,22,0.34415584415584416,0.512987012987013,0.14285714285714285,0.13478260869565217,0.8652173913043478,0.8023952095808383
1665,499,156,62,68,26,0.3974358974358974,0.4358974358974359,0.16666666666666666,0.13247863247863248,0.8675213675213675,0.7835671342685371
1666,490,155,57,69,29,0.36774193548387096,0.44516129032258067,0.1870967741935484,0.13304721030042918,0.8669527896995708,0.789795918367347
1667,490,157,60,69,28,0.3821656050955414,0.4394904458598726,0.17834394904458598,0.1282051282051282,0.8717948717948718,0.7816326530612245
1668,486,158,45,83,30,0.2848101265822785,0.5253164556962026,0.189873417721519,0.1271186440677966,0.8728813559322034,0.808641975308642
1669,489,157,58,67,32,0.36942675159235666,0.4267515923566879,0.20382165605095542,0.13304721030042918,0.8669527896995708,0.7832310838445807
1670,489,156,58,70,28,0.3717948717948718,0.44871794871794873,0.1794871794871795,0.13793103448275862,0.8620689655172413,0.7811860940695297
1671,481,155,45,78,32,0.2903225806451613,0.5032258064516129,0.2064516129032258,0.14285714285714285,0.8571428571428571,0.8045738045738046
1672,489,158,50,82,26,0.31645569620253167,0.5189873417721519,0.16455696202531644,0.13675213675213677,0.8632478632478633,0.7995910020449898
1673,484,152,48,75,29,0.3157894736842105,0.4934210526315789,0.19078947368421054,0.1415929203539823,0.8584070796460177,0.8037190082644629
1674,472,150,40,72,38,0.26666666666666666,0.48,0.25333333333333335,0.14349775784753363,0.8565022421524664,0.815677966101695
1675,474,152,58,61,33,0.3815789473684211,0.40131578947368424,0.21710526315789475,0.14285714285714285,0.8571428571428571,0.7827004219409283
1676,464,153,50,67,36,0.32679738562091504,0.43790849673202614,0.23529411764705882,0.13716814159292035,0.8628318584070797,0.7952586206896551
1677,482,155,51,86,18,0.32903225806451614,0.5548387096774193,0.11612903225806452,0.13215859030837004,0.8678414096916299,0.8008298755186722
1678,470,153,41,75,37,0.2679738562091503,0.49019607843137253,0.24183006535947713,0.1277533039647577,0.8722466960352423,0.8170212765957446
1679,483,152,53,76,23,0.34868421052631576,0.5,0.1513157894736842,0.13452914798206278,0.8654708520179372,0.7991718426501035
1680,476,148,42,77,29,0.28378378378378377,0.5202702702702703,0.19594594594594594,0.136986301369863,0.863013698630137,0.819327731092437
1681,482,154,49,77,28,0.3181818181818182,0.5,0.18181818181818182,0.13215859030837004,0.8678414096916299,0.8112033195020747
1682,481,152,53,73,26,0.34868421052631576,0.48026315789473684,0.17105263157894737,0.12389380530973451,0.8761061946902655,0.8024948024948025
1683,489,152,48,84,20,0.3157894736842105,0.5526315789473685,0.13157894736842105,0.12444444444444444,0.8755555555555555,0.8139059304703476
1684,491,152,52,75,25,0.34210526315789475,0.4934210526315789,0.16447368421052633,0.12389380530973451,0.8761061946902655,0.8065173116089613
1685,487,154,39,85,30,0.2532467532467532,0.551948051948052,0.19480519480519481,0.1222707423580786,0.8777292576419214,0.8316221765913757
1686,493,154,47,78,29,0.3051948051948052,0.5064935064935064,0.18831168831168832,0.1222707423580786,0.8777292576419214,0.8194726166328601
1687,499,158,55,74,29,0.34810126582278483,0.46835443037974683,0.18354430379746836,0.11864406779661017,0.8813559322033898,0.8036072144288577
1688,492,158,53,70,35,0.33544303797468356,0.4430379746835443,0.22151898734177214,0.12236286919831224,0.8776371308016878,0.8048780487804879
1689,496,159,53,77,29,0.3333333333333333,0.48427672955974843,0.18238993710691823,0.11814345991561181,0.8818565400843882,0.8044354838709677
1690,492,159,46,81,32,0.2893081761006289,0.5094339622641509,0.20125786163522014,0.12184873949579832,0.8781512605042017,0.8170731707317073
1691,497,158,55,75,28,0.34810126582278483,0.47468354430379744,0.17721518987341772,0.1228813559322034,0.8771186440677966,0.8008048289738431
1692,493,156,51,75,30,0.3269230769230769,0.4807692307692308,0.19230769230769232,0.12446351931330472,0.8755364806866953,0.8073022312373225
1693,489,157,37,86,34,0.2356687898089172,0.5477707006369427,0.21656050955414013,0.12340425531914893,0.8765957446808511,0.8343558282208589
1694,493,159,46,76,37,0.2893081761006289,0.4779874213836478,0.23270440251572327,0.12236286919831224,0.8776371308016878,0.8174442190669371
1695,498,157,50,78,29,0.3184713375796178,0.4968152866242038,0.18471337579617833,0.1282051282051282,0.8717948717948718,0.8112449799196787
1696,498,156,42,86,28,0.2692307692307692,0.5512820512820513,0.1794871794871795,0.1282051282051282,0.8717948717948718,0.8273092369477911
1697,500,157,44,81,32,0.2802547770700637,0.5159235668789809,0.20382165605095542,0.12340425531914893,0.8765957446808511,0.826
1698,500,157,50,75,32,0.3184713375796178,0.47770700636942676,0.20382165605095542,0.1228813559322034,0.8771186440677966,0.814
1699,512,158,51,87,20,0.3227848101265823,0.5506329113924051,0.12658227848101267,0.12236286919831224,0.8776371308016878,0.81640625
1700,509,159,48,83,28,0.3018867924528302,0.5220125786163522,0.1761006289308176,0.11618257261410789,0.8838174273858921,0.8212180746561886
1701,504,161,49,76,36,0.30434782608695654,0.4720496894409938,0.2236024844720497,0.11522633744855967,0.8847736625514403,0.8174603174603174
1702,506,159,52,75,32,0.3270440251572327,0.4716981132075472,0.20125786163522014,0.11715481171548117,0.8828451882845189,0.8102766798418972
1703,505,163,58,70,35,0.3558282208588957,0.4294478527607362,0.2147239263803681,0.11836734693877551,0.8816326530612245,0.7980198019801981
1704,504,164,52,80,32,0.3170731707317073,0.4878048780487805,0.1951219512195122,0.11740890688259109,0.8825910931174089,0.8075396825396826
1705,492,161,55,62,44,0.3416149068322981,0.38509316770186336,0.2732919254658385,0.11983471074380166,0.8801652892561983,0.7947154471544715
1706,492,163,49,76,38,0.3006134969325153,0.4662576687116564,0.2331288343558282,0.12345679012345678,0.8765432098765432,0.806910569105691
1707,496,162,39,91,32,0.24074074074074073,0.5617283950617284,0.19753086419753085,0.12863070539419086,0.8713692946058091,0.8286290322580645
1708,499,160,57,70,33,0.35625,0.4375,0.20625,0.12916666666666668,0.8708333333333333,0.7955911823647295
1709,501,154,46,88,20,0.2987012987012987,0.5714285714285714,0.12987012987012986,0.1341991341991342,0.8658008658008658,0.8183632734530938
1710,492,153,53,67,33,0.3464052287581699,0.43790849673202614,0.21568627450980393,0.13043478260869565,0.8695652173913043,0.8008130081300813
1711,492,156,46,81,29,0.2948717948717949,0.5192307692307693,0.1858974358974359,0.12446351931330472,0.8755364806866953,0.8150406504065041
1712,491,153,56,68,29,0.3660130718954248,0.4444444444444444,0.1895424836601307,0.13100436681222707,0.868995633187773,0.7942973523421588
1713,490,158,44,84,30,0.27848101265822783,0.5316455696202531,0.189873417721519,0.1276595744680851,0.8723404255319149,0.8163265306122449
1714,489,155,53,72,30,0.3419354838709677,0.4645161290322581,0.1935483870967742,0.12987012987012986,0.8701298701298701,0.7995910020449898
1715,484,156,50,73,33,0.32051282051282054,0.46794871794871795,0.21153846153846154,0.12446351931330472,0.8755364806866953,0.8037190082644629
1716,491,154,59,71,24,0.38311688311688313,0.461038961038961,0.15584415584415584,0.13100436681222707,0.868995633187773,0.7861507128309573
1717,490,158,56,74,28,0.35443037974683544,0.46835443037974683,0.17721518987341772,0.13191489361702127,0.8680851063829788,0.789795918367347
1718,487,156,59,67,30,0.3782051282051282,0.42948717948717946,0.19230769230769232,0.13304721030042918,0.8669527896995708,0.7823408624229979
1719,487,155,48,79,28,0.3096774193548387,0.5096774193548387,0.18064516129032257,0.13043478260869565,0.8695652173913043,0.8028747433264887
1720,494,155,50,81,24,0.3225806451612903,0.5225806451612903,0.15483870967741936,0.1341991341991342,0.8658008658008658,0.8016194331983806
1721,495,154,51,77,26,0.33116883116883117,0.5,0.16883116883116883,0.1391304347826087,0.8608695652173913,0.8
1722,492,153,46,80,27,0.3006535947712418,0.5228758169934641,0.17647058823529413,0.14410480349344978,0.8558951965065502,0.8109756097560976
1723,490,153,50,73,30,0.32679738562091504,0.477124183006536,0.19607843137254902,0.13973799126637554,0.8602620087336245,0.8040816326530612
1724,494,156,53,78,25,0.33974358974358976,0.5,0.16025641025641027,0.1336206896551724,0.8663793103448276,0.8016194331983806
1725,491,153,42,85,26,0.27450980392156865,0.5555555555555556,0.16993464052287582,0.13100436681222707,0.868995633187773,0.8228105906313645
1726,495,156,48,79,29,0.3076923076923077,0.5064102564102564,0.1858974358974359,0.12931034482758622,0.8706896551724138,0.8141414141414142
1727,499,155,57,72,26,0.36774193548387096,0.4645161290322581,0.16774193548387098,0.12931034482758622,0.8706896551724138,0.7975951903807615
1728,491,157,52,71,34,0.33121019108280253,0.45222929936305734,0.21656050955414013,0.1276595744680851,0.8723404255319149,0.8024439918533605
1729,504,160,51,87,22,0.31875,0.54375,0.1375,0.12184873949579832,0.8781512605042017,0.8095238095238095
1730,493,160,53,69,38,0.33125,0.43125,0.2375,0.12083333333333333,0.8791666666666667,0.8012170385395537
1731,488,159,52,69,38,0.3270440251572327,0.4339622641509434,0.2389937106918239,0.12658227848101267,0.8734177215189873,0.8012295081967213
1732,494,157,50,81,26,0.3184713375796178,0.5159235668789809,0.16560509554140126,0.12875536480686695,0.871244635193133,0.8076923076923077
1733,491,159,41,86,32,0.2578616352201258,0.5408805031446541,0.20125786163522014,0.12605042016806722,0.8739495798319328,0.8268839103869654
1734,492,156,48,76,32,0.3076923076923077,0.48717948717948717,0.20512820512820512,0.12446351931330472,0.8755364806866953,0.8130081300813008
1735,493,154,61,66,27,0.3961038961038961,0.42857142857142855,0.17532467532467533,0.13043478260869565,0.8695652173913043,0.7870182555780934
1736,483,156,53,68,35,0.33974358974358976,0.4358974358974359,0.22435897435897437,0.12875536480686695,0.871244635193133,0.7971014492753623
1737,482,158,46,77,35,0.2911392405063291,0.4873417721518987,0.22151898734177214,0.12393162393162394,0.8760683760683761,0.8112033195020747
1738,490,158,52,79,27,0.3291139240506329,0.5,0.17088607594936708,0.12393162393162394,0.8760683760683761,0.8020408163265306
1739,486,154,48,78,28,0.3116883116883117,0.5064935064935064,0.18181818181818182,0.13043478260869565,0.8695652173913043,0.808641975308642
1740,487,153,56,69,28,0.3660130718954248,0.45098039215686275,0.1830065359477124,0.13215859030837004,0.8678414096916299,0.7926078028747433
1741,487,153,50,77,26,0.32679738562091504,0.5032679738562091,0.16993464052287582,0.13215859030837004,0.8678414096916299,0.8049281314168378
1742,488,154,45,82,27,0.2922077922077922,0.5324675324675324,0.17532467532467533,0.12663755458515283,0.8733624454148472,0.8135245901639344
1743,490,155,51,75,29,0.32903225806451614,0.4838709677419355,0.1870967741935484,0.12987012987012986,0.8701298701298701,0.8020408163265306
1744,479,152,49,66,37,0.3223684210526316,0.4342105263157895,0.24342105263157895,0.13656387665198239,0.8634361233480177,0.8016701461377871
1745,479,153,52,68,33,0.33986928104575165,0.4444444444444444,0.21568627450980393,0.13656387665198239,0.8634361233480177,0.7954070981210856
1746,476,156,47,76,33,0.30128205128205127,0.48717948717948717,0.21153846153846154,0.1341991341991342,0.8658008658008658,0.8067226890756303
1747,485,157,49,82,26,0.31210191082802546,0.5222929936305732,0.16560509554140126,0.12931034482758622,0.8706896551724138,0.8061855670103093
1748,485,154,49,79,26,0.3181818181818182,0.512987012987013,0.16883116883116883,0.13157894736842105,0.868421052631579,0.8061855670103093
1749,481,151,56,66,29,0.3708609271523179,0.4370860927152318,0.19205298013245034,0.13392857142857142,0.8660714285714286,0.7900207900207901
1750,489,151,53,80,18,0.3509933774834437,0.5298013245033113,0.11920529801324503,0.13392857142857142,0.8660714285714286,0.7975460122699386
1751,477,153,46,74,33,0.3006535947712418,0.48366013071895425,0.21568627450980393,0.13157894736842105,0.868421052631579,0.8071278825995807
1752,482,156,56,70,30,0.358974358974359,0.44871794871794873,0.19230769230769232,0.13043478260869565,0.8695652173913043,0.7883817427385892
1753,489,152,49,84,19,0.3223684210526316,0.5526315789473685,0.125,0.13716814159292035,0.8628318584070797,0.803680981595092
1754,483,153,59,62,32,0.38562091503267976,0.40522875816993464,0.20915032679738563,0.13596491228070176,0.8640350877192983,0.7805383022774327
1755,484,154,53,76,25,0.34415584415584416,0.4935064935064935,0.16233766233766234,0.13596491228070176,0.8640350877192983,0.7933884297520661
1756,487,154,54,77,23,0.35064935064935066,0.5,0.14935064935064934,0.13596491228070176,0.8640350877192983,0.7926078028747433
1757,472,157,33,81,43,0.21019108280254778,0.5159235668789809,0.27388535031847133,0.13304721030042918,0.8669527896995708,0.8305084745762712
1758,492,155,51,81,23,0.32903225806451614,0.5225806451612903,0.14838709677419354,0.14035087719298245,0.8596491228070176,0.8048780487804879
1759,485,151,52,69,30,0.3443708609271523,0.45695364238410596,0.1986754966887417,0.13716814159292035,0.8628318584070797,0.8
1760,481,153,53,68,32,0.3464052287581699,0.4444444444444444,0.20915032679738563,0.13656387665198239,0.8634361233480177,0.7983367983367984
1761,484,155,53,75,27,0.3419354838709677,0.4838709677419355,0.17419354838709677,0.12608695652173912,0.8739130434782608,0.7995867768595041
1762,489,157,52,80,25,0.33121019108280253,0.5095541401273885,0.1592356687898089,0.12446351931330472,0.8755364806866953,0.803680981595092
1763,488,155,48,80,27,0.3096774193548387,0.5161290322580645,0.17419354838709677,0.12554112554112554,0.8744588744588745,0.8114754098360656
1764,484,154,52,69,33,0.33766233766233766,0.44805194805194803,0.21428571428571427,0.12663755458515283,0.8733624454148472,0.8016528925619835
1765,486,153,52,73,28,0.33986928104575165,0.477124183006536,0.1830065359477124,0.1277533039647577,0.8722466960352423,0.8024691358024691
1766,485,155,46,79,30,0.2967741935483871,0.5096774193548387,0.1935483870967742,0.12554112554112554,0.8744588744588745,0.8123711340206186
1767,487,157,38,89,30,0.24203821656050956,0.5668789808917197,0.1910828025477707,0.12875536480686695,0.871244635193133,0.8295687885010267
1768,489,154,50,72,32,0.3246753246753247,0.4675324675324675,0.2077922077922078,0.13100436681222707,0.868995633187773,0.8077709611451943
1769,494,153,50,78,25,0.32679738562091504,0.5098039215686274,0.16339869281045752,0.13157894736842105,0.868421052631579,0.8097165991902834
1770,500,154,48,85,21,0.3116883116883117,0.551948051948052,0.13636363636363635,0.13043478260869565,0.8695652173913043,0.816
1771,496,157,44,82,31,0.2802547770700637,0.5222929936305732,0.19745222929936307,0.1228813559322034,0.8771186440677966,0.8225806451612904
1772,500,156,42,87,27,0.2692307692307692,0.5576923076923077,0.17307692307692307,0.12393162393162394,0.8760683760683761,0.828
1773,502,156,57,70,29,0.36538461538461536,0.44871794871794873,0.1858974358974359,0.12393162393162394,0.8760683760683761,0.8007968127490039
1774,501,158,57,73,28,0.36075949367088606,0.4620253164556962,0.17721518987341772,0.12236286919831224,0.8776371308016878,0.7984031936127745
1775,492,159,56,65,38,0.3522012578616352,0.4088050314465409,0.2389937106918239,0.12184873949579832,0.8781512605042017,0.7947154471544715
1776,493,163,50,77,36,0.3067484662576687,0.4723926380368098,0.22085889570552147,0.11522633744855967,0.8847736625514403,0.8032454361054767
1777,503,161,50,86,25,0.3105590062111801,0.5341614906832298,0.15527950310559005,0.12448132780082988,0.8755186721991701,0.8071570576540755
1778,503,160,64,65,31,0.4,0.40625,0.19375,0.12916666666666668,0.8708333333333333,0.7793240556660039
1779,487,156,51,69,36,0.3269230769230769,0.4423076923076923,0.23076923076923078,0.13675213675213677,0.8632478632478633,0.7987679671457906
1780,486,157,57,68,32,0.3630573248407643,0.43312101910828027,0.20382165605095542,0.13247863247863248,0.8675213675213675,0.7880658436213992
1781,483,159,49,78,32,0.3081761006289308,0.49056603773584906,0.20125786163522014,0.12658227848101267,0.8734177215189873,0.8012422360248447
1782,480,154,44,80,30,0.2857142857142857,0.5194805194805194,0.19480519480519481,0.13537117903930132,0.8646288209606987,0.8104166666666667
1783,474,151,47,68,36,0.31125827814569534,0.4503311258278146,0.23841059602649006,0.13839285714285715,0.8616071428571429,0.8016877637130801
1784,471,149,52,64,33,0.348993288590604,0.42953020134228187,0.2214765100671141,0.14545454545454545,0.8545454545454545,0.7919320594479831
1785,471,152,42,83,27,0.27631578947368424,0.5460526315789473,0.17763157894736842,0.13901345291479822,0.8609865470852018,0.8131634819532909
1786,474,153,49,77,27,0.3202614379084967,0.5032679738562091,0.17647058823529413,0.13777777777777778,0.8622222222222222,0.8037974683544303
1787,467,151,48,69,34,0.31788079470198677,0.45695364238410596,0.2251655629139073,0.13513513513513514,0.8648648648648649,0.8029978586723768
1788,475,149,58,67,24,0.38926174496644295,0.44966442953020136,0.1610738255033557,0.13761467889908258,0.8623853211009175,0.7852631578947369
1789,468,149,42,77,30,0.28187919463087246,0.5167785234899329,0.20134228187919462,0.1318181818181818,0.8681818181818182,0.8141025641025641
1790,473,153,44,79,30,0.2875816993464052,0.5163398692810458,0.19607843137254902,0.12946428571428573,0.8705357142857143,0.813953488372093
1791,477,151,53,71,27,0.3509933774834437,0.47019867549668876,0.17880794701986755,0.13063063063063063,0.8693693693693694,0.7966457023060797
1792,470,150,44,74,32,0.29333333333333333,0.49333333333333335,0.21333333333333335,0.13574660633484162,0.8642533936651584,0.8127659574468085
1793,481,152,53,76,23,0.34868421052631576,0.5,0.1513157894736842,0.13004484304932734,0.8699551569506726,0.7983367983367984
