step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1593,488,156,44,82,30,0.28205128205128205,0.5256410256410257,0.19230769230769232,0.12931034482758622,0.8706896551724138,0.8176229508196722
1594,495,154,49,80,25,0.3181818181818182,0.5194805194805194,0.16233766233766234,0.13100436681222707,0.868995633187773,0.8101010101010101
1595,488,155,41,80,34,0.2645161290322581,0.5161290322580645,0.21935483870967742,0.12987012987012986,0.8701298701298701,0.8237704918032787
1596,487,155,49,69,37,0.3161290322580645,0.44516129032258067,0.23870967741935484,0.12987012987012986,0.8701298701298701,0.8090349075975359
1597,489,158,49,75,34,0.310126582278481,0.47468354430379744,0.21518987341772153,0.1276595744680851,0.8723404255319149,0.8098159509202454
1598,492,159,47,81,31,0.29559748427672955,0.5094339622641509,0.1949685534591195,0.12658227848101267,0.8734177215189873,0.8150406504065041
1599,495,159,42,85,32,0.2641509433962264,0.5345911949685535,0.20125786163522014,0.12236286919831224,0.8776371308016878,0.8262626262626263
1600,495,157,50,73,34,0.3184713375796178,0.46496815286624205,0.21656050955414013,0.12340425531914893,0.8765957446808511,0.8121212121212121
1601,502,157,56,75,26,0.35668789808917195,0.47770700636942676,0.16560509554140126,0.12393162393162394,0.8760683760683761,0.8027888446215139
1602,495,158,52,73,33,0.3291139240506329,0.4620253164556962,0.2088607594936709,0.12184873949579832,0.8781512605042017,0.806060606060606
1603,492,160,47,78,35,0.29375,0.4875,0.21875,0.11715481171548117,0.8828451882845189,0.8150406504065041
1604,498,158,51,79,28,0.3227848101265823,0.5,0.17721518987341772,0.11864406779661017,0.8813559322033898,0.8072289156626506
1605,500,158,41,89,28,0.25949367088607594,0.5632911392405063,0.17721518987341772,0.1271186440677966,0.8728813559322034,0.828
1606,503,157,61,66,30,0.3885350318471338,0.42038216560509556,0.1910828025477707,0.1276595744680851,0.8723404255319149,0.7912524850894632
1607,499,157,53,78,26,0.3375796178343949,0.4968152866242038,0.16560509554140126,0.1271186440677966,0.8728813559322034,0.8056112224448898
1608,498,158,47,83,28,0.2974683544303797,0.5253164556962026,0.17721518987341772,0.12236286919831224,0.8776371308016878,0.8152610441767069
1609,499,162,50,78,34,0.30864197530864196,0.48148148148148145,0.20987654320987653,0.11983471074380166,0.8801652892561983,0.8096192384769539
1610,503,157,46,86,25,0.2929936305732484,0.5477707006369427,0.1592356687898089,0.1276595744680851,0.8723404255319149,0.8190854870775348
1611,503,155,45,83,27,0.2903225806451613,0.535483870967742,0.17419354838709677,0.12875536480686695,0.871244635193133,0.8210735586481114
1612,496,156,43,79,34,0.27564102564102566,0.5064102564102564,0.21794871794871795,0.1276595744680851,0.8723404255319149,0.8245967741935484
1613,501,156,35,94,27,0.22435897435897437,0.6025641025641025,0.17307692307692307,0.12393162393162394,0.8760683760683761,0.844311377245509
1614,501,159,45,75,39,0.2830188679245283,0.4716981132075472,0.24528301886792453,0.12184873949579832,0.8781512605042017,0.8243512974051896
1615,512,161,56,77,28,0.34782608695652173,0.4782608695652174,0.17391304347826086,0.12396694214876033,0.8760330578512396,0.806640625
1616,501,159,47,73,39,0.29559748427672955,0.4591194968553459,0.24528301886792453,0.12033195020746888,0.8796680497925311,0.8183632734530938
1617,503,164,51,73,40,0.31097560975609756,0.4451219512195122,0.24390243902439024,0.11382113821138211,0.8861788617886179,0.8111332007952287
1618,510,164,46,87,31,0.2804878048780488,0.5304878048780488,0.18902439024390244,0.11336032388663968,0.8866396761133604,0.8235294117647058
1619,509,164,54,75,35,0.32926829268292684,0.4573170731707317,0.21341463414634146,0.11693548387096774,0.8830645161290323,0.8074656188605108
1620,509,161,48,84,29,0.2981366459627329,0.5217391304347826,0.18012422360248448,0.11934156378600823,0.8806584362139918,0.8192534381139489
1621,513,160,49,83,28,0.30625,0.51875,0.175,0.12033195020746888,0.8796680497925311,0.8187134502923976
1622,520,161,58,79,24,0.36024844720496896,0.4906832298136646,0.14906832298136646,0.11934156378600823,0.8806584362139918,0.801923076923077
1623,511,159,49,79,31,0.3081761006289308,0.4968553459119497,0.1949685534591195,0.12448132780082988,0.8755186721991701,0.8140900195694716
1624,501,161,41,78,42,0.2546583850931677,0.484472049689441,0.2608695652173913,0.12345679012345678,0.8765432098765432,0.8263473053892215
1625,505,160,48,80,32,0.3,0.5,0.2,0.125,0.875,0.8158415841584158
1626,506,161,61,67,33,0.37888198757763975,0.4161490683229814,0.20496894409937888,0.128099173553719,0.871900826446281,0.7905138339920948
1627,512,162,55,83,24,0.3395061728395062,0.5123456790123457,0.14814814814814814,0.12704918032786885,0.8729508196721312,0.802734375
1628,503,161,52,76,33,0.32298136645962733,0.4720496894409938,0.20496894409937888,0.12295081967213115,0.8770491803278688,0.8071570576540755
1629,507,162,55,79,28,0.3395061728395062,0.4876543209876543,0.1728395061728395,0.11885245901639344,0.8811475409836066,0.8027613412228797
1630,501,157,48,78,31,0.3057324840764331,0.4968152866242038,0.19745222929936307,0.12658227848101267,0.8734177215189873,0.8143712574850299
1631,501,160,48,80,32,0.3,0.5,0.2,0.125,0.875,0.8143712574850299
1632,503,157,45,85,27,0.28662420382165604,0.5414012738853503,0.17197452229299362,0.1271186440677966,0.8728813559322034,0.8230616302186878
1633,496,156,51,69,36,0.3269230769230769,0.4423076923076923,0.23076923076923078,0.12340425531914893,0.8765957446808511,0.8064516129032258
1634,499,157,64,65,28,0.40764331210191085,0.4140127388535032,0.17834394904458598,0.1276595744680851,0.8723404255319149,0.781563126252505
1635,499,157,47,89,21,0.29936305732484075,0.5668789808917197,0.1337579617834395,0.1271186440677966,0.8728813559322034,0.8136272545090181
1636,490,160,43,78,39,0.26875,0.4875,0.24375,0.125,0.875,0.8183673469387756
1637,506,158,50,87,21,0.31645569620253167,0.5506329113924051,0.13291139240506328,0.1271186440677966,0.8728813559322034,0.8122529644268774
1638,493,155,54,65,36,0.34838709677419355,0.41935483870967744,0.23225806451612904,0.13304721030042918,0.8669527896995708,0.7991886409736308
1639,495,159,56,72,31,0.3522012578616352,0.4528301886792453,0.1949685534591195,0.1308016877637131,0.869198312236287,0.795959595959596
1640,494,158,56,76,26,0.35443037974683544,0.4810126582278481,0.16455696202531644,0.1271186440677966,0.8728813559322034,0.7955465587044535
1641,491,159,52,78,29,0.3270440251572327,0.49056603773584906,0.18238993710691823,0.12236286919831224,0.8776371308016878,0.8004073319755601
1642,480,155,32,87,36,0.2064516129032258,0.5612903225806452,0.23225806451612904,0.12554112554112554,0.8744588744588745,0.8375
1643,496,155,49,79,27,0.3161290322580645,0.5096774193548387,0.17419354838709677,0.13100436681222707,0.868995633187773,0.8104838709677419
1644,489,153,41,78,34,0.2679738562091503,0.5098039215686274,0.2222222222222222,0.13537117903930132,0.8646288209606987,0.8241308793456033
1645,494,156,54,71,31,0.34615384615384615,0.4551282051282051,0.1987179487179487,0.1336206896551724,0.8663793103448276,0.8016194331983806
1646,490,159,46,78,35,0.2893081761006289,0.49056603773584906,0.22012578616352202,0.12658227848101267,0.8734177215189873,0.8183673469387756
1647,490,158,45,80,33,0.2848101265822785,0.5063291139240507,0.2088607594936709,0.12340425531914893,0.8765957446808511,0.8204081632653061
1648,496,157,51,78,28,0.3248407643312102,0.4968152866242038,0.17834394904458598,0.11965811965811966,0.8803418803418803,0.8104838709677419
1649,491,154,47,75,32,0.3051948051948052,0.487012987012987,0.2077922077922078,0.12173913043478261,0.8782608695652174,0.8167006109979633
1650,498,157,48,83,26,0.3057324840764331,0.5286624203821656,0.16560509554140126,0.11965811965811966,0.8803418803418803,0.8172690763052208
1651,497,157,54,73,30,0.34394904458598724,0.46496815286624205,0.1910828025477707,0.11914893617021277,0.8808510638297873,0.8028169014084507
1652,494,158,48,80,30,0.3037974683544304,0.5063291139240507,0.189873417721519,0.1228813559322034,0.8771186440677966,0.8137651821862348
1653,486,157,46,71,40,0.2929936305732484,0.45222929936305734,0.25477707006369427,0.12340425531914893,0.8765957446808511,0.8127572016460906
1654,498,159,49,82,28,0.3081761006289308,0.5157232704402516,0.1761006289308176,0.1271186440677966,0.8728813559322034,0.8112449799196787
1655,504,156,57,76,23,0.36538461538461536,0.48717948717948717,0.14743589743589744,0.1282051282051282,0.8717948717948718,0.7976190476190477
1656,494,158,49,77,32,0.310126582278481,0.4873417721518987,0.20253164556962025,0.12658227848101267,0.8734177215189873,0.8076923076923077
1657,496,157,42,86,29,0.267515923566879,0.5477707006369427,0.18471337579617833,0.1282051282051282,0.8717948717948718,0.8225806451612904
1658,507,158,48,87,23,0.3037974683544304,0.5506329113924051,0.14556962025316456,0.12658227848101267,0.8734177215189873,0.8165680473372781
1659,507,157,52,78,27,0.33121019108280253,0.4968152866242038,0.17197452229299362,0.13135593220338984,0.8686440677966102,0.8086785009861933
1660,505,157,58,72,27,0.36942675159235666,0.4585987261146497,0.17197452229299362,0.1308016877637131,0.869198312236287,0.7960396039603961
1661,501,159,39,89,31,0.24528301886792453,0.559748427672956,0.1949685534591195,0.125,0.875,0.8323353293413174
1662,505,161,53,74,34,0.32919254658385094,0.45962732919254656,0.2111801242236025,0.11983471074380166,0.8801652892561983,0.807920792079208
1663,498,161,53,71,37,0.32919254658385094,0.4409937888198758,0.22981366459627328,0.11983471074380166,0.8801652892561983,0.8052208835341366
1664,496,160,50,75,35,0.3125,0.46875,0.21875,0.12552301255230125,0.8744769874476988,0.8104838709677419
1665,496,163,54,73,36,0.3312883435582822,0.44785276073619634,0.22085889570552147,0.11885245901639344,0.8811475409836066,0.8024193548387096
1666,509,160,62,80,18,0.3875,0.5,0.1125,0.12083333333333333,0.8791666666666667,0.7917485265225933
1667,500,157,50,81,26,0.3184713375796178,0.5159235668789809,0.16560509554140126,0.12236286919831224,0.8776371308016878,0.81
1668,496,158,49,77,32,0.310126582278481,0.4873417721518987,0.20253164556962025,0.12236286919831224,0.8776371308016878,0.8104838709677419
1669,506,155,56,78,21,0.36129032258064514,0.5032258064516129,0.13548387096774195,0.125,0.875,0.8003952569169961
1670,490,155,50,66,39,0.3225806451612903,0.4258064516129032,0.25161290322580643,0.12875536480686695,0.871244635193133,0.8020408163265306
1671,486,159,51,69,39,0.32075471698113206,0.4339622641509434,0.24528301886792453,0.1308016877637131,0.869198312236287,0.7983539094650206
1672,494,159,47,86,26,0.29559748427672955,0.5408805031446541,0.16352201257861634,0.1308016877637131,0.869198312236287,0.8117408906882592
1673,493,158,61,66,31,0.3860759493670886,0.4177215189873418,0.1962025316455696,0.13135593220338984,0.8686440677966102,0.7829614604462475
1674,481,155,53,68,34,0.3419354838709677,0.43870967741935485,0.21935483870967742,0.1341991341991342,0.8658008658008658,0.7920997920997921
1675,487,154,60,72,22,0.38961038961038963,0.4675324675324675,0.14285714285714285,0.13596491228070176,0.8640350877192983,0.7823408624229979
1676,481,157,52,77,28,0.33121019108280253,0.49044585987261147,0.17834394904458598,0.12875536480686695,0.871244635193133,0.7941787941787942
1677,478,154,49,77,28,0.3181818181818182,0.5,0.18181818181818182,0.13596491228070176,0.8640350877192983,0.799163179916318
1678,466,150,42,70,38,0.28,0.4666666666666667,0.25333333333333335,0.13963963963963963,0.8603603603603603,0.8090128755364807
1679,468,150,52,67,31,0.3466666666666667,0.44666666666666666,0.20666666666666667,0.14545454545454545,0.8545454545454545,0.7927350427350427
1680,462,151,47,70,34,0.31125827814569534,0.46357615894039733,0.2251655629139073,0.14027149321266968,0.8597285067873304,0.8008658008658008
1681,458,153,52,64,37,0.33986928104575165,0.41830065359477125,0.24183006535947713,0.13901345291479822,0.8609865470852018,0.7903930131004366
1682,461,152,58,63,31,0.3815789473684211,0.4144736842105263,0.20394736842105263,0.13122171945701358,0.8687782805429864,0.7787418655097614
1683,451,151,52,63,36,0.3443708609271523,0.41721854304635764,0.23841059602649006,0.1318181818181818,0.8681818181818182,0.7849223946784922
1684,450,149,47,70,32,0.31543624161073824,0.4697986577181208,0.21476510067114093,0.13425925925925927,0.8657407407407407,0.7955555555555556
1685,455,148,42,80,26,0.28378378378378377,0.5405405405405406,0.17567567567567569,0.13488372093023257,0.8651162790697674,0.8087912087912088
1686,446,146,42,70,34,0.2876712328767123,0.4794520547945205,0.2328767123287671,0.14150943396226415,0.8584905660377359,0.8071748878923767
1687,448,142,50,66,26,0.352112676056338,0.4647887323943662,0.18309859154929578,0.14563106796116504,0.8543689320388349,0.7901785714285714
1688,445,142,42,74,26,0.29577464788732394,0.5211267605633803,0.18309859154929578,0.15048543689320387,0.8495145631067961,0.8089887640449438
1689,447,145,47,69,29,0.32413793103448274,0.47586206896551725,0.2,0.13875598086124402,0.861244019138756,0.8008948545861297
1690,442,144,43,67,34,0.2986111111111111,0.4652777777777778,0.2361111111111111,0.1339712918660287,0.8660287081339713,0.8076923076923077
1691,445,144,39,75,30,0.2708333333333333,0.5208333333333334,0.20833333333333334,0.1346153846153846,0.8653846153846154,0.8202247191011236
1692,454,145,45,76,24,0.3103448275862069,0.5241379310344828,0.16551724137931034,0.12857142857142856,0.8714285714285714,0.8127753303964758
1693,457,145,47,73,25,0.32413793103448274,0.503448275862069,0.1724137931034483,0.12796208530805686,0.8720379146919431,0.8096280087527352
1694,461,144,44,77,23,0.3055555555555556,0.5347222222222222,0.1597222222222222,0.12380952380952381,0.8761904761904762,0.8156182212581344
1695,470,146,48,76,22,0.3287671232876712,0.5205479452054794,0.1506849315068493,0.12206572769953052,0.8779342723004695,0.8085106382978723
1696,466,148,48,70,30,0.32432432432432434,0.47297297297297297,0.20270270270270271,0.12442396313364056,0.8755760368663594,0.8068669527896996
1697,474,148,46,80,22,0.3108108108108108,0.5405405405405406,0.14864864864864866,0.12442396313364056,0.8755760368663594,0.8122362869198312
1698,484,150,53,79,18,0.35333333333333333,0.5266666666666666,0.12,0.12669683257918551,0.8733031674208145,0.8016528925619835
1699,489,152,55,76,21,0.3618421052631579,0.5,0.13815789473684212,0.12444444444444444,0.8755555555555555,0.7975460122699386
1700,487,151,51,75,25,0.33774834437086093,0.4966887417218543,0.16556291390728478,0.1288888888888889,0.8711111111111111,0.8028747433264887
1701,488,155,53,74,28,0.3419354838709677,0.4774193548387097,0.18064516129032257,0.13043478260869565,0.8695652173913043,0.7991803278688525
1702,482,156,52,71,33,0.3333333333333333,0.4551282051282051,0.21153846153846154,0.12931034482758622,0.8706896551724138,0.7987551867219918
1703,495,156,55,82,19,0.3525641025641026,0.5256410256410257,0.12179487179487179,0.12987012987012986,0.8701298701298701,0.797979797979798
1704,490,155,50,78,27,0.3225806451612903,0.5032258064516129,0.17419354838709677,0.12931034482758622,0.8706896551724138,0.8061224489795918
1705,488,155,51,74,30,0.32903225806451614,0.4774193548387097,0.1935483870967742,0.12987012987012986,0.8701298701298701,0.8032786885245902
1706,487,155,47,77,31,0.3032258064516129,0.4967741935483871,0.2,0.13043478260869565,0.8695652173913043,0.811088295687885
1707,494,157,62,68,27,0.39490445859872614,0.43312101910828027,0.17197452229299362,0.1282051282051282,0.8717948717948718,0.7834008097165992
1708,481,157,41,80,36,0.2611464968152866,0.5095541401273885,0.22929936305732485,0.1276595744680851,0.8723404255319149,0.8191268191268192
1709,490,157,53,76,28,0.3375796178343949,0.4840764331210191,0.17834394904458598,0.12931034482758622,0.8706896551724138,0.8
1710,489,156,64,66,26,0.41025641025641024,0.4230769230769231,0.16666666666666666,0.12931034482758622,0.8706896551724138,0.7770961145194274
1711,476,153,47,73,33,0.30718954248366015,0.477124183006536,0.21568627450980393,0.13596491228070176,0.8640350877192983,0.8046218487394958
1712,491,157,53,83,21,0.3375796178343949,0.5286624203821656,0.1337579617834395,0.12987012987012986,0.8701298701298701,0.7983706720977597
1713,480,155,50,72,33,0.3225806451612903,0.4645161290322581,0.2129032258064516,0.12987012987012986,0.8701298701298701,0.8020833333333334
1714,479,153,55,69,29,0.35947712418300654,0.45098039215686275,0.1895424836601307,0.13274336283185842,0.8672566371681416,0.791231732776618
1715,479,151,46,79,26,0.304635761589404,0.5231788079470199,0.17218543046357615,0.13452914798206278,0.8654708520179372,0.8100208768267223
1716,477,154,47,76,31,0.3051948051948052,0.4935064935064935,0.2012987012987013,0.13157894736842105,0.868421052631579,0.8092243186582809
1717,476,152,53,68,31,0.34868421052631576,0.4473684210526316,0.20394736842105263,0.1288888888888889,0.8711111111111111,0.7941176470588235
1718,479,152,43,83,26,0.28289473684210525,0.5460526315789473,0.17105263157894737,0.13392857142857142,0.8660714285714286,0.8162839248434238
1719,479,154,51,72,31,0.33116883116883117,0.4675324675324675,0.2012987012987013,0.13157894736842105,0.868421052631579,0.8016701461377871
1720,484,153,54,76,23,0.35294117647058826,0.49673202614379086,0.1503267973856209,0.13215859030837004,0.8678414096916299,0.7975206611570248
1721,475,151,54,66,31,0.3576158940397351,0.4370860927152318,0.2052980132450331,0.13392857142857142,0.8660714285714286,0.7936842105263158
1722,480,155,47,82,26,0.3032258064516129,0.5290322580645161,0.16774193548387098,0.12663755458515283,0.8733624454148472,0.8104166666666667
1723,475,153,42,76,35,0.27450980392156865,0.49673202614379086,0.22875816993464052,0.1277533039647577,0.8722466960352423,0.8189473684210526
1724,477,154,48,73,33,0.3116883116883117,0.474025974025974,0.21428571428571427,0.1277533039647577,0.8722466960352423,0.8092243186582809
1725,475,151,43,76,32,0.2847682119205298,0.5033112582781457,0.2119205298013245,0.13004484304932734,0.8699551569506726,0.8189473684210526
1726,474,155,40,80,35,0.25806451612903225,0.5161290322580645,0.22580645161290322,0.12719298245614036,0.8728070175438597,0.8270042194092827
1727,478,153,48,73,32,0.3137254901960784,0.477124183006536,0.20915032679738563,0.12389380530973451,0.8761061946902655,0.8117154811715481
1728,488,154,62,69,23,0.4025974025974026,0.44805194805194803,0.14935064935064934,0.1277533039647577,0.8722466960352423,0.7868852459016393
1729,479,153,52,70,31,0.33986928104575165,0.45751633986928103,0.20261437908496732,0.12280701754385964,0.8771929824561403,0.8016701461377871
1730,477,155,49,74,32,0.3161290322580645,0.4774193548387097,0.2064516129032258,0.11790393013100436,0.8820960698689956,0.8071278825995807
1731,481,154,50,78,26,0.3246753246753247,0.5064935064935064,0.16883116883116883,0.11842105263157894,0.881578947368421,0.8066528066528067
1732,472,153,50,67,36,0.32679738562091504,0.43790849673202614,0.23529411764705882,0.12334801762114538,0.8766519823788547,0.8008474576271186
1733,479,154,49,78,27,0.3181818181818182,0.5064935064935064,0.17532467532467533,0.1277533039647577,0.8722466960352423,0.8058455114822547
1734,476,151,52,70,29,0.3443708609271523,0.46357615894039733,0.19205298013245034,0.12946428571428573,0.8705357142857143,0.7983193277310925
1735,485,153,48,87,18,0.3137254901960784,0.5686274509803921,0.11764705882352941,0.12831858407079647,0.8716814159292036,0.8082474226804124
1736,475,149,45,75,29,0.30201342281879195,0.5033557046979866,0.19463087248322147,0.13513513513513514,0.8648648648648649,0.8105263157894737
1737,480,151,35,90,26,0.23178807947019867,0.5960264900662252,0.17218543046357615,0.13452914798206278,0.8654708520179372,0.8333333333333334
1738,486,149,45,77,27,0.30201342281879195,0.5167785234899329,0.18120805369127516,0.13636363636363635,0.8636363636363636,0.8168724279835391
1739,479,153,34,81,38,0.2222222222222222,0.5294117647058824,0.24836601307189543,0.13215859030837004,0.8678414096916299,0.837160751565762
1740,498,154,46,84,24,0.2987012987012987,0.5454545454545454,0.15584415584415584,0.13157894736842105,0.868421052631579,0.821285140562249
1741,506,158,61,72,25,0.3860759493670886,0.45569620253164556,0.15822784810126583,0.1228813559322034,0.8771186440677966,0.7944664031620553
1742,503,157,48,85,24,0.3057324840764331,0.5414012738853503,0.15286624203821655,0.12236286919831224,0.8776371308016878,0.8170974155069582
1743,510,158,52,83,23,0.3291139240506329,0.5253164556962026,0.14556962025316456,0.11764705882352941,0.8823529411764706,0.8117647058823529
1744,504,160,52,75,33,0.325,0.46875,0.20625,0.11570247933884298,0.8842975206611571,0.8095238095238095
1745,497,160,53,67,40,0.33125,0.41875,0.25,0.12083333333333333,0.8791666666666667,0.8048289738430584
1746,508,164,59,76,29,0.3597560975609756,0.4634146341463415,0.17682926829268292,0.11836734693877551,0.8816326530612245,0.7952755905511811
1747,500,162,54,74,34,0.3333333333333333,0.4567901234567901,0.20987654320987653,0.12244897959183673,0.8775510204081632,0.802
1748,500,162,56,73,33,0.345679012345679,0.4506172839506173,0.2037037037037037,0.11934156378600823,0.8806584362139918,0.796
1749,502,158,48,84,26,0.3037974683544304,0.5316455696202531,0.16455696202531644,0.12658227848101267,0.8734177215189873,0.8107569721115537
1750,502,158,51,77,30,0.3227848101265823,0.4873417721518987,0.189873417721519,0.13025210084033614,0.8697478991596639,0.8047808764940239
1751,498,157,61,63,33,0.3885350318471338,0.4012738853503185,0.21019108280254778,0.13135593220338984,0.8686440677966102,0.7831325301204819
1752,497,156,50,82,24,0.32051282051282054,0.5256410256410257,0.15384615384615385,0.13675213675213677,0.8632478632478633,0.8048289738430584
1753,485,158,53,65,40,0.33544303797468356,0.41139240506329117,0.25316455696202533,0.1308016877637131,0.869198312236287,0.7938144329896907
1754,492,158,50,82,26,0.31645569620253167,0.5189873417721519,0.16455696202531644,0.13191489361702127,0.8680851063829788,0.8048780487804879
1755,490,152,60,67,25,0.39473684210526316,0.4407894736842105,0.16447368421052633,0.13656387665198239,0.8634361233480177,0.7836734693877551
1756,481,155,49,75,31,0.3161290322580645,0.4838709677419355,0.2,0.1341991341991342,0.8658008658008658,0.8004158004158004
1757,480,153,51,73,29,0.3333333333333333,0.477124183006536,0.1895424836601307,0.13716814159292035,0.8628318584070797,0.7979166666666667
1758,481,155,51,75,29,0.32903225806451614,0.4838709677419355,0.1870967741935484,0.13043478260869565,0.8695652173913043,0.7983367983367984
1759,482,153,51,75,27,0.3333333333333333,0.49019607843137253,0.17647058823529413,0.13656387665198239,0.8634361233480177,0.7987551867219918
1760,483,154,51,75,28,0.33116883116883117,0.487012987012987,0.18181818181818182,0.13596491228070176,0.8640350877192983,0.7991718426501035
1761,472,152,53,61,38,0.34868421052631576,0.40131578947368424,0.25,0.13777777777777778,0.8622222222222222,0.7923728813559322
1762,481,154,60,70,24,0.38961038961038963,0.45454545454545453,0.15584415584415584,0.13274336283185842,0.8672566371681416,0.7817047817047817
1763,473,155,49,73,33,0.3161290322580645,0.47096774193548385,0.2129032258064516,0.13100436681222707,0.868995633187773,0.7991543340380549
1764,482,155,52,78,25,0.33548387096774196,0.5032258064516129,0.16129032258064516,0.13100436681222707,0.868995633187773,0.7966804979253111
1765,485,152,56,75,21,0.3684210526315789,0.4934210526315789,0.13815789473684212,0.13333333333333333,0.8666666666666667,0.7896907216494845
1766,475,149,46,73,30,0.3087248322147651,0.4899328859060403,0.20134228187919462,0.13963963963963963,0.8603603603603603,0.8042105263157895
1767,483,151,51,76,24,0.33774834437086093,0.5033112582781457,0.15894039735099338,0.13901345291479822,0.8609865470852018,0.7971014492753623
1768,480,152,52,75,25,0.34210526315789475,0.4934210526315789,0.16447368421052633,0.13716814159292035,0.8628318584070797,0.7958333333333333
1769,474,152,56,64,32,0.3684210526315789,0.42105263157894735,0.21052631578947367,0.13777777777777778,0.8622222222222222,0.7848101265822784
1770,466,153,47,69,37,0.30718954248366015,0.45098039215686275,0.24183006535947713,0.13777777777777778,0.8622222222222222,0.7982832618025751
1771,476,154,54,74,26,0.35064935064935066,0.4805194805194805,0.16883116883116883,0.13716814159292035,0.8628318584070797,0.7899159663865546
1772,484,154,49,85,20,0.3181818181818182,0.551948051948052,0.12987012987012986,0.13215859030837004,0.8678414096916299,0.8037190082644629
1773,489,152,55,76,21,0.3618421052631579,0.5,0.13815789473684212,0.13716814159292035,0.8628318584070797,0.7934560327198364
1774,481,151,50,74,27,0.33112582781456956,0.4900662251655629,0.17880794701986755,0.13777777777777778,0.8622222222222222,0.8004158004158004
1775,475,151,56,64,31,0.3708609271523179,0.423841059602649,0.2052980132450331,0.13839285714285715,0.8616071428571429,0.7873684210526316
1776,482,154,48,84,22,0.3116883116883117,0.5454545454545454,0.14285714285714285,0.13215859030837004,0.8678414096916299,0.8049792531120332
1777,476,153,51,69,33,0.3333333333333333,0.45098039215686275,0.21568627450980393,0.13215859030837004,0.8678414096916299,0.7962184873949579
1778,479,154,55,70,29,0.35714285714285715,0.45454545454545453,0.18831168831168832,0.13215859030837004,0.8678414096916299,0.7891440501043842
1779,479,151,57,69,25,0.37748344370860926,0.45695364238410596,0.16556291390728478,0.13839285714285715,0.8616071428571429,0.7849686847599165
1780,482,156,59,71,26,0.3782051282051282,0.4551282051282051,0.16666666666666666,0.13478260869565217,0.8652173913043478,0.7800829875518672
1781,482,155,52,77,26,0.33548387096774196,0.4967741935483871,0.16774193548387098,0.13537117903930132,0.8646288209606987,0.7946058091286307
1782,475,153,49,72,32,0.3202614379084967,0.47058823529411764,0.20915032679738563,0.13215859030837004,0.8678414096916299,0.7978947368421052
1783,473,153,50,70,33,0.32679738562091504,0.45751633986928103,0.21568627450980393,0.13777777777777778,0.8622222222222222,0.7949260042283298
1784,486,151,60,74,17,0.3973509933774834,0.4900662251655629,0.11258278145695365,0.14414414414414414,0.8558558558558559,0.779835390946502
1785,472,151,52,70,29,0.3443708609271523,0.46357615894039733,0.19205298013245034,0.14222222222222222,0.8577777777777778,0.7902542372881356
1786,473,151,52,74,25,0.3443708609271523,0.4900662251655629,0.16556291390728478,0.13963963963963963,0.8603603603603603,0.7928118393234672
1787,465,150,43,74,33,0.2866666666666667,0.49333333333333335,0.22,0.13574660633484162,0.8642533936651584,0.8086021505376344
1788,469,150,45,75,30,0.3,0.5,0.2,0.1409090909090909,0.8590909090909091,0.8081023454157783
1789,467,150,35,81,34,0.23333333333333334,0.54,0.22666666666666666,0.1409090909090909,0.8590909090909091,0.828693790149893
1790,481,151,58,70,23,0.3841059602649007,0.46357615894039733,0.152317880794702,0.13963963963963963,0.8603603603603603,0.7900207900207901
1791,474,149,53,70,26,0.35570469798657717,0.4697986577181208,0.174496644295302,0.13122171945701358,0.8687782805429864,0.7953586497890295
1792,465,151,46,69,36,0.304635761589404,0.45695364238410596,0.23841059602649006,0.13063063063063063,0.8693693693693694,0.8064516129032258
1793,474,154,32,95,27,0.2077922077922078,0.6168831168831169,0.17532467532467533,0.12389380530973451,0.8761061946902655,0.8396624472573839
1794,483,152,45,79,28,0.29605263157894735,0.5197368421052632,0.18421052631578946,0.12946428571428573,0.8705357142857143,0.8178053830227743
1795,481,151,47,73,31,0.31125827814569534,0.48344370860927155,0.2052980132450331,0.12946428571428573,0.8705357142857143,0.8128898128898129
1796,484,150,46,76,28,0.30666666666666664,0.5066666666666667,0.18666666666666668,0.13063063063063063,0.8693693693693694,0.8161157024793388
1797,496,156,53,81,22,0.33974358974358976,0.5192307692307693,0.14102564102564102,0.1206896551724138,0.8793103448275862,0.8064516129032258
1798,491,156,53,74,29,0.33974358974358976,0.47435897435897434,0.1858974358974359,0.11965811965811966,0.8803418803418803,0.8024439918533605
1799,480,156,49,68,39,0.3141025641025641,0.4358974358974359,0.25,0.125,0.875,0.80625
1800,496,157,48,88,21,0.3057324840764331,0.5605095541401274,0.1337579617834395,0.125,0.875,0.8145161290322581
1801,492,156,49,74,33,0.3141025641025641,0.47435897435897434,0.21153846153846154,0.12393162393162394,0.8760683760683761,0.8109756097560976
1802,493,158,49,75,34,0.310126582278481,0.47468354430379744,0.21518987341772153,0.12340425531914893,0.8765957446808511,0.8093306288032455
1803,491,157,58,64,35,0.36942675159235666,0.40764331210191085,0.2229299363057325,0.1282051282051282,0.8717948717948718,0.790224032586558
1804,496,162,41,92,29,0.25308641975308643,0.5679012345679012,0.17901234567901234,0.12448132780082988,0.8755186721991701,0.8245967741935484
1805,501,156,50,81,25,0.32051282051282054,0.5192307692307693,0.16025641025641027,0.1282051282051282,0.8717948717948718,0.810379241516966
