step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1517,490,155,52,76,27,0.33548387096774196,0.49032258064516127,0.17419354838709677,0.12608695652173912,0.8739130434782608,0.8061224489795918
1518,477,155,48,69,38,0.3096774193548387,0.44516129032258067,0.24516129032258063,0.12121212121212122,0.8787878787878788,0.8092243186582809
1519,474,156,44,75,37,0.28205128205128205,0.4807692307692308,0.23717948717948717,0.12121212121212122,0.8787878787878788,0.8164556962025317
1520,486,155,48,82,25,0.3096774193548387,0.5290322580645161,0.16129032258064516,0.12280701754385964,0.8771929824561403,0.8127572016460906
1521,492,155,50,79,26,0.3225806451612903,0.5096774193548387,0.16774193548387098,0.12121212121212122,0.8787878787878788,0.8089430894308943
1522,496,154,48,82,24,0.3116883116883117,0.5324675324675324,0.15584415584415584,0.12608695652173912,0.8739130434782608,0.8125
1523,499,155,42,87,26,0.2709677419354839,0.5612903225806452,0.16774193548387098,0.12931034482758622,0.8706896551724138,0.8256513026052105
1524,499,153,55,72,26,0.35947712418300654,0.47058823529411764,0.16993464052287582,0.13043478260869565,0.8695652173913043,0.8016032064128257
1525,490,154,49,73,32,0.3181818181818182,0.474025974025974,0.2077922077922078,0.12987012987012986,0.8701298701298701,0.810204081632653
1526,494,157,55,73,29,0.3503184713375796,0.46496815286624205,0.18471337579617833,0.1282051282051282,0.8717948717948718,0.7995951417004049
1527,495,159,52,78,29,0.3270440251572327,0.49056603773584906,0.18238993710691823,0.12184873949579832,0.8781512605042017,0.806060606060606
1528,506,159,58,82,19,0.36477987421383645,0.5157232704402516,0.11949685534591195,0.12236286919831224,0.8776371308016878,0.7984189723320159
1529,498,157,48,78,31,0.3057324840764331,0.4968152866242038,0.19745222929936307,0.1228813559322034,0.8771186440677966,0.8132530120481928
1530,498,158,50,77,31,0.31645569620253167,0.4873417721518987,0.1962025316455696,0.1228813559322034,0.8771186440677966,0.8092369477911646
1531,490,158,41,78,39,0.25949367088607594,0.4936708860759494,0.2468354430379747,0.12236286919831224,0.8776371308016878,0.8244897959183674
1532,499,160,55,73,32,0.34375,0.45625,0.2,0.12605042016806722,0.8739495798319328,0.7995991983967936
1533,494,159,50,75,34,0.31446540880503143,0.4716981132075472,0.2138364779874214,0.13025210084033614,0.8697478991596639,0.8076923076923077
1534,499,159,52,81,26,0.3270440251572327,0.5094339622641509,0.16352201257861634,0.1308016877637131,0.869198312236287,0.8076152304609219
1535,496,155,45,83,27,0.2903225806451613,0.535483870967742,0.17419354838709677,0.12446351931330472,0.8755364806866953,0.8205645161290323
1536,501,155,47,83,25,0.3032258064516129,0.535483870967742,0.16129032258064516,0.125,0.875,0.8183632734530938
1537,492,155,52,67,36,0.33548387096774196,0.432258064516129,0.23225806451612904,0.12446351931330472,0.8755364806866953,0.8048780487804879
1538,487,158,49,72,37,0.310126582278481,0.45569620253164556,0.23417721518987342,0.1228813559322034,0.8771186440677966,0.8090349075975359
1539,500,160,52,85,23,0.325,0.53125,0.14375,0.12184873949579832,0.8781512605042017,0.808
1540,505,159,61,76,22,0.3836477987421384,0.4779874213836478,0.13836477987421383,0.12184873949579832,0.8781512605042017,0.7900990099009901
1541,498,155,46,85,24,0.2967741935483871,0.5483870967741935,0.15483870967741936,0.1282051282051282,0.8717948717948718,0.8152610441767069
1542,498,155,55,71,29,0.3548387096774194,0.45806451612903226,0.1870967741935484,0.12931034482758622,0.8706896551724138,0.7971887550200804
1543,501,158,52,81,25,0.3291139240506329,0.5126582278481012,0.15822784810126583,0.12658227848101267,0.8734177215189873,0.8043912175648703
1544,494,158,47,76,35,0.2974683544303797,0.4810126582278481,0.22151898734177214,0.1308016877637131,0.869198312236287,0.8117408906882592
1545,505,161,57,77,27,0.35403726708074534,0.4782608695652174,0.16770186335403728,0.12863070539419086,0.8713692946058091,0.7960396039603961
1546,498,157,49,76,32,0.31210191082802546,0.4840764331210191,0.20382165605095542,0.1308016877637131,0.869198312236287,0.8092369477911646
1547,506,159,55,78,26,0.34591194968553457,0.49056603773584906,0.16352201257861634,0.12605042016806722,0.8739495798319328,0.8003952569169961
1548,507,157,57,76,24,0.3630573248407643,0.4840764331210191,0.15286624203821655,0.12658227848101267,0.8734177215189873,0.796844181459566
1549,500,160,53,75,32,0.33125,0.46875,0.2,0.12863070539419086,0.8713692946058091,0.8
1550,509,160,51,87,22,0.31875,0.54375,0.1375,0.12916666666666668,0.8708333333333333,0.8074656188605108
1551,513,158,48,89,21,0.3037974683544304,0.5632911392405063,0.13291139240506328,0.13025210084033614,0.8697478991596639,0.8167641325536062
1552,505,157,43,80,34,0.27388535031847133,0.5095541401273885,0.21656050955414013,0.13025210084033614,0.8697478991596639,0.8237623762376237
1553,504,157,61,62,34,0.3885350318471338,0.39490445859872614,0.21656050955414013,0.13135593220338984,0.8686440677966102,0.7896825396825397
1554,507,160,57,79,24,0.35625,0.49375,0.15,0.12863070539419086,0.8713692946058091,0.7988165680473372
1555,501,161,54,76,31,0.33540372670807456,0.4720496894409938,0.19254658385093168,0.12345679012345678,0.8765432098765432,0.8003992015968064
1556,498,161,56,74,31,0.34782608695652173,0.45962732919254656,0.19254658385093168,0.11983471074380166,0.8801652892561983,0.7951807228915663
1557,500,157,58,75,24,0.36942675159235666,0.47770700636942676,0.15286624203821655,0.1276595744680851,0.8723404255319149,0.79
1558,494,159,58,70,31,0.36477987421383645,0.44025157232704404,0.1949685534591195,0.13025210084033614,0.8697478991596639,0.7854251012145749
1559,496,158,60,72,26,0.379746835443038,0.45569620253164556,0.16455696202531644,0.13135593220338984,0.8686440677966102,0.782258064516129
1560,496,158,51,83,24,0.3227848101265823,0.5253164556962026,0.1518987341772152,0.13135593220338984,0.8686440677966102,0.8004032258064516
1561,495,158,54,73,31,0.34177215189873417,0.4620253164556962,0.1962025316455696,0.13135593220338984,0.8686440677966102,0.7919191919191919
1562,484,156,39,79,38,0.25,0.5064102564102564,0.24358974358974358,0.14163090128755365,0.8583690987124464,0.8202479338842975
1563,499,154,48,85,21,0.3116883116883117,0.551948051948052,0.13636363636363635,0.14410480349344978,0.8558951965065502,0.811623246492986
1564,497,154,46,83,25,0.2987012987012987,0.538961038961039,0.16233766233766234,0.13852813852813853,0.8614718614718615,0.8169014084507042
1565,491,154,50,73,31,0.3246753246753247,0.474025974025974,0.2012987012987013,0.13478260869565217,0.8652173913043478,0.8085539714867617
1566,491,154,54,72,28,0.35064935064935066,0.4675324675324675,0.18181818181818182,0.12663755458515283,0.8733624454148472,0.8004073319755601
1567,482,156,49,71,36,0.3141025641025641,0.4551282051282051,0.23076923076923078,0.12446351931330472,0.8755364806866953,0.8070539419087137
1568,490,159,44,85,30,0.27672955974842767,0.5345911949685535,0.18867924528301888,0.1228813559322034,0.8771186440677966,0.8204081632653061
1569,490,158,49,73,36,0.310126582278481,0.4620253164556962,0.22784810126582278,0.1228813559322034,0.8771186440677966,0.810204081632653
1570,492,158,62,64,32,0.3924050632911392,0.4050632911392405,0.20253164556962025,0.1228813559322034,0.8771186440677966,0.7845528455284553
1571,492,157,62,67,28,0.39490445859872614,0.4267515923566879,0.17834394904458598,0.12393162393162394,0.8760683760683761,0.7804878048780488
1572,473,160,49,65,46,0.30625,0.40625,0.2875,0.12605042016806722,0.8739495798319328,0.7970401691331924
1573,482,160,49,79,32,0.30625,0.49375,0.2,0.1271186440677966,0.8728813559322034,0.8008298755186722
1574,485,156,55,75,26,0.3525641025641026,0.4807692307692308,0.16666666666666666,0.1341991341991342,0.8658008658008658,0.7896907216494845
1575,478,152,50,72,30,0.32894736842105265,0.47368421052631576,0.19736842105263158,0.14222222222222222,0.8577777777777778,0.797071129707113
1576,473,149,46,73,30,0.3087248322147651,0.4899328859060403,0.20134228187919462,0.14545454545454545,0.8545454545454545,0.8054968287526427
1577,469,151,49,70,32,0.32450331125827814,0.46357615894039733,0.2119205298013245,0.13901345291479822,0.8609865470852018,0.7995735607675906
1578,471,151,50,75,26,0.33112582781456956,0.4966887417218543,0.17218543046357615,0.13513513513513514,0.8648648648648649,0.7983014861995754
1579,469,150,42,78,30,0.28,0.52,0.2,0.13574660633484162,0.8642533936651584,0.814498933901919
1580,468,150,42,74,34,0.28,0.49333333333333335,0.22666666666666666,0.13636363636363635,0.8636363636363636,0.8162393162393162
1581,472,150,44,76,30,0.29333333333333333,0.5066666666666667,0.2,0.13636363636363635,0.8636363636363636,0.815677966101695
1582,478,152,38,86,28,0.25,0.5657894736842105,0.18421052631578946,0.13392857142857142,0.8660714285714286,0.8305439330543933
1583,486,153,43,85,25,0.28104575163398693,0.5555555555555556,0.16339869281045752,0.12831858407079647,0.8716814159292036,0.8251028806584362
1584,486,151,36,87,28,0.23841059602649006,0.5761589403973509,0.18543046357615894,0.12444444444444444,0.8755555555555555,0.8415637860082305
1585,490,151,39,83,29,0.2582781456953642,0.5496688741721855,0.19205298013245034,0.12444444444444444,0.8755555555555555,0.8387755102040816
1586,499,154,46,83,25,0.2987012987012987,0.538961038961039,0.16233766233766234,0.11739130434782609,0.8826086956521739,0.8296593186372746
1587,497,156,47,78,31,0.30128205128205127,0.5,0.1987179487179487,0.1111111111111111,0.8888888888888888,0.8269617706237424
1588,494,158,49,72,37,0.310126582278481,0.45569620253164556,0.23417721518987342,0.10548523206751055,0.8945147679324894,0.819838056680162
1589,497,161,55,72,34,0.3416149068322981,0.4472049689440994,0.2111801242236025,0.10416666666666667,0.8958333333333334,0.806841046277666
1590,506,162,51,87,24,0.3148148148148148,0.5370370370370371,0.14814814814814814,0.10743801652892562,0.8925619834710744,0.8181818181818182
1591,505,161,46,85,30,0.2857142857142857,0.5279503105590062,0.18633540372670807,0.10699588477366255,0.8930041152263375,0.8257425742574257
1592,503,160,55,69,36,0.34375,0.43125,0.225,0.11203319502074689,0.8879668049792531,0.805168986083499
1593,510,160,54,80,26,0.3375,0.5,0.1625,0.11666666666666667,0.8833333333333333,0.807843137254902
1594,500,161,49,73,39,0.30434782608695654,0.453416149068323,0.2422360248447205,0.11934156378600823,0.8806584362139918,0.812
1595,497,163,52,71,40,0.31901840490797545,0.43558282208588955,0.24539877300613497,0.12295081967213115,0.8770491803278688,0.8048289738430584
1596,502,158,45,87,26,0.2848101265822785,0.5506329113924051,0.16455696202531644,0.1271186440677966,0.8728813559322034,0.8207171314741036
1597,493,157,43,77,37,0.27388535031847133,0.49044585987261147,0.2356687898089172,0.1271186440677966,0.8728813559322034,0.821501014198783
1598,503,156,47,85,24,0.30128205128205127,0.5448717948717948,0.15384615384615385,0.12875536480686695,0.871244635193133,0.8190854870775348
1599,501,155,48,79,28,0.3096774193548387,0.5096774193548387,0.18064516129032257,0.12875536480686695,0.871244635193133,0.8163672654690619
1600,503,159,50,80,29,0.31446540880503143,0.5031446540880503,0.18238993710691823,0.12552301255230125,0.8744769874476988,0.8131212723658051
1601,504,158,50,80,28,0.31645569620253167,0.5063291139240507,0.17721518987341772,0.12184873949579832,0.8781512605042017,0.8134920634920635
1602,503,158,41,86,31,0.25949367088607594,0.5443037974683544,0.1962025316455696,0.12184873949579832,0.8781512605042017,0.831013916500994
1603,514,158,55,79,24,0.34810126582278483,0.5,0.1518987341772152,0.12236286919831224,0.8776371308016878,0.8093385214007782
1604,510,158,55,75,28,0.34810126582278483,0.47468354430379744,0.17721518987341772,0.12133891213389121,0.8786610878661087,0.807843137254902
1605,505,160,46,81,33,0.2875,0.50625,0.20625,0.12033195020746888,0.8796680497925311,0.8237623762376237
1606,516,163,52,85,26,0.31901840490797545,0.5214723926380368,0.15950920245398773,0.11428571428571428,0.8857142857142857,0.813953488372093
1607,515,163,56,77,30,0.34355828220858897,0.4723926380368098,0.18404907975460122,0.11740890688259109,0.8825910931174089,0.8058252427184466
1608,512,160,50,79,31,0.3125,0.49375,0.19375,0.11983471074380166,0.8801652892561983,0.814453125
1609,517,162,60,74,28,0.37037037037037035,0.4567901234567901,0.1728395061728395,0.11836734693877551,0.8816326530612245,0.7969052224371374
1610,505,162,54,70,38,0.3333333333333333,0.43209876543209874,0.2345679012345679,0.11836734693877551,0.8816326530612245,0.801980198019802
1611,506,163,55,75,33,0.3374233128834356,0.4601226993865031,0.20245398773006135,0.12244897959183673,0.8775510204081632,0.7984189723320159
1612,508,163,50,85,28,0.3067484662576687,0.5214723926380368,0.17177914110429449,0.12601626016260162,0.8739837398373984,0.8090551181102362
1613,501,162,43,83,36,0.2654320987654321,0.5123456790123457,0.2222222222222222,0.13114754098360656,0.8688524590163934,0.8223552894211577
1614,501,158,50,75,33,0.31645569620253167,0.47468354430379744,0.2088607594936709,0.1308016877637131,0.869198312236287,0.810379241516966
1615,506,157,49,84,24,0.31210191082802546,0.535031847133758,0.15286624203821655,0.13135593220338984,0.8686440677966102,0.8162055335968379
1616,507,159,37,95,27,0.23270440251572327,0.5974842767295597,0.16981132075471697,0.12552301255230125,0.8744769874476988,0.8402366863905325
1617,509,158,53,75,30,0.33544303797468356,0.47468354430379744,0.189873417721519,0.12184873949579832,0.8781512605042017,0.8113948919449901
1618,506,155,53,74,28,0.3419354838709677,0.4774193548387097,0.18064516129032257,0.12393162393162394,0.8760683760683761,0.8102766798418972
1619,510,158,50,83,25,0.31645569620253167,0.5253164556962026,0.15822784810126583,0.12184873949579832,0.8781512605042017,0.8176470588235294
1620,507,163,51,76,36,0.3128834355828221,0.4662576687116564,0.22085889570552147,0.11382113821138211,0.8861788617886179,0.814595660749507
1621,510,163,43,90,30,0.26380368098159507,0.5521472392638037,0.18404907975460122,0.11382113821138211,0.8861788617886179,0.8313725490196079
1622,516,162,53,79,30,0.3271604938271605,0.4876543209876543,0.18518518518518517,0.11428571428571428,0.8857142857142857,0.813953488372093
1623,513,164,43,87,34,0.2621951219512195,0.5304878048780488,0.2073170731707317,0.11693548387096774,0.8830645161290323,0.8323586744639376
1624,510,161,40,82,39,0.2484472049689441,0.5093167701863354,0.2422360248447205,0.11934156378600823,0.8806584362139918,0.8392156862745098
1625,520,164,53,78,33,0.3231707317073171,0.47560975609756095,0.20121951219512196,0.11336032388663968,0.8866396761133604,0.8173076923076923
1626,514,164,58,71,35,0.35365853658536583,0.4329268292682927,0.21341463414634146,0.11646586345381527,0.8835341365461847,0.8054474708171206
1627,516,164,58,78,28,0.35365853658536583,0.47560975609756095,0.17073170731707318,0.11290322580645161,0.8870967741935484,0.8042635658914729
1628,498,160,47,73,40,0.29375,0.45625,0.25,0.1111111111111111,0.8888888888888888,0.8172690763052208
1629,502,162,47,81,34,0.29012345679012347,0.5,0.20987654320987653,0.1115702479338843,0.8884297520661157,0.8187250996015937
1630,507,160,50,81,29,0.3125,0.50625,0.18125,0.11666666666666667,0.8833333333333333,0.8126232741617357
1631,503,160,51,75,34,0.31875,0.46875,0.2125,0.12448132780082988,0.8755186721991701,0.8091451292246521
1632,495,159,43,76,40,0.27044025157232704,0.4779874213836478,0.25157232704402516,0.12552301255230125,0.8744769874476988,0.8222222222222222
1633,502,160,47,82,31,0.29375,0.5125,0.19375,0.12552301255230125,0.8744769874476988,0.8187250996015937
1634,511,160,51,86,23,0.31875,0.5375,0.14375,0.125,0.875,0.8140900195694716
1635,503,156,52,73,31,0.3333333333333333,0.46794871794871795,0.1987179487179487,0.1271186440677966,0.8728813559322034,0.8091451292246521
1636,496,156,49,72,35,0.3141025641025641,0.46153846153846156,0.22435897435897437,0.12393162393162394,0.8760683760683761,0.8125
1637,505,159,54,81,24,0.33962264150943394,0.5094339622641509,0.1509433962264151,0.12184873949579832,0.8781512605042017,0.805940594059406
1638,503,161,42,90,29,0.2608695652173913,0.5590062111801242,0.18012422360248448,0.11983471074380166,0.8801652892561983,0.8290258449304175
1639,504,160,37,90,33,0.23125,0.5625,0.20625,0.12033195020746888,0.8796680497925311,0.8412698412698413
1640,516,158,54,79,25,0.34177215189873417,0.5,0.15822784810126583,0.12184873949579832,0.8781512605042017,0.813953488372093
1641,519,158,53,82,23,0.33544303797468356,0.5189873417721519,0.14556962025316456,0.12133891213389121,0.8786610878661087,0.815028901734104
1642,520,160,42,92,26,0.2625,0.575,0.1625,0.11934156378600823,0.8806584362139918,0.8365384615384616
1643,518,163,50,79,34,0.3067484662576687,0.48466257668711654,0.2085889570552147,0.11290322580645161,0.8870967741935484,0.8223938223938224
1644,520,163,46,88,29,0.2822085889570552,0.5398773006134969,0.17791411042944785,0.11290322580645161,0.8870967741935484,0.8307692307692308
1645,523,162,53,78,31,0.3271604938271605,0.48148148148148145,0.19135802469135801,0.11382113821138211,0.8861788617886179,0.8183556405353728
1646,523,163,53,80,30,0.32515337423312884,0.49079754601226994,0.18404907975460122,0.10843373493975904,0.891566265060241,0.8183556405353728
1647,524,164,43,92,29,0.2621951219512195,0.5609756097560976,0.17682926829268292,0.108,0.892,0.8358778625954199
1648,526,167,49,82,36,0.2934131736526946,0.49101796407185627,0.2155688622754491,0.10980392156862745,0.8901960784313725,0.8250950570342205
1649,530,166,52,84,30,0.3132530120481928,0.5060240963855421,0.18072289156626506,0.11462450592885376,0.8853754940711462,0.8207547169811321
1650,525,163,47,82,34,0.2883435582822086,0.5030674846625767,0.2085889570552147,0.11646586345381527,0.8835341365461847,0.8285714285714286
1651,525,165,47,82,36,0.28484848484848485,0.49696969696969695,0.21818181818181817,0.1111111111111111,0.8888888888888888,0.8266666666666667
1652,522,166,44,83,39,0.26506024096385544,0.5,0.23493975903614459,0.11462450592885376,0.8853754940711462,0.8314176245210728
1653,527,166,46,88,32,0.27710843373493976,0.5301204819277109,0.1927710843373494,0.11462450592885376,0.8853754940711462,0.8292220113851992
1654,525,164,46,84,34,0.2804878048780488,0.5121951219512195,0.2073170731707317,0.116,0.884,0.8285714285714286
1655,528,164,63,69,32,0.38414634146341464,0.42073170731707316,0.1951219512195122,0.116,0.884,0.7973484848484849
1656,516,163,56,69,38,0.34355828220858897,0.4233128834355828,0.2331288343558282,0.11646586345381527,0.8835341365461847,0.8023255813953488
1657,520,168,47,87,34,0.27976190476190477,0.5178571428571429,0.20238095238095238,0.11764705882352941,0.8823529411764706,0.8192307692307692
1658,530,169,56,85,28,0.33136094674556216,0.5029585798816568,0.16568047337278108,0.11673151750972763,0.8832684824902723,0.8056603773584906
1659,527,163,56,79,28,0.34355828220858897,0.48466257668711654,0.17177914110429449,0.12449799196787148,0.8755020080321285,0.8026565464895635
1660,526,160,56,79,25,0.35,0.49375,0.15625,0.1306122448979592,0.8693877551020408,0.8003802281368821
1661,526,161,52,84,25,0.32298136645962733,0.5217391304347826,0.15527950310559005,0.13008130081300814,0.8699186991869918,0.8079847908745247
1662,513,162,49,75,38,0.30246913580246915,0.46296296296296297,0.2345679012345679,0.12955465587044535,0.8704453441295547,0.8109161793372319
1663,519,162,53,81,28,0.3271604938271605,0.5,0.1728395061728395,0.1306122448979592,0.8693877551020408,0.8053949903660886
1664,509,161,38,87,36,0.2360248447204969,0.5403726708074534,0.2236024844720497,0.1346938775510204,0.8653061224489796,0.8330058939096268
1665,515,162,47,82,33,0.29012345679012347,0.5061728395061729,0.2037037037037037,0.1306122448979592,0.8693877551020408,0.8213592233009709
1666,521,160,54,79,27,0.3375,0.49375,0.16875,0.128099173553719,0.871900826446281,0.8119001919385797
1667,522,162,57,78,27,0.35185185185185186,0.48148148148148145,0.16666666666666666,0.12195121951219512,0.8780487804878049,0.8065134099616859
1668,518,164,48,84,32,0.2926829268292683,0.5121951219512195,0.1951219512195122,0.116,0.884,0.8204633204633205
1669,512,164,58,66,40,0.35365853658536583,0.4024390243902439,0.24390243902439024,0.11646586345381527,0.8835341365461847,0.798828125
1670,512,163,60,71,32,0.36809815950920244,0.43558282208588955,0.19631901840490798,0.11788617886178862,0.8821138211382114,0.79296875
1671,509,163,46,86,31,0.2822085889570552,0.5276073619631901,0.1901840490797546,0.12195121951219512,0.8780487804878049,0.8172888015717092
1672,510,164,49,82,33,0.29878048780487804,0.5,0.20121951219512196,0.12096774193548387,0.8790322580645161,0.8117647058823529
1673,508,159,37,91,31,0.23270440251572327,0.5723270440251572,0.1949685534591195,0.12916666666666668,0.8708333333333333,0.8346456692913385
1674,508,158,42,81,35,0.26582278481012656,0.5126582278481012,0.22151898734177214,0.13389121338912133,0.8661087866108786,0.8267716535433071
1675,519,160,54,82,24,0.3375,0.5125,0.15,0.1322314049586777,0.8677685950413223,0.8111753371868978
1676,509,158,47,80,31,0.2974683544303797,0.5063291139240507,0.1962025316455696,0.12916666666666668,0.8708333333333333,0.8231827111984283
1677,501,160,52,68,40,0.325,0.425,0.25,0.12033195020746888,0.8796680497925311,0.810379241516966
1678,500,161,51,75,35,0.3167701863354037,0.4658385093167702,0.21739130434782608,0.11570247933884298,0.8842975206611571,0.812
1679,498,163,55,72,36,0.3374233128834356,0.44171779141104295,0.22085889570552147,0.11475409836065574,0.8852459016393442,0.8032128514056225
1680,506,162,51,86,25,0.3148148148148148,0.5308641975308642,0.15432098765432098,0.11522633744855967,0.8847736625514403,0.8142292490118577
1681,506,159,48,83,28,0.3018867924528302,0.5220125786163522,0.1761006289308176,0.11666666666666667,0.8833333333333333,0.8201581027667985
1682,508,159,56,74,29,0.3522012578616352,0.46540880503144655,0.18238993710691823,0.11666666666666667,0.8833333333333333,0.8031496062992126
1683,503,156,54,72,30,0.34615384615384615,0.46153846153846156,0.19230769230769232,0.1228813559322034,0.8771186440677966,0.8011928429423459
1684,503,160,55,75,30,0.34375,0.46875,0.1875,0.125,0.875,0.7992047713717694
1685,499,159,60,69,30,0.37735849056603776,0.4339622641509434,0.18867924528301888,0.12552301255230125,0.8744769874476988,0.7875751503006012
1686,488,157,44,78,35,0.2802547770700637,0.4968152866242038,0.2229299363057325,0.13135593220338984,0.8686440677966102,0.8135245901639344
1687,490,157,42,82,33,0.267515923566879,0.5222929936305732,0.21019108280254778,0.13304721030042918,0.8669527896995708,0.8183673469387756
1688,489,156,50,72,34,0.32051282051282054,0.46153846153846156,0.21794871794871795,0.13304721030042918,0.8669527896995708,0.8057259713701431
1689,492,156,50,79,27,0.32051282051282054,0.5064102564102564,0.17307692307692307,0.1336206896551724,0.8663793103448276,0.806910569105691
1690,492,157,60,68,29,0.3821656050955414,0.43312101910828027,0.18471337579617833,0.13247863247863248,0.8675213675213675,0.7865853658536586
1691,493,158,49,85,24,0.310126582278481,0.5379746835443038,0.1518987341772152,0.1276595744680851,0.8723404255319149,0.8093306288032455
1692,487,153,56,65,32,0.3660130718954248,0.42483660130718953,0.20915032679738563,0.12719298245614036,0.8728070175438597,0.7926078028747433
1693,477,155,46,71,38,0.2967741935483871,0.45806451612903226,0.24516129032258063,0.12608695652173912,0.8739130434782608,0.8071278825995807
1694,483,154,49,77,28,0.3181818181818182,0.5,0.18181818181818182,0.13215859030837004,0.8678414096916299,0.8033126293995859
1695,476,156,44,76,36,0.28205128205128205,0.48717948717948717,0.23076923076923078,0.12931034482758622,0.8706896551724138,0.8109243697478992
1696,489,154,61,71,22,0.3961038961038961,0.461038961038961,0.14285714285714285,0.13596491228070176,0.8640350877192983,0.7811860940695297
1697,474,152,45,72,35,0.29605263157894735,0.47368421052631576,0.23026315789473684,0.13656387665198239,0.8634361233480177,0.8059071729957806
1698,485,155,59,71,25,0.38064516129032255,0.45806451612903226,0.16129032258064516,0.13537117903930132,0.8646288209606987,0.7835051546391752
1699,481,153,52,74,27,0.33986928104575165,0.48366013071895425,0.17647058823529413,0.13215859030837004,0.8678414096916299,0.7941787941787942
1700,487,153,54,78,21,0.35294117647058826,0.5098039215686274,0.13725490196078433,0.13656387665198239,0.8634361233480177,0.7926078028747433
1701,483,152,53,73,26,0.34868421052631576,0.48026315789473684,0.17105263157894737,0.13716814159292035,0.8628318584070797,0.7929606625258799
1702,488,153,44,88,21,0.2875816993464052,0.5751633986928104,0.13725490196078433,0.14096916299559473,0.8590308370044053,0.8155737704918032
1703,486,151,44,77,30,0.2913907284768212,0.5099337748344371,0.1986754966887417,0.13839285714285715,0.8616071428571429,0.8148148148148148
1704,495,153,49,83,21,0.3202614379084967,0.5424836601307189,0.13725490196078433,0.13596491228070176,0.8640350877192983,0.8101010101010101
1705,482,151,39,76,36,0.2582781456953642,0.5033112582781457,0.23841059602649006,0.13333333333333333,0.8666666666666667,0.8257261410788381
1706,493,157,51,77,29,0.3248407643312102,0.49044585987261147,0.18471337579617833,0.12931034482758622,0.8706896551724138,0.8073022312373225
1707,496,157,57,73,27,0.3630573248407643,0.46496815286624205,0.17197452229299362,0.1282051282051282,0.8717948717948718,0.7963709677419355
1708,492,158,59,67,32,0.37341772151898733,0.4240506329113924,0.20253164556962025,0.12658227848101267,0.8734177215189873,0.7886178861788617
1709,498,158,55,80,23,0.34810126582278483,0.5063291139240507,0.14556962025316456,0.1228813559322034,0.8771186440677966,0.7971887550200804
1710,490,158,60,66,32,0.379746835443038,0.4177215189873418,0.20253164556962025,0.12236286919831224,0.8776371308016878,0.7836734693877551
1711,486,158,50,75,33,0.31645569620253167,0.47468354430379744,0.2088607594936709,0.1271186440677966,0.8728813559322034,0.8004115226337448
1712,482,157,51,70,36,0.3248407643312102,0.445859872611465,0.22929936305732485,0.13247863247863248,0.8675213675213675,0.7966804979253111
1713,484,159,63,65,31,0.39622641509433965,0.4088050314465409,0.1949685534591195,0.13135593220338984,0.8686440677966102,0.7747933884297521
1714,472,153,43,77,33,0.28104575163398693,0.5032679738562091,0.21568627450980393,0.13656387665198239,0.8634361233480177,0.809322033898305
1715,473,154,46,76,32,0.2987012987012987,0.4935064935064935,0.2077922077922078,0.13656387665198239,0.8634361233480177,0.8054968287526427
1716,462,151,42,70,39,0.2781456953642384,0.46357615894039733,0.2582781456953642,0.13963963963963963,0.8603603603603603,0.8116883116883117
1717,460,149,39,75,35,0.26174496644295303,0.5033557046979866,0.2348993288590604,0.14220183486238533,0.8577981651376146,0.8195652173913044
1718,475,151,65,65,21,0.4304635761589404,0.4304635761589404,0.1390728476821192,0.13636363636363635,0.8636363636363636,0.7726315789473684
1719,460,150,47,71,32,0.31333333333333335,0.47333333333333333,0.21333333333333335,0.13574660633484162,0.8642533936651584,0.8043478260869565
1720,458,149,41,76,32,0.2751677852348993,0.5100671140939598,0.21476510067114093,0.12844036697247707,0.8715596330275229,0.8165938864628821
1721,457,149,37,77,35,0.2483221476510067,0.5167785234899329,0.2348993288590604,0.12442396313364056,0.8755760368663594,0.8271334792122538
1722,470,149,51,74,24,0.3422818791946309,0.4966442953020134,0.1610738255033557,0.12903225806451613,0.8709677419354839,0.8042553191489362
1723,479,148,56,76,16,0.3783783783783784,0.5135135135135135,0.10810810810810811,0.12903225806451613,0.8709677419354839,0.7954070981210856
1724,466,148,41,77,30,0.27702702702702703,0.5202702702702703,0.20270270270270271,0.1278538812785388,0.8721461187214612,0.8218884120171673
1725,473,150,37,86,27,0.24666666666666667,0.5733333333333334,0.18,0.11818181818181818,0.8818181818181818,0.8329809725158562
1726,489,149,53,78,18,0.35570469798657717,0.5234899328859061,0.12080536912751678,0.12272727272727273,0.8772727272727273,0.8057259713701431
1727,477,150,45,72,33,0.3,0.48,0.22,0.12946428571428573,0.8705357142857143,0.8176100628930818
1728,480,153,43,78,32,0.28104575163398693,0.5098039215686274,0.20915032679738563,0.12389380530973451,0.8761061946902655,0.8229166666666666
1729,488,156,48,80,28,0.3076923076923077,0.5128205128205128,0.1794871794871795,0.11688311688311688,0.8831168831168831,0.8176229508196722
1730,481,157,42,77,38,0.267515923566879,0.49044585987261147,0.24203821656050956,0.11538461538461539,0.8846153846153846,0.8253638253638254
1731,485,156,53,70,33,0.33974358974358976,0.44871794871794873,0.21153846153846154,0.12121212121212122,0.8787878787878788,0.8061855670103093
