step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1457,1052,214,150,59,5,0.7009345794392523,0.2757009345794392,0.02336448598130841,0.6927374301675978,0.30726256983240224,0.3032319391634981
1458,1051,213,153,53,7,0.7183098591549296,0.24882629107981222,0.03286384976525822,0.6928838951310862,0.30711610486891383,0.29971455756422455
1459,1051,213,159,49,5,0.7464788732394366,0.2300469483568075,0.023474178403755867,0.6947565543071161,0.3052434456928839,0.2921027592768792
1460,1048,214,159,49,6,0.7429906542056075,0.22897196261682243,0.028037383177570093,0.7009345794392523,0.29906542056074764,0.28912213740458015
1461,1048,214,143,66,5,0.6682242990654206,0.308411214953271,0.02336448598130841,0.697196261682243,0.30280373831775703,0.30248091603053434
1462,1048,214,154,54,6,0.719626168224299,0.2523364485981308,0.028037383177570093,0.6990654205607477,0.30093457943925234,0.2967557251908397
1463,1052,213,154,58,1,0.7230046948356808,0.27230046948356806,0.004694835680751174,0.7054409005628518,0.2945590994371482,0.2984790874524715
1464,1053,212,159,52,1,0.75,0.24528301886792453,0.0047169811320754715,0.7099811676082862,0.2900188323917137,0.2934472934472934
1465,1054,212,148,62,2,0.6981132075471698,0.29245283018867924,0.009433962264150943,0.6949152542372882,0.3050847457627119,0.301707779886148
1466,1047,213,152,51,10,0.7136150234741784,0.23943661971830985,0.046948356807511735,0.6941838649155723,0.3058161350844278,0.29703915950334286
1467,1047,214,149,58,7,0.6962616822429907,0.27102803738317754,0.03271028037383177,0.6928838951310862,0.30711610486891383,0.3018147086914995
1468,1049,214,154,56,4,0.719626168224299,0.2616822429906542,0.018691588785046728,0.6947565543071161,0.3052434456928839,0.30028598665395617
1469,1048,213,169,39,5,0.7934272300469484,0.18309859154929578,0.023474178403755867,0.6917293233082706,0.3082706766917293,0.28435114503816794
1470,1040,212,156,49,7,0.7358490566037735,0.23113207547169812,0.0330188679245283,0.6956521739130435,0.30434782608695654,0.28557692307692306
1471,1044,213,161,48,4,0.755868544600939,0.22535211267605634,0.018779342723004695,0.6918714555765595,0.30812854442344045,0.28065134099616856
1472,1037,214,142,64,8,0.6635514018691588,0.29906542056074764,0.037383177570093455,0.6898496240601504,0.3101503759398496,0.29218900675024106
1473,1036,212,157,47,8,0.7405660377358491,0.22169811320754718,0.03773584905660377,0.7096774193548387,0.2903225806451613,0.2828185328185328
1474,1039,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.7121212121212122,0.2878787878787879,0.2829643888354187
1475,1037,212,156,49,7,0.7358490566037735,0.23113207547169812,0.0330188679245283,0.7191650853889943,0.2808349146110057,0.2806171648987464
1476,1042,212,160,50,2,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.7104761904761905,0.2895238095238095,0.27927063339731284
1477,1041,211,165,42,4,0.7819905213270142,0.1990521327014218,0.018957345971563982,0.7161904761904762,0.2838095238095238,0.27089337175792505
1478,1041,212,163,46,3,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.715370018975332,0.2846299810246679,0.2689721421709894
1479,1035,211,160,43,8,0.7582938388625592,0.2037914691943128,0.037914691943127965,0.7186311787072244,0.2813688212927757,0.263768115942029
1480,1032,213,147,57,9,0.6901408450704225,0.2676056338028169,0.04225352112676056,0.7215909090909091,0.2784090909090909,0.27228682170542634
1481,1034,212,155,50,7,0.7311320754716981,0.2358490566037736,0.0330188679245283,0.7257142857142858,0.2742857142857143,0.269825918762089
1482,1039,213,167,44,2,0.784037558685446,0.20657276995305165,0.009389671361502348,0.7286527514231499,0.2713472485768501,0.26179018286814243
1483,1033,212,154,51,7,0.7264150943396226,0.24056603773584906,0.0330188679245283,0.7319391634980988,0.26806083650190116,0.26621490803484993
1484,1033,212,156,50,6,0.7358490566037735,0.2358490566037736,0.02830188679245283,0.7290076335877863,0.27099236641221375,0.26427879961277834
1485,1035,212,152,57,3,0.7169811320754716,0.2688679245283019,0.014150943396226415,0.7262357414448669,0.2737642585551331,0.2714975845410628
1486,1035,211,157,50,4,0.7440758293838863,0.23696682464454977,0.018957345971563982,0.7361376673040153,0.2638623326959847,0.26956521739130435
1487,1037,211,156,52,3,0.7393364928909952,0.24644549763033174,0.014218009478672985,0.734225621414914,0.26577437858508607,0.2709739633558341
1488,1033,210,152,52,6,0.7238095238095238,0.24761904761904763,0.02857142857142857,0.7337164750957854,0.2662835249042146,0.27299128751210067
1489,1040,211,169,40,2,0.8009478672985783,0.1895734597156398,0.009478672985781991,0.722753346080306,0.27724665391969405,0.2625
1490,1038,212,142,67,3,0.6698113207547169,0.3160377358490566,0.014150943396226415,0.7172675521821632,0.2827324478178368,0.2832369942196532
1491,1039,213,156,51,6,0.7323943661971831,0.23943661971830985,0.028169014084507043,0.7121212121212122,0.2878787878787879,0.2781520692974013
1492,1042,212,163,45,4,0.7688679245283019,0.21226415094339623,0.018867924528301886,0.7115749525616698,0.2884250474383302,0.272552783109405
1493,1043,212,165,44,3,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.7234848484848485,0.2765151515151515,0.27037392138063276
1494,1043,212,166,42,4,0.7830188679245284,0.19811320754716982,0.018867924528301886,0.7032136105860114,0.29678638941398866,0.2665388302972196
1495,1042,213,155,53,5,0.7276995305164319,0.24882629107981222,0.023474178403755867,0.7037735849056603,0.2962264150943396,0.2715930902111324
1496,1041,213,151,56,6,0.7089201877934272,0.26291079812206575,0.028169014084507043,0.711864406779661,0.288135593220339,0.2747358309317964
1497,1044,213,165,44,4,0.7746478873239436,0.20657276995305165,0.018779342723004695,0.7226415094339622,0.27735849056603773,0.2653256704980843
1498,1039,212,155,49,8,0.7311320754716981,0.23113207547169812,0.03773584905660377,0.7329545454545454,0.26704545454545453,0.26756496631376325
1499,1045,213,156,55,2,0.7323943661971831,0.25821596244131456,0.009389671361502348,0.7315689981096408,0.2684310018903592,0.27177033492822966
1500,1046,212,152,58,2,0.7169811320754716,0.27358490566037735,0.009433962264150943,0.7277882797731569,0.2722117202268431,0.2762906309751434
1501,1045,212,160,50,2,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.7296786389413988,0.27032136105860116,0.27177033492822966
1502,1037,211,159,45,7,0.7535545023696683,0.2132701421800948,0.03317535545023697,0.7352380952380952,0.26476190476190475,0.26711668273866923
1503,1039,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.7319391634980988,0.26806083650190116,0.2694898941289702
1504,1044,213,164,45,4,0.7699530516431925,0.2112676056338028,0.018779342723004695,0.722117202268431,0.277882797731569,0.26436781609195403
1505,1046,214,158,53,3,0.7383177570093458,0.24766355140186916,0.014018691588785047,0.7166979362101313,0.28330206378986866,0.26864244741873805
1506,1041,212,158,49,5,0.7452830188679245,0.23113207547169812,0.02358490566037736,0.7159090909090909,0.2840909090909091,0.2670509125840538
1507,1040,212,152,53,7,0.7169811320754716,0.25,0.0330188679245283,0.7191650853889943,0.2808349146110057,0.2721153846153846
1508,1045,212,154,56,2,0.7264150943396226,0.2641509433962264,0.009433962264150943,0.7272727272727273,0.2727272727272727,0.276555023923445
1509,1048,213,177,33,3,0.8309859154929577,0.15492957746478872,0.014084507042253521,0.720754716981132,0.2792452830188679,0.258587786259542
1510,1041,213,161,45,7,0.755868544600939,0.2112676056338028,0.03286384976525822,0.7212806026365348,0.2787193973634652,0.2612872238232469
1511,1040,213,161,47,5,0.755868544600939,0.22065727699530516,0.023474178403755867,0.720226843100189,0.27977315689981097,0.2605769230769231
1512,1043,213,164,49,0,0.7699530516431925,0.2300469483568075,0.0,0.7188679245283018,0.2811320754716981,0.2598274209012464
1513,1044,211,157,52,2,0.7440758293838863,0.24644549763033174,0.009478672985781991,0.7352380952380952,0.26476190476190475,0.26340996168582376
1514,1047,212,164,45,3,0.7735849056603774,0.21226415094339623,0.014150943396226415,0.7343453510436433,0.2656546489563567,0.2588347659980898
1515,1046,211,169,39,3,0.8009478672985783,0.1848341232227488,0.014218009478672985,0.7362428842504743,0.2637571157495256,0.24952198852772467
1516,1050,213,169,43,1,0.7934272300469484,0.20187793427230047,0.004694835680751174,0.7344632768361582,0.2655367231638418,0.24761904761904763
1517,1050,213,165,46,2,0.7746478873239436,0.215962441314554,0.009389671361502348,0.7330827067669173,0.2669172932330827,0.24857142857142858
1518,1046,213,163,45,5,0.7652582159624414,0.2112676056338028,0.023474178403755867,0.7354596622889306,0.26454033771106944,0.24760994263862332
1519,1047,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.7471698113207547,0.2528301886792453,0.2531041069723018
1520,1046,213,164,45,4,0.7699530516431925,0.2112676056338028,0.018779342723004695,0.7537593984962406,0.2462406015037594,0.24760994263862332
1521,1047,212,161,49,2,0.7594339622641509,0.23113207547169812,0.009433962264150943,0.7528301886792453,0.24716981132075472,0.2492836676217765
1522,1048,213,169,42,2,0.7934272300469484,0.19718309859154928,0.009389671361502348,0.7532956685499058,0.24670433145009416,0.24236641221374045
1523,1046,213,166,43,4,0.7793427230046949,0.20187793427230047,0.018779342723004695,0.7495291902071564,0.2504708097928437,0.23996175908221798
1524,1047,212,158,51,3,0.7452830188679245,0.24056603773584906,0.014150943396226415,0.7509433962264151,0.2490566037735849,0.2454632282712512
1525,1048,212,167,43,2,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.7523629489603024,0.24763705103969755,0.24045801526717558
1526,1050,212,173,37,2,0.8160377358490566,0.17452830188679244,0.009433962264150943,0.7542533081285444,0.24574669187145556,0.2342857142857143
1527,1045,212,153,54,5,0.7216981132075472,0.25471698113207547,0.02358490566037736,0.7528301886792453,0.24716981132075472,0.24593301435406698
1528,1042,213,156,51,6,0.7323943661971831,0.23943661971830985,0.028169014084507043,0.7471698113207547,0.2528301886792453,0.2476007677543186
1529,1040,213,159,48,6,0.7464788732394366,0.22535211267605634,0.028169014084507043,0.7490566037735849,0.2509433962264151,0.24711538461538463
1530,1044,213,168,43,2,0.7887323943661971,0.20187793427230047,0.009389671361502348,0.7580340264650284,0.24196597353497165,0.24329501915708812
1531,1044,212,166,44,2,0.7830188679245284,0.20754716981132076,0.009433962264150943,0.7523629489603024,0.24763705103969755,0.24233716475095785
1532,1047,212,159,51,2,0.75,0.24056603773584906,0.009433962264150943,0.7462121212121212,0.2537878787878788,0.24832855778414517
1533,1043,211,171,36,4,0.8104265402843602,0.17061611374407584,0.018957345971563982,0.74573055028463,0.25426944971537,0.23777564717162034
1534,1042,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7443181818181818,0.2556818181818182,0.24280230326295585
1535,1043,212,163,47,2,0.7688679245283019,0.22169811320754718,0.009433962264150943,0.7462121212121212,0.2537878787878788,0.24448705656759348
1536,1045,213,153,58,2,0.7183098591549296,0.27230046948356806,0.009389671361502348,0.7433962264150943,0.25660377358490566,0.2555023923444976
1537,1045,211,160,48,3,0.7582938388625592,0.22748815165876776,0.014218009478672985,0.7495256166982922,0.2504743833017078,0.2535885167464115
1538,1040,211,154,53,4,0.7298578199052133,0.25118483412322273,0.018957345971563982,0.7452471482889734,0.25475285171102663,0.2586538461538462
1539,1038,211,165,43,3,0.7819905213270142,0.2037914691943128,0.014218009478672985,0.7504761904761905,0.24952380952380954,0.2514450867052023
1540,1039,212,158,49,5,0.7452830188679245,0.23113207547169812,0.02358490566037736,0.7452471482889734,0.25475285171102663,0.2569778633301251
1541,1042,213,150,59,4,0.704225352112676,0.27699530516431925,0.018779342723004695,0.7429111531190926,0.2570888468809074,0.2667946257197697
1542,1043,212,153,55,4,0.7216981132075472,0.25943396226415094,0.018867924528301886,0.7329545454545454,0.26704545454545453,0.2694151486097795
1543,1037,212,166,39,7,0.7830188679245284,0.18396226415094338,0.0330188679245283,0.7329545454545454,0.26704545454545453,0.25747348119575697
1544,1039,212,159,50,3,0.75,0.2358490566037736,0.014150943396226415,0.7343453510436433,0.2656546489563567,0.2627526467757459
1545,1042,212,165,43,4,0.7783018867924528,0.2028301886792453,0.018867924528301886,0.7210626185958254,0.27893738140417457,0.2581573896353167
1546,1043,213,158,53,2,0.7417840375586855,0.24882629107981222,0.009389671361502348,0.7150943396226415,0.2849056603773585,0.2636625119846596
1547,1040,212,163,44,5,0.7688679245283019,0.20754716981132076,0.02358490566037736,0.7248576850094877,0.27514231499051234,0.25769230769230766
1548,1038,212,159,47,6,0.75,0.22169811320754718,0.02830188679245283,0.7267552182163188,0.2732447817836812,0.2581888246628131
1549,1043,212,156,54,2,0.7358490566037735,0.25471698113207547,0.009433962264150943,0.7324478178368121,0.2675521821631879,0.2636625119846596
1550,1046,212,164,47,1,0.7735849056603774,0.22169811320754718,0.0047169811320754715,0.7334593572778828,0.2665406427221172,0.25908221797323133
1551,1043,212,164,42,6,0.7735849056603774,0.19811320754716982,0.02830188679245283,0.7348484848484849,0.26515151515151514,0.25599232981783315
1552,1041,212,164,42,6,0.7735849056603774,0.19811320754716982,0.02830188679245283,0.7343453510436433,0.2656546489563567,0.2526416906820365
1553,1045,213,165,46,2,0.7746478873239436,0.215962441314554,0.009389671361502348,0.7315689981096408,0.2684310018903592,0.25263157894736843
1554,1043,213,168,42,3,0.7887323943661971,0.19718309859154928,0.014084507042253521,0.7358490566037735,0.2641509433962264,0.2464046021093001
1555,1043,212,158,49,5,0.7452830188679245,0.23113207547169812,0.02358490566037736,0.7386363636363636,0.26136363636363635,0.2521572387344199
1556,1042,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.7438330170777988,0.25616698292220114,0.2533589251439539
1557,1042,212,159,48,5,0.75,0.22641509433962265,0.02358490566037736,0.7443181818181818,0.2556818181818182,0.2523992322456814
1558,1043,212,161,50,1,0.7594339622641509,0.2358490566037736,0.0047169811320754715,0.7533206831119544,0.24667931688804554,0.25311601150527324
1559,1043,212,164,45,3,0.7735849056603774,0.21226415094339623,0.014150943396226415,0.7481060606060606,0.2518939393939394,0.25023969319271333
1560,1038,212,154,51,7,0.7264150943396226,0.24056603773584906,0.0330188679245283,0.7448015122873346,0.2551984877126654,0.25529865125240847
1561,1038,212,154,52,6,0.7264150943396226,0.24528301886792453,0.02830188679245283,0.7490494296577946,0.2509505703422053,0.2581888246628131
1562,1040,212,164,45,3,0.7735849056603774,0.21226415094339623,0.014150943396226415,0.7438330170777988,0.25616698292220114,0.25384615384615383
1563,1040,212,167,40,5,0.7877358490566038,0.18867924528301888,0.02358490566037736,0.7424242424242424,0.25757575757575757,0.24807692307692308
1564,1038,212,163,43,6,0.7688679245283019,0.2028301886792453,0.02830188679245283,0.7362428842504743,0.2637571157495256,0.24855491329479767
1565,1039,213,163,45,5,0.7652582159624414,0.2112676056338028,0.023474178403755867,0.7272727272727273,0.2727272727272727,0.24831568816169394
1566,1038,213,142,65,6,0.6666666666666666,0.3051643192488263,0.028169014084507043,0.7272727272727273,0.2727272727272727,0.2678227360308285
1567,1041,212,165,44,3,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.7362428842504743,0.2637571157495256,0.2574447646493756
1568,1040,211,166,41,4,0.7867298578199052,0.1943127962085308,0.018957345971563982,0.7414448669201521,0.2585551330798479,0.2519230769230769
1569,1041,212,165,46,1,0.7783018867924528,0.2169811320754717,0.0047169811320754715,0.7443181818181818,0.2556818181818182,0.2507204610951009
1570,1039,211,158,51,2,0.7488151658767772,0.24170616113744076,0.009478672985781991,0.7319391634980988,0.26806083650190116,0.25409047160731474
1571,1037,212,165,42,5,0.7783018867924528,0.19811320754716982,0.02358490566037736,0.7338403041825095,0.2661596958174905,0.24686595949855353
1572,1035,211,166,40,5,0.7867298578199052,0.1895734597156398,0.023696682464454975,0.7461832061068703,0.2538167938931298,0.242512077294686
1573,1037,212,163,46,3,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7523809523809524,0.24761904761904763,0.24300867888138863
1574,1036,212,163,43,6,0.7688679245283019,0.2028301886792453,0.02830188679245283,0.747148288973384,0.25285171102661597,0.23938223938223938
1575,1036,211,159,50,2,0.7535545023696683,0.23696682464454977,0.009478672985781991,0.75,0.25,0.24420849420849422
1576,1038,211,163,47,1,0.7725118483412322,0.22274881516587677,0.004739336492890996,0.7538167938931297,0.24618320610687022,0.24373795761078998
1577,1041,212,164,46,2,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.752851711026616,0.24714828897338403,0.24399615754082613
1578,1041,211,172,36,3,0.8151658767772512,0.17061611374407584,0.014218009478672985,0.76,0.24,0.2334293948126801
1579,1042,212,162,47,3,0.7641509433962265,0.22169811320754718,0.014150943396226415,0.7533206831119544,0.24667931688804554,0.23896353166986564
1580,1039,211,166,42,3,0.7867298578199052,0.1990521327014218,0.014218009478672985,0.7509505703422054,0.24904942965779467,0.23484119345524543
1581,1036,212,162,44,6,0.7641509433962265,0.20754716981132076,0.02830188679245283,0.7509505703422054,0.24904942965779467,0.23648648648648649
1582,1037,211,168,40,3,0.7962085308056872,0.1895734597156398,0.014218009478672985,0.7614503816793893,0.2385496183206107,0.23143683702989393
1583,1043,212,163,49,0,0.7688679245283019,0.23113207547169812,0.0,0.7566539923954373,0.24334600760456274,0.23585810162991372
1584,1038,211,165,41,5,0.7819905213270142,0.1943127962085308,0.023696682464454975,0.76,0.24,0.2321772639691715
1585,1038,212,168,42,2,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.7585551330798479,0.2414448669201521,0.2302504816955684
1586,1040,212,161,48,3,0.7594339622641509,0.22641509433962265,0.014150943396226415,0.7623574144486692,0.2376425855513308,0.23557692307692307
1587,1039,212,167,40,5,0.7877358490566038,0.18867924528301888,0.02358490566037736,0.7613636363636364,0.23863636363636365,0.22906641000962463
1588,1041,212,158,52,2,0.7452830188679245,0.24528301886792453,0.009433962264150943,0.7661596958174905,0.2338403041825095,0.23823246878001922
1589,1042,212,164,46,2,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.7666034155597723,0.2333965844402277,0.236084452975048
1590,1041,211,164,46,1,0.7772511848341233,0.21800947867298578,0.004739336492890996,0.7619047619047619,0.23809523809523808,0.23631123919308358
1591,1041,211,160,48,3,0.7582938388625592,0.22748815165876776,0.014218009478672985,0.767175572519084,0.23282442748091603,0.24015369836695485
1592,1044,212,173,37,2,0.8160377358490566,0.17452830188679244,0.009433962264150943,0.7552182163187856,0.24478178368121442,0.23084291187739464
1593,1042,212,165,43,4,0.7783018867924528,0.2028301886792453,0.018867924528301886,0.7542533081285444,0.24574669187145556,0.23320537428023033
1594,1045,213,162,49,2,0.7605633802816901,0.2300469483568075,0.009389671361502348,0.7523629489603024,0.24763705103969755,0.23827751196172248
1595,1041,212,153,54,5,0.7216981132075472,0.25471698113207547,0.02358490566037736,0.7523629489603024,0.24763705103969755,0.24591738712776176
1596,1048,212,157,53,2,0.7405660377358491,0.25,0.009433962264150943,0.7590132827324478,0.2409867172675522,0.25
1597,1046,211,164,44,3,0.7772511848341233,0.20853080568720378,0.014218009478672985,0.7575757575757576,0.24242424242424243,0.245697896749522
1598,1042,212,162,44,6,0.7641509433962265,0.20754716981132076,0.02830188679245283,0.7547169811320755,0.24528301886792453,0.24472168905950095
1599,1047,213,151,60,2,0.7089201877934272,0.28169014084507044,0.009389671361502348,0.7448015122873346,0.2551984877126654,0.2588347659980898
1600,1046,212,168,40,4,0.7924528301886793,0.18867924528301888,0.018867924528301886,0.7433962264150943,0.25660377358490566,0.24760994263862332
1601,1044,212,162,44,6,0.7641509433962265,0.20754716981132076,0.02830188679245283,0.7433962264150943,0.25660377358490566,0.24904214559386972
1602,1047,212,168,43,1,0.7924528301886793,0.2028301886792453,0.0047169811320754715,0.7429111531190926,0.2570888468809074,0.2454632282712512
1603,1047,213,160,51,2,0.7511737089201878,0.23943661971830985,0.009389671361502348,0.7325800376647834,0.2674199623352166,0.2511938872970392
1604,1044,212,149,58,5,0.7028301886792453,0.27358490566037735,0.02358490566037736,0.7358490566037735,0.2641509433962264,0.26053639846743293
1605,1041,212,152,53,7,0.7169811320754716,0.25,0.0330188679245283,0.7372400756143668,0.2627599243856333,0.2622478386167147
1606,1041,212,163,46,3,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7438330170777988,0.25616698292220114,0.2564841498559078
1607,1043,212,169,41,2,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.7476280834914611,0.2523719165085389,0.25119846596356665
1608,1040,211,159,48,4,0.7535545023696683,0.22748815165876776,0.018957345971563982,0.7414448669201521,0.2585551330798479,0.2548076923076923
1609,1040,212,158,49,5,0.7452830188679245,0.23113207547169812,0.02358490566037736,0.7319391634980988,0.26806083650190116,0.25576923076923075
1610,1040,212,160,49,3,0.7547169811320755,0.23113207547169812,0.014150943396226415,0.7324478178368121,0.2675521821631879,0.2567307692307692
1611,1038,212,171,35,6,0.8066037735849056,0.1650943396226415,0.02830188679245283,0.7433460076045627,0.25665399239543724,0.24373795761078998
1612,1037,212,147,58,7,0.6933962264150944,0.27358490566037735,0.0330188679245283,0.7395437262357415,0.26045627376425856,0.26036644165863065
1613,1038,213,157,49,7,0.7370892018779343,0.2300469483568075,0.03286384976525822,0.7353497164461248,0.2646502835538752,0.25722543352601157
1614,1036,213,155,53,5,0.7276995305164319,0.24882629107981222,0.023474178403755867,0.7315689981096408,0.2684310018903592,0.26158301158301156
1615,1033,210,164,42,4,0.780952380952381,0.2,0.01904761904761905,0.7452107279693486,0.2547892720306513,0.25459825750242016
1616,1036,210,158,49,3,0.7523809523809524,0.23333333333333334,0.014285714285714285,0.7384615384615385,0.26153846153846155,0.25868725868725867
1617,1036,210,167,40,3,0.7952380952380952,0.19047619047619047,0.014285714285714285,0.7408829174664108,0.2591170825335892,0.25096525096525096
1618,1038,211,177,31,3,0.8388625592417062,0.14691943127962084,0.014218009478672985,0.732824427480916,0.26717557251908397,0.23795761078998073
1619,1036,211,156,51,4,0.7393364928909952,0.24170616113744076,0.018957345971563982,0.7347328244274809,0.2652671755725191,0.24903474903474904
1620,1036,212,158,51,3,0.7452830188679245,0.24056603773584906,0.014150943396226415,0.7319391634980988,0.26806083650190116,0.25096525096525096
1621,1040,212,159,52,1,0.75,0.24528301886792453,0.0047169811320754715,0.7395437262357415,0.26045627376425856,0.25384615384615383
1622,1041,211,159,49,3,0.7535545023696683,0.23222748815165878,0.014218009478672985,0.7523809523809524,0.24761904761904763,0.25456292026897215
1623,1038,211,161,46,4,0.7630331753554502,0.21800947867298578,0.018957345971563982,0.7447619047619047,0.25523809523809526,0.2543352601156069
1624,1039,211,166,44,1,0.7867298578199052,0.20853080568720378,0.004739336492890996,0.7447619047619047,0.25523809523809526,0.25120307988450435
1625,1039,213,175,32,6,0.8215962441314554,0.15023474178403756,0.028169014084507043,0.740530303030303,0.25946969696969696,0.23965351299326276
1626,1041,213,163,46,4,0.7652582159624414,0.215962441314554,0.018779342723004695,0.740530303030303,0.25946969696969696,0.24495677233429394
1627,1042,212,162,48,2,0.7641509433962265,0.22641509433962265,0.009433962264150943,0.7367424242424242,0.26325757575757575,0.2476007677543186
1628,1039,213,166,41,6,0.7793427230046949,0.19248826291079812,0.028169014084507043,0.7396226415094339,0.26037735849056604,0.24061597690086622
1629,1037,212,170,36,6,0.8018867924528302,0.16981132075471697,0.02830188679245283,0.7495256166982922,0.2504743833017078,0.23336547733847637
1630,1037,212,165,44,3,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.747148288973384,0.25285171102661597,0.23529411764705882
1631,1037,212,161,48,3,0.7594339622641509,0.22641509433962265,0.014150943396226415,0.7495256166982922,0.2504743833017078,0.2381870781099325
1632,1036,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.7585551330798479,0.2414448669201521,0.24420849420849422
1633,1040,210,166,43,1,0.7904761904761904,0.20476190476190476,0.004761904761904762,0.7701149425287356,0.22988505747126436,0.23846153846153847
1634,1040,210,172,37,1,0.819047619047619,0.1761904761904762,0.004761904761904762,0.7724665391969407,0.22753346080305928,0.23076923076923078
1635,1037,211,169,38,4,0.8009478672985783,0.18009478672985782,0.018957345971563982,0.7676190476190476,0.23238095238095238,0.2266152362584378
1636,1034,212,151,57,4,0.7122641509433962,0.2688679245283019,0.018867924528301886,0.758095238095238,0.2419047619047619,0.24081237911025144
1637,1037,212,156,54,2,0.7358490566037735,0.25471698113207547,0.009433962264150943,0.7576335877862596,0.24236641221374045,0.24493731918997108
1638,1035,211,169,36,6,0.8009478672985783,0.17061611374407584,0.02843601895734597,0.7633587786259542,0.2366412213740458,0.23478260869565218
1639,1037,211,161,45,5,0.7630331753554502,0.2132701421800948,0.023696682464454975,0.767175572519084,0.23282442748091603,0.2391513982642237
1640,1038,212,161,45,6,0.7594339622641509,0.21226415094339623,0.02830188679245283,0.752851711026616,0.24714828897338403,0.2398843930635838
1641,1039,213,170,41,2,0.7981220657276995,0.19248826291079812,0.009389671361502348,0.7429111531190926,0.2570888468809074,0.2358036573628489
1642,1038,211,166,42,3,0.7867298578199052,0.1990521327014218,0.014218009478672985,0.7504761904761905,0.24952380952380954,0.23603082851637766
1643,1038,211,160,48,3,0.7582938388625592,0.22748815165876776,0.014218009478672985,0.7485714285714286,0.25142857142857145,0.24084778420038536
1644,1040,211,168,42,1,0.7962085308056872,0.1990521327014218,0.004739336492890996,0.7523809523809524,0.24761904761904763,0.23557692307692307
1645,1041,211,157,51,3,0.7440758293838863,0.24170616113744076,0.014218009478672985,0.7557251908396947,0.24427480916030533,0.24495677233429394
1646,1043,211,165,44,2,0.7819905213270142,0.20853080568720378,0.009478672985781991,0.7542857142857143,0.24571428571428572,0.24161073825503357
1647,1039,211,160,47,4,0.7582938388625592,0.22274881516587677,0.018957345971563982,0.7485714285714286,0.25142857142857145,0.24446583253128007
1648,1040,211,164,44,3,0.7772511848341233,0.20853080568720378,0.014218009478672985,0.758095238095238,0.2419047619047619,0.2423076923076923
1649,1043,212,170,41,1,0.8018867924528302,0.19339622641509435,0.0047169811320754715,0.7571157495256167,0.2428842504743833,0.236816874400767
1650,1041,211,166,42,3,0.7867298578199052,0.1990521327014218,0.014218009478672985,0.758095238095238,0.2419047619047619,0.23535062439961577
1651,1039,211,166,41,4,0.7867298578199052,0.1943127962085308,0.018957345971563982,0.7547528517110266,0.24524714828897337,0.23195380173243504
1652,1039,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.7556818181818182,0.24431818181818182,0.2386910490856593
1653,1042,212,171,39,2,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.7585551330798479,0.2414448669201521,0.22936660268714013
1654,1039,211,161,45,5,0.7630331753554502,0.2132701421800948,0.023696682464454975,0.7604562737642585,0.23954372623574144,0.23387872954764197
1655,1037,212,158,48,6,0.7452830188679245,0.22641509433962265,0.02830188679245283,0.7642585551330798,0.23574144486692014,0.23722275795564127
1656,1041,213,161,51,1,0.755868544600939,0.23943661971830985,0.004694835680751174,0.7556818181818182,0.24431818181818182,0.24111431316042267
1657,1039,211,163,46,2,0.7725118483412322,0.21800947867298578,0.009478672985781991,0.7657142857142857,0.2342857142857143,0.23965351299326276
1658,1042,211,168,42,1,0.7962085308056872,0.1990521327014218,0.004739336492890996,0.7633587786259542,0.2366412213740458,0.23704414587332054
1659,1038,211,155,52,4,0.7345971563981043,0.24644549763033174,0.018957345971563982,0.7595419847328244,0.24045801526717558,0.24470134874759153
1660,1042,212,160,48,4,0.7547169811320755,0.22641509433962265,0.018867924528301886,0.752851711026616,0.24714828897338403,0.24472168905950095
1661,1041,212,151,57,4,0.7122641509433962,0.2688679245283019,0.018867924528301886,0.7495256166982922,0.2504743833017078,0.2564841498559078
1662,1047,212,162,48,2,0.7641509433962265,0.22641509433962265,0.009433962264150943,0.7495256166982922,0.2504743833017078,0.25501432664756446
