step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1656,1042,212,149,58,5,0.7028301886792453,0.27358490566037735,0.02358490566037736,0.7159090909090909,0.2840909090909091,0.2783109404990403
1657,1038,212,160,41,11,0.7547169811320755,0.19339622641509435,0.05188679245283019,0.7234848484848485,0.2765151515151515,0.26878612716763006
1658,1038,213,156,51,6,0.7323943661971831,0.23943661971830985,0.028169014084507043,0.718336483931947,0.28166351606805295,0.27167630057803466
1659,1042,214,151,59,4,0.705607476635514,0.2757009345794392,0.018691588785046728,0.7137476459510358,0.2862523540489642,0.2802303262955854
1660,1044,213,144,63,6,0.676056338028169,0.29577464788732394,0.028169014084507043,0.7088846880907372,0.29111531190926276,0.289272030651341
1661,1040,212,144,61,7,0.6792452830188679,0.28773584905660377,0.0330188679245283,0.7210626185958254,0.27893738140417457,0.2932692307692308
1662,1041,211,154,55,2,0.7298578199052133,0.26066350710900477,0.009478672985781991,0.7276190476190476,0.2723809523809524,0.2910662824207493
1663,1043,213,153,56,4,0.7183098591549296,0.26291079812206575,0.018779342723004695,0.7164461247637051,0.2835538752362949,0.29242569511025884
1664,1041,212,151,56,5,0.7122641509433962,0.2641509433962264,0.02358490566037736,0.7051039697542533,0.2948960302457467,0.29394812680115273
1665,1042,211,149,60,2,0.7061611374407583,0.2843601895734597,0.009478672985781991,0.6920152091254753,0.30798479087452474,0.29846449136276393
1666,1041,211,150,57,4,0.7109004739336493,0.27014218009478674,0.018957345971563982,0.6939163498098859,0.3060836501901141,0.297790585975024
1667,1042,211,149,57,5,0.7061611374407583,0.27014218009478674,0.023696682464454975,0.6958174904942965,0.3041825095057034,0.30134357005758156
1668,1043,211,155,51,5,0.7345971563981043,0.24170616113744076,0.023696682464454975,0.6958174904942965,0.3041825095057034,0.2981783317353787
1669,1044,212,154,54,4,0.7264150943396226,0.25471698113207547,0.018867924528301886,0.6862003780718336,0.31379962192816635,0.2998084291187739
1670,1046,213,156,54,3,0.7323943661971831,0.2535211267605634,0.014084507042253521,0.6830188679245283,0.3169811320754717,0.2982791586998088
1671,1041,212,147,56,9,0.6933962264150944,0.2641509433962264,0.04245283018867924,0.6830188679245283,0.3169811320754717,0.30067243035542746
1672,1046,213,155,55,3,0.7276995305164319,0.25821596244131456,0.014084507042253521,0.6924528301886792,0.30754716981132074,0.2982791586998088
1673,1046,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.6949152542372882,0.3050847457627119,0.2982791586998088
1674,1049,214,148,63,3,0.6915887850467289,0.29439252336448596,0.014018691588785047,0.6960600375234521,0.30393996247654786,0.3060057197330791
1675,1048,212,142,65,5,0.6698113207547169,0.30660377358490565,0.02358490566037736,0.6943396226415094,0.30566037735849055,0.3139312977099237
1676,1048,213,149,58,6,0.6995305164319249,0.27230046948356806,0.028169014084507043,0.693609022556391,0.30639097744360905,0.31202290076335876
1677,1050,213,163,46,4,0.7652582159624414,0.215962441314554,0.018779342723004695,0.693609022556391,0.30639097744360905,0.3
1678,1050,213,162,49,2,0.7605633802816901,0.2300469483568075,0.009389671361502348,0.6879699248120301,0.31203007518796994,0.29619047619047617
1679,1044,213,143,62,8,0.6713615023474179,0.29107981220657275,0.03755868544600939,0.6804511278195489,0.31954887218045114,0.3065134099616858
1680,1050,213,160,51,2,0.7511737089201878,0.23943661971830985,0.009389671361502348,0.6779661016949152,0.3220338983050847,0.29619047619047617
1681,1043,212,156,49,7,0.7358490566037735,0.23113207547169812,0.0330188679245283,0.6911487758945386,0.3088512241054614,0.2914669223394056
1682,1043,213,159,48,6,0.7464788732394366,0.22535211267605634,0.028169014084507043,0.7005649717514124,0.2994350282485876,0.286673058485139
1683,1041,213,150,57,6,0.704225352112676,0.2676056338028169,0.028169014084507043,0.6962264150943396,0.30377358490566037,0.2910662824207493
1684,1042,213,151,56,6,0.7089201877934272,0.26291079812206575,0.028169014084507043,0.7024482109227872,0.2975517890772128,0.2927063339731286
1685,1043,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.7069943289224953,0.29300567107750475,0.28763183125599234
1686,1032,212,154,47,11,0.7264150943396226,0.22169811320754718,0.05188679245283019,0.715370018975332,0.2846299810246679,0.28294573643410853
1687,1037,212,149,60,3,0.7028301886792453,0.2830188679245283,0.014150943396226415,0.7142857142857143,0.2857142857142857,0.29026036644165865
1688,1039,212,143,67,2,0.6745283018867925,0.3160377358490566,0.009433962264150943,0.7123809523809523,0.2876190476190476,0.2993262752646776
1689,1041,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.7096774193548387,0.2903225806451613,0.2910662824207493
1690,1042,211,159,50,2,0.7535545023696683,0.23696682464454977,0.009478672985781991,0.7104761904761905,0.2895238095238095,0.2869481765834933
1691,1040,211,164,42,5,0.7772511848341233,0.1990521327014218,0.023696682464454975,0.7072243346007605,0.29277566539923955,0.2778846153846154
1692,1039,212,152,55,5,0.7169811320754716,0.25943396226415094,0.02358490566037736,0.6958174904942965,0.3041825095057034,0.2848893166506256
1693,1044,213,143,67,3,0.6713615023474179,0.3145539906103286,0.014084507042253521,0.696969696969697,0.30303030303030304,0.2959770114942529
1694,1044,213,163,46,4,0.7652582159624414,0.215962441314554,0.018779342723004695,0.6986817325800376,0.3013182674199623,0.2825670498084291
1695,1040,212,152,54,6,0.7169811320754716,0.25471698113207547,0.02830188679245283,0.7126654064272212,0.28733459357277885,0.2865384615384615
1696,1044,213,160,50,3,0.7511737089201878,0.2347417840375587,0.014084507042253521,0.7107750472589792,0.2892249527410208,0.2835249042145594
1697,1042,212,151,54,7,0.7122641509433962,0.25471698113207547,0.0330188679245283,0.6994328922495274,0.3005671077504726,0.2888675623800384
1698,1050,214,162,50,2,0.7570093457943925,0.2336448598130841,0.009345794392523364,0.7030075187969925,0.29699248120300753,0.2838095238095238
1699,1046,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.7030075187969925,0.29699248120300753,0.27915869980879543
1700,1043,213,163,43,7,0.7652582159624414,0.20187793427230047,0.03286384976525822,0.7124060150375939,0.287593984962406,0.2713326941514861
1701,1045,213,157,50,6,0.7370892018779343,0.2347417840375587,0.028169014084507043,0.7099811676082862,0.2900188323917137,0.27464114832535885
1702,1047,214,165,44,5,0.7710280373831776,0.205607476635514,0.02336448598130841,0.7116104868913857,0.2883895131086142,0.26743075453677173
1703,1046,214,152,56,6,0.7102803738317757,0.2616822429906542,0.028037383177570093,0.7110694183864915,0.28893058161350843,0.27533460803059273
1704,1046,213,153,57,3,0.7183098591549296,0.2676056338028169,0.014084507042253521,0.7199248120300752,0.2800751879699248,0.2762906309751434
1705,1046,213,170,39,4,0.7981220657276995,0.18309859154929578,0.018779342723004695,0.7269303201506592,0.2730696798493409,0.26195028680688337
1706,1048,213,159,52,2,0.7464788732394366,0.24413145539906103,0.009389671361502348,0.7293233082706767,0.2706766917293233,0.2681297709923664
1707,1046,212,166,41,5,0.7830188679245284,0.19339622641509435,0.02358490566037736,0.7264150943396226,0.27358490566037735,0.25908221797323133
1708,1043,213,163,46,4,0.7652582159624414,0.215962441314554,0.018779342723004695,0.7212806026365348,0.2787193973634652,0.2588686481303931
1709,1046,212,163,48,1,0.7688679245283019,0.22641509433962265,0.0047169811320754715,0.7343453510436433,0.2656546489563567,0.25717017208413
1710,1043,211,174,34,3,0.8246445497630331,0.16113744075829384,0.014218009478672985,0.7324478178368121,0.2675521821631879,0.24256951102588686
1711,1041,211,151,57,3,0.7156398104265402,0.27014218009478674,0.014218009478672985,0.7395437262357415,0.26045627376425856,0.25456292026897215
1712,1039,212,153,51,8,0.7216981132075472,0.24056603773584906,0.03773584905660377,0.740530303030303,0.25946969696969696,0.2550529355149182
1713,1042,213,167,45,1,0.784037558685446,0.2112676056338028,0.004694835680751174,0.7429111531190926,0.2570888468809074,0.24856046065259116
1714,1043,211,168,39,4,0.7962085308056872,0.1848341232227488,0.018957345971563982,0.752851711026616,0.24714828897338403,0.24448705656759348
1715,1045,212,159,52,1,0.75,0.24528301886792453,0.0047169811320754715,0.7462121212121212,0.2537878787878788,0.25263157894736843
1716,1043,211,151,57,3,0.7156398104265402,0.27014218009478674,0.014218009478672985,0.7438330170777988,0.25616698292220114,0.2607861936720997
1717,1042,212,159,46,7,0.75,0.2169811320754717,0.0330188679245283,0.7424242424242424,0.25757575757575757,0.2581573896353167
1718,1040,211,155,51,5,0.7345971563981043,0.24170616113744076,0.023696682464454975,0.7523809523809524,0.24761904761904763,0.2605769230769231
1719,1043,212,163,46,3,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7438330170777988,0.25616698292220114,0.2569511025886865
1720,1044,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.7325800376647834,0.2674199623352166,0.26053639846743293
1721,1044,213,159,52,2,0.7464788732394366,0.24413145539906103,0.009389671361502348,0.7325800376647834,0.2674199623352166,0.2614942528735632
1722,1043,212,166,43,3,0.7830188679245284,0.2028301886792453,0.014150943396226415,0.7267552182163188,0.2732447817836812,0.2569511025886865
1723,1042,211,158,48,5,0.7488151658767772,0.22748815165876776,0.023696682464454975,0.7319391634980988,0.26806083650190116,0.2600767754318618
1724,1044,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7329545454545454,0.26704545454545453,0.2595785440613027
1725,1045,213,160,49,4,0.7511737089201878,0.2300469483568075,0.018779342723004695,0.7245283018867924,0.27547169811320754,0.261244019138756
1726,1047,213,164,48,1,0.7699530516431925,0.22535211267605634,0.004694835680751174,0.7264150943396226,0.27358490566037735,0.2597898758357211
1727,1041,211,167,41,3,0.7914691943127962,0.1943127962085308,0.014218009478672985,0.7305502846299811,0.269449715370019,0.2526416906820365
1728,1043,211,170,40,1,0.8056872037914692,0.1895734597156398,0.004739336492890996,0.7352380952380952,0.26476190476190475,0.2473633748801534
1729,1041,212,159,47,6,0.75,0.22169811320754718,0.02830188679245283,0.7329545454545454,0.26704545454545453,0.2507204610951009
1730,1041,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.7377358490566037,0.2622641509433962,0.2526416906820365
1731,1044,213,151,62,0,0.7089201877934272,0.29107981220657275,0.0,0.7429111531190926,0.2570888468809074,0.26436781609195403
1732,1042,212,166,39,7,0.7830188679245284,0.18396226415094338,0.0330188679245283,0.7518939393939394,0.2481060606060606,0.2504798464491363
1733,1042,212,166,42,4,0.7830188679245284,0.19811320754716982,0.018867924528301886,0.7533206831119544,0.24667931688804554,0.24664107485604606
1734,1043,212,153,58,1,0.7216981132075472,0.27358490566037735,0.0047169811320754715,0.7476280834914611,0.2523719165085389,0.2579098753595398
1735,1043,212,164,46,2,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.7372400756143668,0.2627599243856333,0.25023969319271333
1736,1041,212,158,51,3,0.7452830188679245,0.24056603773584906,0.014150943396226415,0.74573055028463,0.25426944971537,0.25360230547550433
1737,1045,211,158,52,1,0.7488151658767772,0.24644549763033174,0.004739336492890996,0.7509505703422054,0.24904942965779467,0.25645933014354066
1738,1045,212,152,54,6,0.7169811320754716,0.25471698113207547,0.02830188679245283,0.7391304347826086,0.2608695652173913,0.261244019138756
1739,1046,213,161,49,3,0.755868544600939,0.2300469483568075,0.014084507042253521,0.7396226415094339,0.26037735849056604,0.25908221797323133
1740,1047,212,165,45,2,0.7783018867924528,0.21226415094339623,0.009433962264150943,0.7353497164461248,0.2646502835538752,0.25787965616045844
1741,1045,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.7293233082706767,0.2706766917293233,0.2669856459330144
1742,1053,213,156,57,0,0.7323943661971831,0.2676056338028169,0.0,0.7250470809792844,0.2749529190207156,0.2716049382716049
1743,1053,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.7279549718574109,0.27204502814258913,0.27350427350427353
1744,1050,213,150,56,7,0.704225352112676,0.26291079812206575,0.03286384976525822,0.726078799249531,0.27392120075046905,0.28
1745,1052,213,160,50,3,0.7511737089201878,0.2347417840375587,0.014084507042253521,0.7166979362101313,0.28330206378986866,0.27661596958174905
1746,1052,214,163,47,4,0.7616822429906542,0.21962616822429906,0.018691588785046728,0.7158878504672898,0.2841121495327103,0.2737642585551331
1747,1050,215,161,46,8,0.7488372093023256,0.21395348837209302,0.037209302325581395,0.7094972067039106,0.2905027932960894,0.2723809523809524
1748,1051,214,161,48,5,0.7523364485981309,0.22429906542056074,0.02336448598130841,0.7059925093632958,0.2940074906367041,0.27117031398667935
1749,1050,213,157,53,3,0.7370892018779343,0.24882629107981222,0.014084507042253521,0.7097378277153558,0.2902621722846442,0.2742857142857143
1750,1052,213,162,49,2,0.7605633802816901,0.2300469483568075,0.009389671361502348,0.7166979362101313,0.28330206378986866,0.2709125475285171
1751,1051,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.7199248120300752,0.2800751879699248,0.2721217887725975
1752,1056,213,154,58,1,0.7230046948356808,0.27230046948356806,0.004694835680751174,0.7199248120300752,0.2800751879699248,0.2784090909090909
1753,1053,212,152,57,3,0.7169811320754716,0.2688679245283019,0.014150943396226415,0.7204502814258912,0.2795497185741088,0.28110161443494774
1754,1055,213,156,55,2,0.7323943661971831,0.25821596244131456,0.009389671361502348,0.7247191011235955,0.2752808988764045,0.2824644549763033
1755,1058,213,156,56,1,0.7323943661971831,0.26291079812206575,0.004694835680751174,0.724202626641651,0.275797373358349,0.2844990548204159
1756,1054,213,161,45,7,0.755868544600939,0.2112676056338028,0.03286384976525822,0.7209737827715356,0.27902621722846443,0.27798861480075904
1757,1052,213,160,49,4,0.7511737089201878,0.2300469483568075,0.018779342723004695,0.7148217636022514,0.2851782363977486,0.27661596958174905
1758,1053,214,153,59,2,0.7149532710280374,0.2757009345794392,0.009345794392523364,0.7102803738317757,0.2897196261682243,0.28300094966761635
1759,1053,214,155,54,5,0.7242990654205608,0.2523364485981308,0.02336448598130841,0.7033582089552238,0.2966417910447761,0.28205128205128205
1760,1054,214,154,56,4,0.719626168224299,0.2616822429906542,0.018691588785046728,0.7065420560747664,0.29345794392523367,0.2836812144212524
1761,1052,213,161,45,7,0.755868544600939,0.2112676056338028,0.03286384976525822,0.7116104868913857,0.2883895131086142,0.27756653992395436
1762,1050,214,151,56,7,0.705607476635514,0.2616822429906542,0.03271028037383177,0.7046728971962617,0.2953271028037383,0.2857142857142857
1763,1053,214,156,55,3,0.7289719626168224,0.2570093457943925,0.014018691588785047,0.704119850187266,0.2958801498127341,0.28679962013295346
1764,1049,213,160,49,4,0.7511737089201878,0.2300469483568075,0.018779342723004695,0.7035647279549718,0.2964352720450281,0.28217349857006674
1765,1047,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.7113207547169811,0.28867924528301886,0.28462273161413565
1766,1051,212,152,59,1,0.7169811320754716,0.2783018867924528,0.0047169811320754715,0.7107750472589792,0.2892249527410208,0.28924833491912466
1767,1048,212,159,48,5,0.75,0.22641509433962265,0.02358490566037736,0.7113207547169811,0.28867924528301886,0.2824427480916031
1768,1046,213,156,51,6,0.7323943661971831,0.23943661971830985,0.028169014084507043,0.7105263157894737,0.2894736842105263,0.2829827915869981
1769,1048,213,155,55,3,0.7276995305164319,0.25821596244131456,0.014084507042253521,0.706766917293233,0.2932330827067669,0.28435114503816794
1770,1045,213,153,53,7,0.7183098591549296,0.24882629107981222,0.03286384976525822,0.7035647279549718,0.2964352720450281,0.28421052631578947
1771,1045,213,148,60,5,0.6948356807511737,0.28169014084507044,0.023474178403755867,0.7099811676082862,0.2900188323917137,0.2909090909090909
1772,1045,212,145,62,5,0.6839622641509434,0.29245283018867924,0.02358490566037736,0.7126654064272212,0.28733459357277885,0.2976076555023923
1773,1049,213,162,49,2,0.7605633802816901,0.2300469483568075,0.009389671361502348,0.7062146892655368,0.2937853107344633,0.2888465204957102
1774,1040,212,149,54,9,0.7028301886792453,0.25471698113207547,0.04245283018867924,0.7075471698113207,0.29245283018867924,0.2932692307692308
1775,1047,213,153,59,1,0.7183098591549296,0.27699530516431925,0.004694835680751174,0.7013232514177694,0.29867674858223064,0.29703915950334286
1776,1046,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.6912878787878788,0.3087121212121212,0.2925430210325048
1777,1046,212,151,56,5,0.7122641509433962,0.2641509433962264,0.02358490566037736,0.6988636363636364,0.30113636363636365,0.2944550669216061
1778,1046,211,148,60,3,0.7014218009478673,0.2843601895734597,0.014218009478672985,0.7001897533206831,0.2998102466793169,0.2982791586998088
1779,1046,213,151,57,5,0.7089201877934272,0.2676056338028169,0.023474178403755867,0.6954887218045113,0.30451127819548873,0.2982791586998088
1780,1048,214,162,47,5,0.7570093457943925,0.21962616822429906,0.02336448598130841,0.6979362101313321,0.30206378986866794,0.2900763358778626
1781,1042,213,141,65,7,0.6619718309859155,0.3051643192488263,0.03286384976525822,0.6973684210526315,0.3026315789473684,0.30422264875239924
1782,1044,213,138,68,7,0.647887323943662,0.3192488262910798,0.03286384976525822,0.6943396226415094,0.30566037735849055,0.3132183908045977
1783,1048,214,159,50,5,0.7429906542056075,0.2336448598130841,0.02336448598130841,0.693609022556391,0.30639097744360905,0.30248091603053434
1784,1050,213,155,57,1,0.7276995305164319,0.2676056338028169,0.004694835680751174,0.701688555347092,0.29831144465290804,0.3038095238095238
1785,1047,212,156,50,6,0.7358490566037735,0.2358490566037736,0.02830188679245283,0.6930320150659134,0.3069679849340866,0.29894937917860553
1786,1050,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.6817325800376648,0.3182674199623352,0.29523809523809524
1787,1044,213,138,66,9,0.647887323943662,0.30985915492957744,0.04225352112676056,0.6879699248120301,0.31203007518796994,0.30842911877394635
1788,1052,214,151,61,2,0.705607476635514,0.2850467289719626,0.009345794392523364,0.6872659176029963,0.31273408239700373,0.30798479087452474
1789,1052,213,152,58,3,0.7136150234741784,0.27230046948356806,0.014084507042253521,0.6917293233082706,0.3082706766917293,0.3070342205323194
1790,1042,212,154,50,8,0.7264150943396226,0.2358490566037736,0.03773584905660377,0.6986817325800376,0.3013182674199623,0.30230326295585414
1791,1044,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.6875,0.3125,0.30268199233716475
1792,1047,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.6817325800376648,0.3182674199623352,0.3027698185291309
1793,1045,214,144,64,6,0.6728971962616822,0.29906542056074764,0.028037383177570093,0.6829268292682927,0.3170731707317073,0.30813397129186604
1794,1043,213,142,65,6,0.6666666666666666,0.3051643192488263,0.028169014084507043,0.6911487758945386,0.3088512241054614,0.31351869606903165
1795,1042,212,162,45,5,0.7641509433962265,0.21226415094339623,0.02358490566037736,0.6918714555765595,0.30812854442344045,0.29942418426103645
1796,1045,212,152,58,2,0.7169811320754716,0.27358490566037735,0.009433962264150943,0.6931818181818182,0.3068181818181818,0.30526315789473685
1797,1044,212,146,61,5,0.6886792452830188,0.28773584905660377,0.02358490566037736,0.6843100189035917,0.31568998109640833,0.3103448275862069
1798,1046,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.6741996233521658,0.3258003766478343,0.30210325047801145
1799,1043,213,146,60,7,0.6854460093896714,0.28169014084507044,0.03286384976525822,0.6892655367231638,0.3107344632768362,0.3068072866730585
1800,1044,213,149,60,4,0.6995305164319249,0.28169014084507044,0.018779342723004695,0.6911487758945386,0.3088512241054614,0.3074712643678161
1801,1042,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.6886792452830188,0.3113207547169811,0.30326295585412666
1802,1044,213,160,50,3,0.7511737089201878,0.2347417840375587,0.014084507042253521,0.6924528301886792,0.30754716981132074,0.2978927203065134
1803,1044,212,139,68,5,0.6556603773584906,0.32075471698113206,0.02358490566037736,0.6888045540796964,0.3111954459203036,0.31226053639846746
1804,1047,212,153,54,5,0.7216981132075472,0.25471698113207547,0.02358490566037736,0.6875,0.3125,0.3046800382043935
1805,1046,212,153,55,4,0.7216981132075472,0.25943396226415094,0.018867924528301886,0.6924528301886792,0.30754716981132074,0.3030592734225621
1806,1043,212,147,59,6,0.6933962264150944,0.2783018867924528,0.02830188679245283,0.7,0.3,0.3058485139022052
1807,1048,214,153,56,5,0.7149532710280374,0.2616822429906542,0.02336448598130841,0.6842105263157895,0.3157894736842105,0.3053435114503817
1808,1045,213,142,64,7,0.6666666666666666,0.3004694835680751,0.03286384976525822,0.6848030018761726,0.3151969981238274,0.3129186602870813
1809,1047,214,160,48,6,0.7476635514018691,0.22429906542056074,0.028037383177570093,0.6872659176029963,0.31273408239700373,0.3027698185291309
1810,1051,214,152,58,4,0.7102803738317757,0.27102803738317754,0.018691588785046728,0.6829268292682927,0.3170731707317073,0.3073263558515699
1811,1052,214,154,58,2,0.719626168224299,0.27102803738317754,0.009345794392523364,0.6841121495327103,0.31588785046728973,0.3070342205323194
1812,1046,213,161,44,8,0.755868544600939,0.20657276995305165,0.03755868544600939,0.6785714285714286,0.32142857142857145,0.2944550669216061
1813,1048,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.6898496240601504,0.3101503759398496,0.29389312977099236
1814,1047,213,147,60,6,0.6901408450704225,0.28169014084507044,0.028169014084507043,0.6879699248120301,0.31203007518796994,0.29894937917860553
1815,1048,214,156,53,5,0.7289719626168224,0.24766355140186916,0.02336448598130841,0.6923076923076923,0.3076923076923077,0.2929389312977099
1816,1040,212,147,58,7,0.6933962264150944,0.27358490566037735,0.0330188679245283,0.7032136105860114,0.29678638941398866,0.2971153846153846
1817,1044,212,160,50,2,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.7064393939393939,0.2935606060606061,0.29022988505747127
1818,1047,212,158,52,2,0.7452830188679245,0.24528301886792453,0.009433962264150943,0.7026515151515151,0.29734848484848486,0.28939828080229224
1819,1041,212,152,52,8,0.7169811320754716,0.24528301886792453,0.03773584905660377,0.7056603773584905,0.2943396226415094,0.29010566762728146
1820,1040,212,155,50,7,0.7311320754716981,0.2358490566037736,0.0330188679245283,0.7039848197343453,0.29601518026565465,0.2865384615384615
1821,1042,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.7037735849056603,0.2962264150943396,0.2840690978886756
1822,1044,213,151,57,5,0.7089201877934272,0.2676056338028169,0.023474178403755867,0.7075471698113207,0.29245283018867924,0.289272030651341
1823,1048,213,153,57,3,0.7183098591549296,0.2676056338028169,0.014084507042253521,0.7056603773584905,0.2943396226415094,0.29103053435114506
1824,1047,213,144,61,8,0.676056338028169,0.2863849765258216,0.03755868544600939,0.7030075187969925,0.29699248120300753,0.29894937917860553
1825,1051,213,164,46,3,0.7699530516431925,0.215962441314554,0.014084507042253521,0.704331450094162,0.295668549905838,0.2882968601332065
1826,1049,213,155,53,5,0.7276995305164319,0.24882629107981222,0.023474178403755867,0.7011278195488722,0.29887218045112784,0.2917063870352717
1827,1047,214,148,60,6,0.6915887850467289,0.2803738317757009,0.028037383177570093,0.6990654205607477,0.30093457943925234,0.2979942693409742
1828,1051,213,159,52,2,0.7464788732394366,0.24413145539906103,0.009389671361502348,0.693609022556391,0.30639097744360905,0.29305423406279735
1829,1045,212,150,56,6,0.7075471698113207,0.2641509433962264,0.02830188679245283,0.7005649717514124,0.2994350282485876,0.29569377990430623
1830,1051,213,167,45,1,0.784037558685446,0.2112676056338028,0.004694835680751174,0.7037735849056603,0.2962264150943396,0.28353948620361563
1831,1043,211,137,67,7,0.6492890995260664,0.3175355450236967,0.03317535545023697,0.7013232514177694,0.29867674858223064,0.30105465004793863
1832,1046,214,160,49,5,0.7476635514018691,0.22897196261682243,0.02336448598130841,0.7030075187969925,0.29699248120300753,0.28967495219885275
1833,1042,212,155,49,8,0.7311320754716981,0.23113207547169812,0.03773584905660377,0.6994328922495274,0.3005671077504726,0.28790786948176583
1834,1045,213,154,56,3,0.7230046948356808,0.26291079812206575,0.014084507042253521,0.7094339622641509,0.29056603773584905,0.28995215311004785
1835,1046,212,158,51,3,0.7452830188679245,0.24056603773584906,0.014150943396226415,0.6994328922495274,0.3005671077504726,0.28680688336520077
1836,1042,213,154,51,8,0.7230046948356808,0.23943661971830985,0.03755868544600939,0.7048872180451128,0.2951127819548872,0.28502879078694815
1837,1042,213,143,62,8,0.6713615023474179,0.29107981220657275,0.03755868544600939,0.704331450094162,0.295668549905838,0.29558541266794625
1838,1044,213,142,68,3,0.6666666666666666,0.3192488262910798,0.014084507042253521,0.704331450094162,0.295668549905838,0.3045977011494253
1839,1040,213,147,59,7,0.6901408450704225,0.27699530516431925,0.03286384976525822,0.7080979284369114,0.2919020715630885,0.30480769230769234
1840,1046,212,151,59,2,0.7122641509433962,0.2783018867924528,0.009433962264150943,0.7096774193548387,0.2903225806451613,0.30592734225621415
1841,1041,210,150,52,8,0.7142857142857143,0.24761904761904763,0.0380952380952381,0.7028571428571428,0.29714285714285715,0.3025936599423631
1842,1042,212,154,54,4,0.7264150943396226,0.25471698113207547,0.018867924528301886,0.6856060606060606,0.3143939393939394,0.30230326295585414
1843,1043,212,163,45,4,0.7688679245283019,0.21226415094339623,0.018867924528301886,0.6856060606060606,0.3143939393939394,0.2914669223394056
1844,1039,213,149,56,8,0.6995305164319249,0.26291079812206575,0.03755868544600939,0.6817325800376648,0.3182674199623352,0.29740134744947067
1845,1041,213,150,57,6,0.704225352112676,0.2676056338028169,0.028169014084507043,0.6830188679245283,0.3169811320754717,0.297790585975024
1846,1037,213,159,47,7,0.7464788732394366,0.22065727699530516,0.03286384976525822,0.6867924528301886,0.3132075471698113,0.2892960462873674
1847,1038,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.6963946869070209,0.3036053130929791,0.28998073217726394
1848,1045,212,167,43,2,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.6963946869070209,0.3036053130929791,0.28038277511961723
1849,1040,213,154,52,7,0.7230046948356808,0.24413145539906103,0.03286384976525822,0.6943396226415094,0.30566037735849055,0.2846153846153846
1850,1039,212,142,65,5,0.6698113207547169,0.30660377358490565,0.02358490566037736,0.7045454545454546,0.29545454545454547,0.29547641963426374
1851,1043,213,164,46,3,0.7699530516431925,0.215962441314554,0.014084507042253521,0.7069943289224953,0.29300567107750475,0.2828379674017258
1852,1041,212,157,50,5,0.7405660377358491,0.2358490566037736,0.02358490566037736,0.718336483931947,0.28166351606805295,0.2824207492795389
1853,1042,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.7196969696969697,0.2803030303030303,0.2821497120921305
1854,1044,212,162,46,4,0.7641509433962265,0.2169811320754717,0.018867924528301886,0.7096774193548387,0.2903225806451613,0.27586206896551724
1855,1047,213,163,47,3,0.7652582159624414,0.22065727699530516,0.014084507042253521,0.7113207547169811,0.28867924528301886,0.2722063037249284
1856,1041,212,147,57,8,0.6933962264150944,0.2688679245283019,0.03773584905660377,0.7150943396226415,0.2849056603773585,0.27953890489913547
1857,1046,213,155,55,3,0.7276995305164319,0.25821596244131456,0.014084507042253521,0.7169811320754716,0.2830188679245283,0.27915869980879543
1858,1045,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.7212806026365348,0.2787193973634652,0.27751196172248804
1859,1045,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.7269303201506592,0.2730696798493409,0.2813397129186603
1860,1044,212,150,56,6,0.7075471698113207,0.2641509433962264,0.02830188679245283,0.7140151515151515,0.2859848484848485,0.28544061302681994
1861,1043,213,147,60,6,0.6901408450704225,0.28169014084507044,0.028169014084507043,0.7137476459510358,0.2862523540489642,0.2914669223394056
