step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1485,1046,212,165,47,0,0.7783018867924528,0.22169811320754718,0.0,0.7215909090909091,0.2784090909090909,0.26673040152963673
1486,1039,212,153,51,8,0.7216981132075472,0.24056603773584906,0.03773584905660377,0.7277882797731569,0.2722117202268431,0.2694898941289702
1487,1046,213,140,70,3,0.6572769953051644,0.3286384976525822,0.014084507042253521,0.7277882797731569,0.2722117202268431,0.28776290630975143
1488,1045,211,154,53,4,0.7298578199052133,0.25118483412322273,0.018957345971563982,0.7248576850094877,0.27514231499051234,0.2822966507177033
1489,1042,213,163,44,6,0.7652582159624414,0.20657276995305165,0.028169014084507043,0.7269303201506592,0.2730696798493409,0.2744721689059501
1490,1043,212,160,50,2,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.7234848484848485,0.2765151515151515,0.2751677852348993
1491,1044,212,151,57,4,0.7122641509433962,0.2688679245283019,0.018867924528301886,0.7088846880907372,0.29111531190926276,0.28160919540229884
1492,1046,212,152,58,2,0.7169811320754716,0.27358490566037735,0.009433962264150943,0.7107750472589792,0.2892249527410208,0.28489483747609945
1493,1047,212,159,49,4,0.75,0.23113207547169812,0.018867924528301886,0.7145557655954632,0.28544423440453687,0.279847182425979
1494,1046,213,162,45,6,0.7605633802816901,0.2112676056338028,0.028169014084507043,0.711864406779661,0.288135593220339,0.27437858508604207
1495,1045,213,151,57,5,0.7089201877934272,0.2676056338028169,0.023474178403755867,0.7048872180451128,0.2951127819548872,0.2822966507177033
1496,1048,214,155,54,5,0.7242990654205608,0.2523364485981308,0.02336448598130841,0.7035647279549718,0.2964352720450281,0.2814885496183206
1497,1045,213,148,58,7,0.6948356807511737,0.27230046948356806,0.03286384976525822,0.7048872180451128,0.2951127819548872,0.28708133971291866
1498,1049,213,159,53,1,0.7464788732394366,0.24882629107981222,0.004694835680751174,0.7132075471698113,0.28679245283018867,0.2840800762631077
1499,1045,212,155,52,5,0.7311320754716981,0.24528301886792453,0.02358490566037736,0.7145557655954632,0.28544423440453687,0.28421052631578947
1500,1048,213,161,50,2,0.755868544600939,0.2347417840375587,0.009389671361502348,0.7142857142857143,0.2857142857142857,0.2814885496183206
1501,1049,213,161,47,5,0.755868544600939,0.22065727699530516,0.023474178403755867,0.704331450094162,0.295668549905838,0.27931363203050524
1502,1048,213,148,62,3,0.6948356807511737,0.29107981220657275,0.014084507042253521,0.7030075187969925,0.29699248120300753,0.2900763358778626
1503,1045,212,149,56,7,0.7028301886792453,0.2641509433962264,0.0330188679245283,0.7056603773584905,0.2943396226415094,0.28995215311004785
1504,1045,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.7099811676082862,0.2900188323917137,0.2889952153110048
1505,1044,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.7137476459510358,0.2862523540489642,0.289272030651341
1506,1047,214,153,55,6,0.7149532710280374,0.2570093457943925,0.028037383177570093,0.7011278195488722,0.29887218045112784,0.2922636103151863
1507,1046,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.6986817325800376,0.3013182674199623,0.29063097514340347
1508,1043,213,156,49,8,0.7323943661971831,0.2300469483568075,0.03755868544600939,0.6986817325800376,0.3013182674199623,0.28859060402684567
1509,1048,214,162,47,5,0.7570093457943925,0.21962616822429906,0.02336448598130841,0.6992481203007519,0.3007518796992481,0.28435114503816794
1510,1048,213,155,53,5,0.7276995305164319,0.24882629107981222,0.023474178403755867,0.6992481203007519,0.3007518796992481,0.2872137404580153
1511,1049,213,153,57,3,0.7183098591549296,0.2676056338028169,0.014084507042253521,0.7011278195488722,0.29887218045112784,0.2897998093422307
1512,1046,212,154,52,6,0.7264150943396226,0.24528301886792453,0.02830188679245283,0.7032136105860114,0.29678638941398866,0.28776290630975143
1513,1048,212,149,60,3,0.7028301886792453,0.2830188679245283,0.014150943396226415,0.7056603773584905,0.2943396226415094,0.2929389312977099
1514,1048,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.7080979284369114,0.2919020715630885,0.2881679389312977
1515,1048,213,147,63,3,0.6901408450704225,0.29577464788732394,0.014084507042253521,0.7048872180451128,0.2951127819548872,0.29866412213740456
1516,1052,213,158,53,2,0.7417840375586855,0.24882629107981222,0.009389671361502348,0.704331450094162,0.295668549905838,0.2946768060836502
1517,1046,212,148,57,7,0.6981132075471698,0.2688679245283019,0.0330188679245283,0.7,0.3,0.30019120458891013
1518,1045,212,157,50,5,0.7405660377358491,0.2358490566037736,0.02358490566037736,0.7018867924528301,0.2981132075471698,0.2937799043062201
1519,1050,212,150,61,1,0.7075471698113207,0.28773584905660377,0.0047169811320754715,0.6975425330812854,0.30245746691871456,0.3
1520,1049,214,152,57,5,0.7102803738317757,0.26635514018691586,0.02336448598130841,0.6985018726591761,0.301498127340824,0.29933269780743565
1521,1051,213,153,57,3,0.7183098591549296,0.2676056338028169,0.014084507042253521,0.6917293233082706,0.3082706766917293,0.29971455756422455
1522,1044,213,147,57,9,0.6901408450704225,0.2676056338028169,0.04225352112676056,0.6960600375234521,0.30393996247654786,0.3007662835249042
1523,1051,214,155,55,4,0.7242990654205608,0.2570093457943925,0.018691588785046728,0.693609022556391,0.30639097744360905,0.3006660323501427
1524,1049,213,150,56,7,0.704225352112676,0.26291079812206575,0.03286384976525822,0.6910112359550562,0.3089887640449438,0.30219256434699715
1525,1053,214,147,64,3,0.6869158878504673,0.29906542056074764,0.014018691588785047,0.6915887850467289,0.308411214953271,0.30959164292497626
1526,1047,212,150,54,8,0.7075471698113207,0.25471698113207547,0.03773584905660377,0.6879699248120301,0.31203007518796994,0.30563514804202485
1527,1044,214,160,46,8,0.7476635514018691,0.21495327102803738,0.037383177570093455,0.6923076923076923,0.3076923076923077,0.2959770114942529
1528,1046,212,167,43,2,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.6918714555765595,0.30812854442344045,0.28680688336520077
1529,1044,214,151,56,7,0.705607476635514,0.2616822429906542,0.03271028037383177,0.6866791744840526,0.3133208255159475,0.2940613026819923
1530,1046,214,159,50,5,0.7429906542056075,0.2336448598130841,0.02336448598130841,0.6842105263157895,0.3157894736842105,0.2887189292543021
1531,1042,212,159,46,7,0.75,0.2169811320754717,0.0330188679245283,0.6943396226415094,0.30566037735849055,0.2821497120921305
1532,1041,213,155,52,6,0.7276995305164319,0.24413145539906103,0.028169014084507043,0.7075471698113207,0.29245283018867924,0.28338136407300674
1533,1044,213,154,55,4,0.7230046948356808,0.25821596244131456,0.018779342723004695,0.7075471698113207,0.29245283018867924,0.2835249042145594
1534,1045,213,164,45,4,0.7699530516431925,0.2112676056338028,0.018779342723004695,0.7137476459510358,0.2862523540489642,0.2755980861244019
1535,1042,212,152,54,6,0.7169811320754716,0.25471698113207547,0.02830188679245283,0.7196969696969697,0.2803030303030303,0.28119001919385794
1536,1042,212,166,42,4,0.7830188679245284,0.19811320754716982,0.018867924528301886,0.7196969696969697,0.2803030303030303,0.2696737044145873
1537,1041,212,161,48,3,0.7594339622641509,0.22641509433962265,0.014150943396226415,0.7210626185958254,0.27893738140417457,0.2689721421709894
1538,1042,212,165,44,3,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.7286527514231499,0.2713472485768501,0.2629558541266795
1539,1042,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.718336483931947,0.28166351606805295,0.2667946257197697
1540,1047,213,162,50,1,0.7605633802816901,0.2347417840375587,0.004694835680751174,0.722117202268431,0.277882797731569,0.26456542502387775
1541,1045,212,166,42,4,0.7830188679245284,0.19811320754716982,0.018867924528301886,0.7277882797731569,0.2722117202268431,0.2574162679425837
1542,1046,212,158,52,2,0.7452830188679245,0.24528301886792453,0.009433962264150943,0.7348484848484849,0.26515151515151514,0.26195028680688337
1543,1045,212,142,63,7,0.6698113207547169,0.2971698113207547,0.0330188679245283,0.730188679245283,0.269811320754717,0.2755980861244019
1544,1046,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.7330827067669173,0.2669172932330827,0.27055449330783937
1545,1046,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.7433962264150943,0.25660377358490566,0.27151051625239003
1546,1048,214,171,37,6,0.7990654205607477,0.17289719626168223,0.028037383177570093,0.7354596622889306,0.26454033771106944,0.2595419847328244
1547,1049,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.7250470809792844,0.2749529190207156,0.2659675881792183
1548,1049,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.7199248120300752,0.2800751879699248,0.2678741658722593
1549,1048,214,150,60,4,0.7009345794392523,0.2803738317757009,0.018691588785046728,0.7153558052434457,0.2846441947565543,0.27576335877862596
1550,1049,212,156,51,5,0.7358490566037735,0.24056603773584906,0.02358490566037736,0.7245283018867924,0.27547169811320754,0.27359389895138225
1551,1048,213,167,41,5,0.784037558685446,0.19248826291079812,0.023474178403755867,0.7255639097744361,0.2744360902255639,0.2652671755725191
1552,1049,213,163,46,4,0.7652582159624414,0.215962441314554,0.018779342723004695,0.7223264540337712,0.2776735459662289,0.2659675881792183
1553,1052,213,155,54,4,0.7276995305164319,0.2535211267605634,0.018779342723004695,0.7091932457786116,0.29080675422138835,0.27281368821292773
1554,1049,213,167,41,5,0.784037558685446,0.19248826291079812,0.023474178403755867,0.7097378277153558,0.2902621722846442,0.2631077216396568
1555,1047,213,159,49,5,0.7464788732394366,0.2300469483568075,0.023474178403755867,0.7231638418079096,0.2768361581920904,0.26552053486150906
1556,1049,213,148,61,4,0.6948356807511737,0.2863849765258216,0.018779342723004695,0.7274436090225563,0.2725563909774436,0.27645376549094375
1557,1049,213,161,47,5,0.755868544600939,0.22065727699530516,0.023474178403755867,0.726078799249531,0.27392120075046905,0.2688274547187798
1558,1047,213,151,58,4,0.7089201877934272,0.27230046948356806,0.018779342723004695,0.7306967984934086,0.2693032015065913,0.27793696275071633
1559,1042,212,159,47,6,0.75,0.22169811320754718,0.02830188679245283,0.7320754716981132,0.2679245283018868,0.2706333973128599
1560,1044,212,167,43,2,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.7248576850094877,0.27514231499051234,0.26436781609195403
1561,1044,211,164,46,1,0.7772511848341233,0.21800947867298578,0.004739336492890996,0.7300380228136882,0.26996197718631176,0.26340996168582376
1562,1042,212,149,59,4,0.7028301886792453,0.2783018867924528,0.018867924528301886,0.7248576850094877,0.27514231499051234,0.272552783109405
1563,1042,211,162,46,3,0.7677725118483413,0.21800947867298578,0.014218009478672985,0.7238095238095238,0.2761904761904762,0.263915547024952
1564,1042,212,163,46,3,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7286527514231499,0.2713472485768501,0.26103646833013433
1565,1042,212,164,46,2,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.7348484848484849,0.26515151515151514,0.2571976967370441
1566,1044,212,166,43,3,0.7830188679245284,0.2028301886792453,0.014150943396226415,0.7234848484848485,0.2765151515151515,0.25383141762452105
1567,1040,212,159,46,7,0.75,0.2169811320754717,0.0330188679245283,0.7277882797731569,0.2722117202268431,0.25384615384615383
1568,1040,212,165,44,3,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.7367424242424242,0.26325757575757575,0.24903846153846154
1569,1038,212,155,55,2,0.7311320754716981,0.25943396226415094,0.009433962264150943,0.740530303030303,0.25946969696969696,0.25529865125240847
1570,1043,212,167,44,1,0.7877358490566038,0.20754716981132076,0.0047169811320754715,0.7514231499051234,0.24857685009487665,0.2473633748801534
1571,1039,212,160,48,4,0.7547169811320755,0.22641509433962265,0.018867924528301886,0.7514231499051234,0.24857685009487665,0.2492781520692974
1572,1039,211,158,50,3,0.7488151658767772,0.23696682464454977,0.014218009478672985,0.7523809523809524,0.24761904761904763,0.2502406159769009
1573,1037,212,152,54,6,0.7169811320754716,0.25471698113207547,0.02830188679245283,0.7433460076045627,0.25665399239543724,0.25650916104146576
1574,1033,212,158,47,7,0.7452830188679245,0.22169811320754718,0.0330188679245283,0.7523809523809524,0.24761904761904763,0.2536302032913843
1575,1038,212,163,46,3,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7504761904761905,0.24952380952380954,0.2524084778420039
1576,1040,212,162,48,2,0.7641509433962265,0.22641509433962265,0.009433962264150943,0.74573055028463,0.25426944971537,0.2528846153846154
1577,1040,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.7357414448669202,0.26425855513307983,0.2567307692307692
1578,1038,211,162,45,4,0.7677725118483413,0.2132701421800948,0.018957345971563982,0.7333333333333333,0.26666666666666666,0.2543352601156069
1579,1038,212,148,58,6,0.6981132075471698,0.27358490566037735,0.02830188679245283,0.7324478178368121,0.2675521821631879,0.26685934489402696
1580,1044,213,165,45,3,0.7746478873239436,0.2112676056338028,0.014084507042253521,0.7310606060606061,0.2689393939393939,0.2595785440613027
1581,1037,212,161,43,8,0.7594339622641509,0.2028301886792453,0.03773584905660377,0.7315689981096408,0.2684310018903592,0.25747348119575697
1582,1040,213,172,37,4,0.8075117370892019,0.17370892018779344,0.018779342723004695,0.7310606060606061,0.2689393939393939,0.25
1583,1038,212,146,62,4,0.6886792452830188,0.29245283018867924,0.018867924528301886,0.7210626185958254,0.27893738140417457,0.2678227360308285
1584,1037,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.7267552182163188,0.2732447817836812,0.26422372227579555
1585,1028,210,147,53,10,0.7,0.2523809523809524,0.047619047619047616,0.735632183908046,0.26436781609195403,0.26848249027237353
1586,1033,211,168,41,2,0.7962085308056872,0.1943127962085308,0.009478672985781991,0.7471264367816092,0.25287356321839083,0.25653436592449175
1587,1029,211,155,49,7,0.7345971563981043,0.23222748815165878,0.03317535545023697,0.7337164750957854,0.2662835249042146,0.26044703595724006
1588,1032,213,154,56,3,0.7230046948356808,0.26291079812206575,0.014084507042253521,0.7295238095238096,0.2704761904761905,0.2655038759689923
1589,1030,210,155,50,5,0.7380952380952381,0.23809523809523808,0.023809523809523808,0.7288461538461538,0.27115384615384613,0.26407766990291265
1590,1034,211,167,40,4,0.7914691943127962,0.1895734597156398,0.018957345971563982,0.735632183908046,0.26436781609195403,0.2562862669245648
1591,1038,211,152,56,3,0.7203791469194313,0.26540284360189575,0.014218009478672985,0.7375478927203065,0.2624521072796935,0.2678227360308285
1592,1040,212,163,44,5,0.7688679245283019,0.20754716981132076,0.02358490566037736,0.7262357414448669,0.2737642585551331,0.26153846153846155
1593,1039,213,155,55,3,0.7276995305164319,0.25821596244131456,0.014084507042253521,0.720226843100189,0.27977315689981097,0.2685274302213667
1594,1036,212,151,54,7,0.7122641509433962,0.25471698113207547,0.0330188679245283,0.7243346007604563,0.27566539923954375,0.2731660231660232
1595,1043,212,163,48,1,0.7688679245283019,0.22641509433962265,0.0047169811320754715,0.720532319391635,0.279467680608365,0.2684563758389262
1596,1042,211,157,50,4,0.7440758293838863,0.23696682464454977,0.018957345971563982,0.7295238095238096,0.2704761904761905,0.2715930902111324
1597,1040,212,154,50,8,0.7264150943396226,0.2358490566037736,0.03773584905660377,0.7272727272727273,0.2727272727272727,0.27307692307692305
1598,1040,212,156,51,5,0.7358490566037735,0.24056603773584906,0.02358490566037736,0.7172675521821632,0.2827324478178368,0.27403846153846156
1599,1040,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.722117202268431,0.277882797731569,0.27115384615384613
1600,1040,213,150,60,3,0.704225352112676,0.28169014084507044,0.014084507042253521,0.7226415094339622,0.27735849056603773,0.28076923076923077
1601,1044,212,163,48,1,0.7688679245283019,0.22641509433962265,0.0047169811320754715,0.7215909090909091,0.2784090909090909,0.2720306513409962
1602,1042,212,159,48,5,0.75,0.22641509433962265,0.02358490566037736,0.7172675521821632,0.2827324478178368,0.272552783109405
1603,1038,212,149,58,5,0.7028301886792453,0.27358490566037735,0.02358490566037736,0.7210626185958254,0.27893738140417457,0.2813102119460501
1604,1041,213,147,60,6,0.6901408450704225,0.28169014084507044,0.028169014084507043,0.7083333333333334,0.2916666666666667,0.287223823246878
1605,1047,213,166,47,0,0.7793427230046949,0.22065727699530516,0.0,0.7150943396226415,0.2849056603773585,0.276981852913085
1606,1041,211,151,54,6,0.7156398104265402,0.2559241706161137,0.02843601895734597,0.7210626185958254,0.27893738140417457,0.2824207492795389
1607,1040,212,143,61,8,0.6745283018867925,0.28773584905660377,0.03773584905660377,0.713472485768501,0.286527514231499,0.2903846153846154
1608,1042,212,157,49,6,0.7405660377358491,0.23113207547169812,0.02830188679245283,0.7077798861480076,0.2922201138519924,0.28310940499040305
1609,1038,213,156,50,7,0.7323943661971831,0.2347417840375587,0.03286384976525822,0.7150943396226415,0.2849056603773585,0.28227360308285165
1610,1043,213,157,55,1,0.7370892018779343,0.25821596244131456,0.004694835680751174,0.7126654064272212,0.28733459357277885,0.2828379674017258
1611,1040,212,151,54,7,0.7122641509433962,0.25471698113207547,0.0330188679245283,0.7045454545454546,0.29545454545454547,0.28365384615384615
1612,1044,212,155,55,2,0.7311320754716981,0.25943396226415094,0.009433962264150943,0.7102272727272727,0.2897727272727273,0.28448275862068967
1613,1043,212,160,48,4,0.7547169811320755,0.22641509433962265,0.018867924528301886,0.7083333333333334,0.2916666666666667,0.27900287631831255
1614,1047,213,154,57,2,0.7230046948356808,0.2676056338028169,0.009389671361502348,0.7062146892655368,0.2937853107344633,0.28462273161413565
1615,1049,212,152,57,3,0.7169811320754716,0.2688679245283019,0.014150943396226415,0.7056603773584905,0.2943396226415094,0.2888465204957102
1616,1048,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.7054409005628518,0.2945590994371482,0.29103053435114506
1617,1045,213,143,62,8,0.6713615023474179,0.29107981220657275,0.03755868544600939,0.704331450094162,0.295668549905838,0.29952153110047847
1618,1046,213,148,60,5,0.6948356807511737,0.28169014084507044,0.023474178403755867,0.7030075187969925,0.29699248120300753,0.30210325047801145
1619,1047,214,152,59,3,0.7102803738317757,0.2757009345794392,0.014018691588785047,0.701688555347092,0.29831144465290804,0.3027698185291309
1620,1047,214,150,60,4,0.7009345794392523,0.2803738317757009,0.018691588785046728,0.699812382739212,0.300187617260788,0.30563514804202485
1621,1044,212,152,53,7,0.7169811320754716,0.25,0.0330188679245283,0.6924528301886792,0.30754716981132074,0.30268199233716475
1622,1046,212,144,67,1,0.6792452830188679,0.3160377358490566,0.0047169811320754715,0.6880907372400756,0.31190926275992437,0.31261950286806883
1623,1047,213,151,57,5,0.7089201877934272,0.2676056338028169,0.023474178403755867,0.687382297551789,0.3126177024482109,0.30850047755491883
1624,1045,213,151,55,7,0.7089201877934272,0.25821596244131456,0.03286384976525822,0.687382297551789,0.3126177024482109,0.307177033492823
1625,1042,213,151,55,7,0.7089201877934272,0.25821596244131456,0.03286384976525822,0.6867924528301886,0.3132075471698113,0.30518234165067176
1626,1042,213,148,58,7,0.6948356807511737,0.27230046948356806,0.03286384976525822,0.6805293005671077,0.31947069943289225,0.30710172744721687
1627,1046,213,148,61,4,0.6948356807511737,0.2863849765258216,0.018779342723004695,0.6811320754716981,0.31886792452830187,0.3107074569789675
1628,1049,213,142,68,3,0.6666666666666666,0.3192488262910798,0.014084507042253521,0.6836158192090396,0.3163841807909605,0.31935176358436607
1629,1048,213,153,53,7,0.7183098591549296,0.24882629107981222,0.03286384976525822,0.6860902255639098,0.31390977443609025,0.31297709923664124
1630,1047,213,152,56,5,0.7136150234741784,0.26291079812206575,0.023474178403755867,0.6842105263157895,0.3157894736842105,0.3123209169054441
1631,1049,213,155,56,2,0.7276995305164319,0.26291079812206575,0.009389671361502348,0.6817325800376648,0.3182674199623352,0.3107721639656816
1632,1047,213,150,56,7,0.704225352112676,0.26291079812206575,0.03286384976525822,0.6729323308270677,0.32706766917293234,0.3104106972301815
1633,1048,214,150,59,5,0.7009345794392523,0.2757009345794392,0.02336448598130841,0.6772983114446529,0.3227016885553471,0.3101145038167939
1634,1050,213,160,50,3,0.7511737089201878,0.2347417840375587,0.014084507042253521,0.6836158192090396,0.3163841807909605,0.30095238095238097
1635,1049,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.6866791744840526,0.3133208255159475,0.30123927550047663
1636,1050,213,148,61,4,0.6948356807511737,0.2863849765258216,0.018779342723004695,0.6854990583804144,0.3145009416195857,0.3076190476190476
1637,1048,213,147,59,7,0.6901408450704225,0.27699530516431925,0.03286384976525822,0.6823308270676691,0.3176691729323308,0.30916030534351147
1638,1048,214,149,57,8,0.6962616822429907,0.26635514018691586,0.037383177570093455,0.6891385767790262,0.31086142322097376,0.30820610687022904
1639,1049,214,152,58,4,0.7102803738317757,0.27102803738317754,0.018691588785046728,0.6934579439252336,0.30654205607476637,0.3069590085795996
1640,1047,213,165,43,5,0.7746478873239436,0.20187793427230047,0.023474178403755867,0.6941838649155723,0.3058161350844278,0.2932187201528176
1641,1046,214,157,52,5,0.7336448598130841,0.24299065420560748,0.02336448598130841,0.6904315196998124,0.30956848030018763,0.2954110898661568
1642,1044,213,151,54,8,0.7089201877934272,0.2535211267605634,0.03755868544600939,0.6879699248120301,0.31203007518796994,0.2959770114942529
1643,1050,214,165,46,3,0.7710280373831776,0.21495327102803738,0.014018691588785047,0.6879699248120301,0.31203007518796994,0.28476190476190477
1644,1047,212,145,62,5,0.6839622641509434,0.29245283018867924,0.02358490566037736,0.7024482109227872,0.2975517890772128,0.29512893982808025
1645,1046,213,160,46,7,0.7511737089201878,0.215962441314554,0.03286384976525822,0.706766917293233,0.2932330827067669,0.28393881453154873
1646,1045,212,154,53,5,0.7264150943396226,0.25,0.02358490566037736,0.7037735849056603,0.2962264150943396,0.2851674641148325
1647,1046,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.7137476459510358,0.2862523540489642,0.2820267686424474
1648,1042,212,158,49,5,0.7452830188679245,0.23113207547169812,0.02358490566037736,0.7075471698113207,0.29245283018867924,0.2802303262955854
1649,1044,213,165,45,3,0.7746478873239436,0.2112676056338028,0.014084507042253521,0.7145557655954632,0.28544423440453687,0.2720306513409962
1650,1044,212,162,46,4,0.7641509433962265,0.2169811320754717,0.018867924528301886,0.7178030303030303,0.2821969696969697,0.27011494252873564
1651,1041,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.720226843100189,0.27977315689981097,0.2728146013448607
1652,1043,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.7178030303030303,0.2821969696969697,0.2713326941514861
1653,1045,212,164,45,3,0.7735849056603774,0.21226415094339623,0.014150943396226415,0.7248576850094877,0.27514231499051234,0.2641148325358852
1654,1047,211,172,39,0,0.8151658767772512,0.1848341232227488,0.0,0.7324478178368121,0.2675521821631879,0.25501432664756446
1655,1046,212,165,44,3,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.7253787878787878,0.2746212121212121,0.25430210325047803
1656,1042,212,158,49,5,0.7452830188679245,0.23113207547169812,0.02358490566037736,0.7277882797731569,0.2722117202268431,0.2562380038387716
1657,1041,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.7288135593220338,0.2711864406779661,0.26032660902977905
1658,1041,212,162,46,4,0.7641509433962265,0.2169811320754717,0.018867924528301886,0.7424242424242424,0.25757575757575757,0.25552353506243997
1659,1042,212,162,47,3,0.7641509433962265,0.22169811320754718,0.014150943396226415,0.7476280834914611,0.2523719165085389,0.2543186180422265
1660,1041,212,159,48,5,0.75,0.22641509433962265,0.02358490566037736,0.7476280834914611,0.2523719165085389,0.25360230547550433
1661,1040,212,162,46,4,0.7641509433962265,0.2169811320754717,0.018867924528301886,0.740530303030303,0.25946969696969696,0.25096153846153846
1662,1033,212,157,47,8,0.7405660377358491,0.22169811320754718,0.03773584905660377,0.740530303030303,0.25946969696969696,0.25169409486931266
1663,1038,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.7443181818181818,0.2556818181818182,0.25529865125240847
1664,1042,212,150,60,2,0.7075471698113207,0.2830188679245283,0.009433962264150943,0.7452471482889734,0.25475285171102663,0.2658349328214971
1665,1045,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.7438330170777988,0.25616698292220114,0.26507177033492824
1666,1041,211,160,48,3,0.7582938388625592,0.22748815165876776,0.014218009478672985,0.7390476190476191,0.26095238095238094,0.2632084534101825
1667,1037,211,151,56,4,0.7156398104265402,0.26540284360189575,0.018957345971563982,0.7333333333333333,0.26666666666666666,0.2709739633558341
1668,1039,212,151,56,5,0.7122641509433962,0.2641509433962264,0.02358490566037736,0.7238095238095238,0.2761904761904762,0.27526467757459094
1669,1039,212,174,34,4,0.8207547169811321,0.16037735849056603,0.018867924528301886,0.7248576850094877,0.27514231499051234,0.2569778633301251
1670,1037,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.7243346007604563,0.27566539923954375,0.266152362584378
1671,1037,212,155,52,5,0.7311320754716981,0.24528301886792453,0.02358490566037736,0.7186311787072244,0.2813688212927757,0.266152362584378
1672,1038,213,155,53,5,0.7276995305164319,0.24882629107981222,0.023474178403755867,0.7140151515151515,0.2859848484848485,0.26878612716763006
1673,1040,212,166,41,5,0.7830188679245284,0.19339622641509435,0.02358490566037736,0.7267552182163188,0.2732447817836812,0.2605769230769231
1674,1043,213,165,45,3,0.7746478873239436,0.2112676056338028,0.014084507042253521,0.720754716981132,0.2792452830188679,0.2598274209012464
1675,1044,213,161,48,4,0.755868544600939,0.22535211267605634,0.018779342723004695,0.7188679245283018,0.2811320754716981,0.2614942528735632
1676,1047,213,161,50,2,0.755868544600939,0.2347417840375587,0.009389671361502348,0.71939736346516,0.2806026365348399,0.2636103151862464
1677,1047,212,146,62,4,0.6886792452830188,0.29245283018867924,0.018867924528301886,0.7296786389413988,0.27032136105860116,0.27793696275071633
1678,1050,213,169,41,3,0.7934272300469484,0.19248826291079812,0.014084507042253521,0.7288135593220338,0.2711864406779661,0.2638095238095238
1679,1050,212,159,52,1,0.75,0.24528301886792453,0.0047169811320754715,0.7325800376647834,0.2674199623352166,0.26857142857142857
1680,1047,213,152,57,4,0.7136150234741784,0.2676056338028169,0.018779342723004695,0.7335834896810507,0.26641651031894936,0.27411652340019105
1681,1048,212,149,60,3,0.7028301886792453,0.2830188679245283,0.014150943396226415,0.7188679245283018,0.2811320754716981,0.2814885496183206
1682,1044,211,156,48,7,0.7393364928909952,0.22748815165876776,0.03317535545023697,0.7310606060606061,0.2689393939393939,0.27586206896551724
1683,1045,213,169,40,4,0.7934272300469484,0.18779342723004694,0.018779342723004695,0.730188679245283,0.269811320754717,0.26507177033492824
1684,1042,213,151,54,8,0.7089201877934272,0.2535211267605634,0.03755868544600939,0.7269303201506592,0.2730696798493409,0.272552783109405
1685,1048,214,152,59,3,0.7102803738317757,0.2757009345794392,0.014018691588785047,0.7161654135338346,0.28383458646616544,0.2776717557251908
1686,1043,212,151,57,4,0.7122641509433962,0.2688679245283019,0.018867924528301886,0.7150943396226415,0.2849056603773585,0.2809204218600192
1687,1044,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.7229601518026565,0.27703984819734345,0.2796934865900383
1688,1046,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7191650853889943,0.2808349146110057,0.27437858508604207
1689,1050,213,157,53,3,0.7370892018779343,0.24882629107981222,0.014084507042253521,0.7156308851224106,0.2843691148775895,0.27904761904761904
1690,1048,213,152,55,6,0.7136150234741784,0.25821596244131456,0.028169014084507043,0.7048872180451128,0.2951127819548872,0.2833969465648855
1691,1042,213,161,45,7,0.755868544600939,0.2112676056338028,0.03286384976525822,0.7062146892655368,0.2937853107344633,0.2744721689059501
