step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1573,1055,214,173,39,2,0.8084112149532711,0.1822429906542056,0.009345794392523364,0.7065420560747664,0.29345794392523367,0.2672985781990521
1574,1050,213,162,45,6,0.7605633802816901,0.2112676056338028,0.028169014084507043,0.7078651685393258,0.29213483146067415,0.26666666666666666
1575,1051,214,145,66,3,0.677570093457944,0.308411214953271,0.014018691588785047,0.707089552238806,0.292910447761194,0.2825880114176974
1576,1048,213,165,44,4,0.7746478873239436,0.20657276995305165,0.018779342723004695,0.7116104868913857,0.2883895131086142,0.26908396946564883
1577,1047,212,160,47,5,0.7547169811320755,0.22169811320754718,0.02358490566037736,0.7277882797731569,0.2722117202268431,0.26838586437440304
1578,1047,213,160,52,1,0.7511737089201878,0.24413145539906103,0.004694835680751174,0.7288135593220338,0.2711864406779661,0.26838586437440304
1579,1045,212,159,48,5,0.75,0.22641509433962265,0.02358490566037736,0.7226415094339622,0.27735849056603773,0.26507177033492824
1580,1044,213,159,49,5,0.7464788732394366,0.2300469483568075,0.023474178403755867,0.7264150943396226,0.27358490566037735,0.26436781609195403
1581,1041,212,165,42,5,0.7783018867924528,0.19811320754716982,0.02358490566037736,0.7329545454545454,0.26704545454545453,0.2574447646493756
1582,1037,213,156,48,9,0.7323943661971831,0.22535211267605634,0.04225352112676056,0.7325800376647834,0.2674199623352166,0.26036644165863065
1583,1042,213,168,43,2,0.7887323943661971,0.20187793427230047,0.009389671361502348,0.7372400756143668,0.2627599243856333,0.2523992322456814
1584,1042,213,156,54,3,0.7323943661971831,0.2535211267605634,0.014084507042253521,0.7339622641509433,0.2660377358490566,0.2600767754318618
1585,1041,211,159,49,3,0.7535545023696683,0.23222748815165878,0.014218009478672985,0.7357414448669202,0.26425855513307983,0.2584053794428434
1586,1037,211,166,39,6,0.7867298578199052,0.1848341232227488,0.02843601895734597,0.7319391634980988,0.26806083650190116,0.2507232401157184
1587,1041,212,171,41,0,0.8066037735849056,0.19339622641509435,0.0,0.7433460076045627,0.25665399239543724,0.24495677233429394
1588,1040,212,159,49,4,0.75,0.23113207547169812,0.018867924528301886,0.7348484848484849,0.26515151515151514,0.25
1589,1037,212,147,61,4,0.6933962264150944,0.28773584905660377,0.018867924528301886,0.7329545454545454,0.26704545454545453,0.26229508196721313
1590,1035,210,163,42,5,0.7761904761904762,0.2,0.023809523809523808,0.7452107279693486,0.2547892720306513,0.25217391304347825
1591,1036,211,162,47,2,0.7677725118483413,0.22274881516587677,0.009478672985781991,0.751434034416826,0.248565965583174,0.2528957528957529
1592,1036,211,158,51,2,0.7488151658767772,0.24170616113744076,0.009478672985781991,0.7495219885277247,0.25047801147227533,0.2548262548262548
1593,1037,211,158,49,4,0.7488151658767772,0.23222748815165878,0.018957345971563982,0.7361376673040153,0.2638623326959847,0.25554484088717455
1594,1033,212,163,43,6,0.7688679245283019,0.2028301886792453,0.02830188679245283,0.7409523809523809,0.259047619047619,0.25072604065827686
1595,1033,212,156,51,5,0.7358490566037735,0.24056603773584906,0.02358490566037736,0.7371428571428571,0.26285714285714284,0.2575024201355276
1596,1035,212,164,42,6,0.7735849056603774,0.19811320754716982,0.02830188679245283,0.7390476190476191,0.26095238095238094,0.25120772946859904
1597,1039,213,163,46,4,0.7652582159624414,0.215962441314554,0.018779342723004695,0.7381404174573055,0.2618595825426945,0.2521655437921078
1598,1038,212,152,57,3,0.7169811320754716,0.2688679245283019,0.014150943396226415,0.7376425855513308,0.2623574144486692,0.26204238921001927
1599,1032,211,159,45,7,0.7535545023696683,0.2132701421800948,0.03317535545023697,0.7309160305343512,0.26908396946564883,0.2567829457364341
1600,1028,211,159,44,8,0.7535545023696683,0.20853080568720378,0.037914691943127965,0.7375478927203065,0.2624521072796935,0.25583657587548636
1601,1031,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7423664122137404,0.25763358778625955,0.2560620756547042
1602,1035,213,167,44,2,0.784037558685446,0.20657276995305165,0.009389671361502348,0.7319391634980988,0.26806083650190116,0.25217391304347825
1603,1033,211,149,60,2,0.7061611374407583,0.2843601895734597,0.009478672985781991,0.732824427480916,0.26717557251908397,0.26427879961277834
1604,1032,210,147,60,3,0.7,0.2857142857142857,0.014285714285714285,0.7398843930635838,0.26011560693641617,0.2713178294573643
1605,1031,210,159,47,4,0.7571428571428571,0.22380952380952382,0.01904761904761905,0.7398843930635838,0.26011560693641617,0.26285160038797284
1606,1026,210,154,47,9,0.7333333333333333,0.22380952380952382,0.04285714285714286,0.7442307692307693,0.25576923076923075,0.26413255360623783
1607,1028,212,152,55,5,0.7169811320754716,0.25943396226415094,0.02358490566037736,0.735632183908046,0.26436781609195403,0.2694552529182879
1608,1027,212,158,47,7,0.7452830188679245,0.22169811320754718,0.0330188679245283,0.722753346080306,0.27724665391969405,0.26582278481012656
1609,1031,212,162,48,2,0.7641509433962265,0.22641509433962265,0.009433962264150943,0.722753346080306,0.27724665391969405,0.2638215324927255
1610,1030,209,152,56,1,0.7272727272727273,0.2679425837320574,0.004784688995215311,0.7297297297297297,0.2702702702702703,0.26990291262135924
1611,1031,210,155,51,4,0.7380952380952381,0.24285714285714285,0.01904761904761905,0.7230769230769231,0.27692307692307694,0.2696411251212415
1612,1034,211,154,53,4,0.7298578199052133,0.25118483412322273,0.018957345971563982,0.7241379310344828,0.27586206896551724,0.2727272727272727
1613,1033,212,164,42,6,0.7735849056603774,0.19811320754716982,0.02830188679245283,0.7232824427480916,0.2767175572519084,0.26427879961277834
1614,1033,212,147,60,5,0.6933962264150944,0.2830188679245283,0.02358490566037736,0.7137404580152672,0.2862595419847328,0.27783155856727976
1615,1036,212,148,61,3,0.6981132075471698,0.28773584905660377,0.014150943396226415,0.7175572519083969,0.2824427480916031,0.28474903474903474
1616,1035,211,156,50,5,0.7393364928909952,0.23696682464454977,0.023696682464454975,0.7175572519083969,0.2824427480916031,0.2811594202898551
1617,1039,211,157,53,1,0.7440758293838863,0.25118483412322273,0.004739336492890996,0.7232824427480916,0.2767175572519084,0.2829643888354187
1618,1038,212,160,48,4,0.7547169811320755,0.22641509433962265,0.018867924528301886,0.7129277566539924,0.2870722433460076,0.27842003853564545
1619,1038,212,151,58,3,0.7122641509433962,0.27358490566037735,0.014150943396226415,0.7072243346007605,0.29277566539923955,0.28516377649325625
1620,1041,213,143,66,4,0.6713615023474179,0.30985915492957744,0.018779342723004695,0.7064393939393939,0.2935606060606061,0.29490874159462055
1621,1043,213,154,55,4,0.7230046948356808,0.25821596244131456,0.018779342723004695,0.7051039697542533,0.2948960302457467,0.29050814956855225
1622,1039,212,151,54,7,0.7122641509433962,0.25471698113207547,0.0330188679245283,0.713472485768501,0.286527514231499,0.29162656400384984
1623,1045,213,160,50,3,0.7511737089201878,0.2347417840375587,0.014084507042253521,0.7102272727272727,0.2897727272727273,0.2889952153110048
1624,1046,213,155,53,5,0.7276995305164319,0.24882629107981222,0.023474178403755867,0.6981132075471698,0.3018867924528302,0.29158699808795413
1625,1049,213,162,47,4,0.7605633802816901,0.22065727699530516,0.018779342723004695,0.6911487758945386,0.3088512241054614,0.2859866539561487
1626,1043,213,156,48,9,0.7323943661971831,0.22535211267605634,0.04225352112676056,0.6911487758945386,0.3088512241054614,0.2837967401725791
1627,1041,214,155,49,10,0.7242990654205608,0.22897196261682243,0.04672897196261682,0.6985018726591761,0.301498127340824,0.28338136407300674
1628,1043,215,160,48,7,0.7441860465116279,0.22325581395348837,0.03255813953488372,0.6990654205607477,0.30093457943925234,0.27900287631831255
1629,1043,214,157,51,6,0.7336448598130841,0.2383177570093458,0.028037383177570093,0.7073170731707317,0.2926829268292683,0.27900287631831255
1630,1046,213,157,53,3,0.7370892018779343,0.24882629107981222,0.014084507042253521,0.7080979284369114,0.2919020715630885,0.27915869980879543
1631,1044,212,162,46,4,0.7641509433962265,0.2169811320754717,0.018867924528301886,0.7113207547169811,0.28867924528301886,0.2720306513409962
1632,1045,212,154,56,2,0.7264150943396226,0.2641509433962264,0.009433962264150943,0.7196969696969697,0.2803030303030303,0.2784688995215311
1633,1042,212,147,59,6,0.6933962264150944,0.2783018867924528,0.02830188679245283,0.7215909090909091,0.2784090909090909,0.28502879078694815
1634,1045,212,158,51,3,0.7452830188679245,0.24056603773584906,0.014150943396226415,0.7215909090909091,0.2784090909090909,0.28038277511961723
1635,1042,211,160,48,3,0.7582938388625592,0.22748815165876776,0.014218009478672985,0.7262357414448669,0.2737642585551331,0.2763915547024952
1636,1041,211,155,52,4,0.7345971563981043,0.24644549763033174,0.018957345971563982,0.7243346007604563,0.27566539923954375,0.27761767531219983
1637,1041,211,157,50,4,0.7440758293838863,0.23696682464454977,0.018957345971563982,0.7129277566539924,0.2870722433460076,0.2756964457252642
1638,1045,213,153,59,1,0.7183098591549296,0.27699530516431925,0.004694835680751174,0.7113207547169811,0.28867924528301886,0.2813397129186603
1639,1044,213,151,57,5,0.7089201877934272,0.2676056338028169,0.023474178403755867,0.7150943396226415,0.2849056603773585,0.2835249042145594
1640,1047,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.7132075471698113,0.28679245283018867,0.2808022922636103
1641,1049,212,158,52,2,0.7452830188679245,0.24528301886792453,0.009433962264150943,0.7150943396226415,0.2849056603773585,0.2812202097235462
1642,1050,213,159,50,4,0.7464788732394366,0.2347417840375587,0.018779342723004695,0.7099811676082862,0.2900188323917137,0.2819047619047619
1643,1052,213,160,49,4,0.7511737089201878,0.2300469483568075,0.018779342723004695,0.699812382739212,0.300187617260788,0.2813688212927757
1644,1047,213,157,49,7,0.7370892018779343,0.2300469483568075,0.03286384976525822,0.702247191011236,0.29775280898876405,0.279847182425979
1645,1048,214,157,51,6,0.7336448598130841,0.2383177570093458,0.028037383177570093,0.7059925093632958,0.2940074906367041,0.28053435114503816
1646,1054,214,143,70,1,0.6682242990654206,0.32710280373831774,0.004672897196261682,0.7078651685393258,0.29213483146067415,0.29601518026565465
1647,1057,214,147,64,3,0.6869158878504673,0.29906542056074764,0.014018691588785047,0.708411214953271,0.29158878504672897,0.29990539262062443
1648,1053,213,146,61,6,0.6854460093896714,0.2863849765258216,0.028169014084507043,0.7116104868913857,0.2883895131086142,0.30389363722697055
1649,1053,213,149,59,5,0.6995305164319249,0.27699530516431925,0.023474178403755867,0.7116104868913857,0.2883895131086142,0.3057929724596391
1650,1057,214,159,51,4,0.7429906542056075,0.2383177570093458,0.018691588785046728,0.6977611940298507,0.30223880597014924,0.3008514664143803
1651,1058,214,154,58,2,0.719626168224299,0.27102803738317754,0.009345794392523364,0.6895910780669146,0.3104089219330855,0.30434782608695654
1652,1052,213,147,58,8,0.6901408450704225,0.27230046948356806,0.03755868544600939,0.6847014925373134,0.31529850746268656,0.3070342205323194
1653,1053,214,161,45,8,0.7523364485981309,0.2102803738317757,0.037383177570093455,0.6822429906542056,0.3177570093457944,0.2943969610636277
1654,1052,214,152,59,3,0.7102803738317757,0.2757009345794392,0.014018691588785047,0.6884328358208955,0.31156716417910446,0.2994296577946768
1655,1051,214,155,56,3,0.7242990654205608,0.2616822429906542,0.014018691588785047,0.6878504672897197,0.3121495327102804,0.29686013320647003
1656,1049,213,150,59,4,0.704225352112676,0.27699530516431925,0.018779342723004695,0.6860902255639098,0.31390977443609025,0.29837940896091514
1657,1044,212,156,51,5,0.7358490566037735,0.24056603773584906,0.02358490566037736,0.6962264150943396,0.30377358490566037,0.29310344827586204
1658,1039,212,142,60,10,0.6698113207547169,0.2830188679245283,0.04716981132075472,0.6956521739130435,0.30434782608695654,0.3012512030798845
1659,1044,214,159,52,3,0.7429906542056075,0.24299065420560748,0.014018691588785047,0.6992481203007519,0.3007518796992481,0.2950191570881226
1660,1045,214,154,57,3,0.719626168224299,0.26635514018691586,0.014018691588785047,0.6973684210526315,0.3026315789473684,0.2985645933014354
1661,1047,213,150,61,2,0.704225352112676,0.2863849765258216,0.009389671361502348,0.7005649717514124,0.2994350282485876,0.3037249283667622
1662,1044,211,148,58,5,0.7014218009478673,0.27488151658767773,0.023696682464454975,0.6944971537001897,0.3055028462998102,0.303639846743295
1663,1044,212,150,57,5,0.7075471698113207,0.2688679245283019,0.02358490566037736,0.6988636363636364,0.30113636363636365,0.30268199233716475
1664,1044,213,161,48,4,0.755868544600939,0.22535211267605634,0.018779342723004695,0.7,0.3,0.2940613026819923
1665,1042,214,140,68,6,0.6542056074766355,0.3177570093457944,0.028037383177570093,0.6898496240601504,0.3101503759398496,0.30902111324376197
1666,1041,213,138,67,8,0.647887323943662,0.3145539906103286,0.03755868544600939,0.6886792452830188,0.3113207547169811,0.3170028818443804
1667,1043,213,148,60,5,0.6948356807511737,0.28169014084507044,0.023474178403755867,0.6862003780718336,0.31379962192816635,0.3144774688398849
1668,1047,212,144,66,2,0.6792452830188679,0.3113207547169811,0.009433962264150943,0.696969696969697,0.30303030303030304,0.31996179560649474
1669,1046,212,150,56,6,0.7075471698113207,0.2641509433962264,0.02830188679245283,0.6867924528301886,0.3132075471698113,0.31644359464627153
1670,1048,213,140,70,3,0.6572769953051644,0.3286384976525822,0.014084507042253521,0.6779661016949152,0.3220338983050847,0.3282442748091603
1671,1046,212,137,70,5,0.6462264150943396,0.330188679245283,0.02358490566037736,0.6754716981132075,0.32452830188679244,0.33460803059273425
1672,1048,213,150,58,5,0.704225352112676,0.27230046948356806,0.023474178403755867,0.6685499058380414,0.3314500941619586,0.3282442748091603
1673,1046,212,159,48,5,0.75,0.22641509433962265,0.02358490566037736,0.6710775047258979,0.32892249527410206,0.3173996175908222
1674,1043,213,141,66,6,0.6619718309859155,0.30985915492957744,0.028169014084507043,0.664783427495292,0.3352165725047081,0.32694151486097794
1675,1047,213,153,53,7,0.7183098591549296,0.24882629107981222,0.03286384976525822,0.6572504708097928,0.3427495291902072,0.31900668576886343
1676,1050,214,157,53,4,0.7336448598130841,0.24766355140186916,0.018691588785046728,0.6542056074766355,0.34579439252336447,0.31238095238095237
1677,1047,213,151,58,4,0.7089201877934272,0.27230046948356806,0.018779342723004695,0.6697936210131332,0.3302063789868668,0.3123209169054441
1678,1050,213,151,58,4,0.7089201877934272,0.27230046948356806,0.018779342723004695,0.6672932330827067,0.33270676691729323,0.31238095238095237
1679,1048,214,152,56,6,0.7102803738317757,0.2616822429906542,0.028037383177570093,0.6722846441947565,0.32771535580524347,0.30916030534351147
1680,1050,213,155,56,2,0.7276995305164319,0.26291079812206575,0.009389671361502348,0.6829268292682927,0.3170731707317073,0.30666666666666664
1681,1050,213,153,57,3,0.7183098591549296,0.2676056338028169,0.014084507042253521,0.6848030018761726,0.3151969981238274,0.3057142857142857
1682,1046,213,156,49,8,0.7323943661971831,0.2300469483568075,0.03755868544600939,0.6885553470919324,0.31144465290806755,0.29732313575525815
1683,1045,213,144,63,6,0.676056338028169,0.29577464788732394,0.028169014084507043,0.693609022556391,0.30639097744360905,0.3062200956937799
1684,1043,214,149,54,11,0.6962616822429907,0.2523364485981308,0.0514018691588785,0.6941838649155723,0.3058161350844278,0.3029721955896453
1685,1050,216,158,56,2,0.7314814814814815,0.25925925925925924,0.009259259259259259,0.6890130353817505,0.31098696461824954,0.30095238095238097
1686,1049,214,158,54,2,0.7383177570093458,0.2523364485981308,0.009345794392523364,0.6966292134831461,0.30337078651685395,0.2974261201143947
1687,1050,213,160,51,2,0.7511737089201878,0.23943661971830985,0.009389671361502348,0.6911487758945386,0.3088512241054614,0.29428571428571426
1688,1049,211,154,53,4,0.7298578199052133,0.25118483412322273,0.018957345971563982,0.6893939393939394,0.3106060606060606,0.2945662535748332
1689,1052,213,154,56,3,0.7230046948356808,0.26291079812206575,0.014084507042253521,0.6930320150659134,0.3069679849340866,0.2965779467680608
1690,1048,213,149,55,9,0.6995305164319249,0.25821596244131456,0.04225352112676056,0.6941838649155723,0.3058161350844278,0.29770992366412213
1691,1050,214,157,52,5,0.7336448598130841,0.24299065420560748,0.02336448598130841,0.6990654205607477,0.30093457943925234,0.29333333333333333
1692,1050,214,162,47,5,0.7570093457943925,0.21962616822429906,0.02336448598130841,0.700374531835206,0.299625468164794,0.2876190476190476
1693,1046,213,153,52,8,0.7183098591549296,0.24413145539906103,0.03755868544600939,0.699812382739212,0.300187617260788,0.28967495219885275
1694,1050,214,151,58,5,0.705607476635514,0.27102803738317754,0.02336448598130841,0.6960600375234521,0.30393996247654786,0.29428571428571426
1695,1049,214,154,53,7,0.719626168224299,0.24766355140186916,0.03271028037383177,0.6990654205607477,0.30093457943925234,0.2917063870352717
1696,1049,215,154,54,7,0.7162790697674418,0.25116279069767444,0.03255813953488372,0.7052238805970149,0.2947761194029851,0.29075309818875117
1697,1051,214,147,62,5,0.6869158878504673,0.2897196261682243,0.02336448598130841,0.7065420560747664,0.29345794392523367,0.2987630827783064
1698,1056,213,151,60,2,0.7089201877934272,0.28169014084507044,0.009389671361502348,0.704119850187266,0.2958801498127341,0.30113636363636365
1699,1056,212,150,61,1,0.7075471698113207,0.28773584905660377,0.0047169811320754715,0.701688555347092,0.29831144465290804,0.3039772727272727
1700,1051,212,150,57,5,0.7075471698113207,0.2688679245283019,0.02358490566037736,0.7011278195488722,0.29887218045112784,0.3044719314938154
1701,1051,212,146,62,4,0.6886792452830188,0.29245283018867924,0.018867924528301886,0.6949152542372882,0.3050847457627119,0.31018078020932444
1702,1050,213,143,65,5,0.6713615023474179,0.3051643192488263,0.023474178403755867,0.6923076923076923,0.3076923076923077,0.31523809523809526
1703,1050,213,147,60,6,0.6901408450704225,0.28169014084507044,0.028169014084507043,0.6885553470919324,0.31144465290806755,0.3142857142857143
1704,1042,213,138,65,10,0.647887323943662,0.3051643192488263,0.046948356807511735,0.6848030018761726,0.3151969981238274,0.32053742802303264
1705,1042,213,145,63,5,0.6807511737089202,0.29577464788732394,0.023474178403755867,0.6830188679245283,0.3169811320754717,0.32053742802303264
1706,1044,213,148,59,6,0.6948356807511737,0.27699530516431925,0.028169014084507043,0.6786389413988658,0.32136105860113423,0.31992337164750956
1707,1049,213,150,62,1,0.704225352112676,0.29107981220657275,0.004694835680751174,0.6773584905660377,0.32264150943396225,0.32125834127740704
1708,1042,211,140,64,7,0.6635071090047393,0.3033175355450237,0.03317535545023697,0.6723484848484849,0.32765151515151514,0.32629558541266795
1709,1045,212,146,63,3,0.6886792452830188,0.2971698113207547,0.014150943396226415,0.6704545454545454,0.32954545454545453,0.32727272727272727
1710,1043,212,150,57,5,0.7075471698113207,0.2688679245283019,0.02358490566037736,0.6704545454545454,0.32954545454545453,0.3221476510067114
1711,1042,212,160,48,4,0.7547169811320755,0.22641509433962265,0.018867924528301886,0.6723484848484849,0.32765151515151514,0.31190019193857965
1712,1039,211,149,59,3,0.7061611374407583,0.2796208530805687,0.014218009478672985,0.6673003802281369,0.33269961977186313,0.314725697786333
1713,1045,212,144,66,2,0.6792452830188679,0.3113207547169811,0.009433962264150943,0.6673003802281369,0.33269961977186313,0.32057416267942584
1714,1040,211,144,59,8,0.6824644549763034,0.2796208530805687,0.037914691943127965,0.6717267552182163,0.32827324478178366,0.31826923076923075
1715,1038,213,154,50,9,0.7230046948356808,0.2347417840375587,0.04225352112676056,0.6843100189035917,0.31568998109640833,0.31021194605009633
1716,1038,213,154,54,5,0.7230046948356808,0.2535211267605634,0.023474178403755867,0.6862003780718336,0.31379962192816635,0.30828516377649323
1717,1043,213,164,48,1,0.7699530516431925,0.22535211267605634,0.004694835680751174,0.6811320754716981,0.31886792452830187,0.29913710450623204
1718,1044,212,160,49,3,0.7547169811320755,0.23113207547169812,0.014150943396226415,0.6786389413988658,0.32136105860113423,0.2950191570881226
1719,1044,212,154,54,4,0.7264150943396226,0.25471698113207547,0.018867924528301886,0.6843100189035917,0.31568998109640833,0.2950191570881226
1720,1042,212,151,55,6,0.7122641509433962,0.25943396226415094,0.02830188679245283,0.6899810964083176,0.31001890359168244,0.2946257197696737
1721,1041,213,164,43,6,0.7699530516431925,0.20187793427230047,0.028169014084507043,0.7018867924528301,0.2981132075471698,0.2814601344860711
1722,1044,213,154,55,4,0.7230046948356808,0.25821596244131456,0.018779342723004695,0.7088846880907372,0.29111531190926276,0.28735632183908044
1723,1046,213,147,63,3,0.6901408450704225,0.29577464788732394,0.014084507042253521,0.7024482109227872,0.2975517890772128,0.2944550669216061
1724,1044,213,149,55,9,0.6995305164319249,0.25821596244131456,0.04225352112676056,0.7024482109227872,0.2975517890772128,0.2921455938697318
1725,1047,213,152,59,2,0.7136150234741784,0.27699530516431925,0.009389671361502348,0.7156308851224106,0.2843691148775895,0.29512893982808025
1726,1045,213,155,52,6,0.7276995305164319,0.24413145539906103,0.028169014084507043,0.7137476459510358,0.2862523540489642,0.291866028708134
1727,1047,213,147,61,5,0.6901408450704225,0.2863849765258216,0.023474178403755867,0.706766917293233,0.2932330827067669,0.29894937917860553
1728,1047,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.7062146892655368,0.2937853107344633,0.2932187201528176
1729,1046,213,162,45,6,0.7605633802816901,0.2112676056338028,0.028169014084507043,0.6973684210526315,0.3026315789473684,0.28393881453154873
1730,1045,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.6973684210526315,0.3026315789473684,0.2832535885167464
1731,1048,213,162,47,4,0.7605633802816901,0.22065727699530516,0.018779342723004695,0.6949152542372882,0.3050847457627119,0.2786259541984733
1732,1045,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.6992481203007519,0.3007518796992481,0.2822966507177033
1733,1050,213,160,49,4,0.7511737089201878,0.2300469483568075,0.018779342723004695,0.7024482109227872,0.2975517890772128,0.27904761904761904
1734,1049,212,160,49,3,0.7547169811320755,0.23113207547169812,0.014150943396226415,0.7062146892655368,0.2937853107344633,0.27740705433746427
1735,1045,213,150,57,6,0.704225352112676,0.2676056338028169,0.028169014084507043,0.7156308851224106,0.2843691148775895,0.28421052631578947
1736,1050,213,158,53,2,0.7417840375586855,0.24882629107981222,0.009389671361502348,0.7137476459510358,0.2862523540489642,0.28285714285714286
1737,1049,212,161,49,2,0.7594339622641509,0.23113207547169812,0.009433962264150943,0.7175141242937854,0.2824858757062147,0.27931363203050524
1738,1046,212,153,55,4,0.7216981132075472,0.25943396226415094,0.018867924528301886,0.720754716981132,0.2792452830188679,0.28393881453154873
1739,1048,212,163,46,3,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7169811320754716,0.2830188679245283,0.2748091603053435
1740,1047,213,154,56,3,0.7230046948356808,0.26291079812206575,0.014084507042253521,0.7175141242937854,0.2824858757062147,0.279847182425979
1741,1053,213,164,49,0,0.7699530516431925,0.2300469483568075,0.0,0.7161654135338346,0.28383458646616544,0.2744539411206078
1742,1045,213,162,43,8,0.7605633802816901,0.20187793427230047,0.03755868544600939,0.7129455909943715,0.2870544090056285,0.2669856459330144
1743,1047,214,151,57,6,0.705607476635514,0.26635514018691586,0.028037383177570093,0.7166979362101313,0.28330206378986866,0.27602674307545366
1744,1049,214,161,47,6,0.7523364485981309,0.21962616822429906,0.028037383177570093,0.7148217636022514,0.2851782363977486,0.27073403241182076
1745,1049,214,160,49,5,0.7476635514018691,0.22897196261682243,0.02336448598130841,0.7158878504672898,0.2841121495327103,0.2697807435653003
1746,1050,213,151,58,4,0.7089201877934272,0.27230046948356806,0.018779342723004695,0.7223264540337712,0.2776735459662289,0.2780952380952381
1747,1052,213,156,54,3,0.7323943661971831,0.2535211267605634,0.014084507042253521,0.7185741088180112,0.28142589118198874,0.27661596958174905
1748,1049,212,150,59,3,0.7075471698113207,0.2783018867924528,0.014150943396226415,0.7250470809792844,0.2749529190207156,0.28217349857006674
1749,1050,212,158,50,4,0.7452830188679245,0.2358490566037736,0.018867924528301886,0.7264150943396226,0.27358490566037735,0.27904761904761904
1750,1049,212,155,54,3,0.7311320754716981,0.25471698113207547,0.014150943396226415,0.722117202268431,0.277882797731569,0.2812202097235462
1751,1051,213,163,49,1,0.7652582159624414,0.2300469483568075,0.004694835680751174,0.7161654135338346,0.28383458646616544,0.2768791627021884
1752,1053,212,153,57,2,0.7216981132075472,0.2688679245283019,0.009433962264150943,0.711864406779661,0.288135593220339,0.2839506172839506
1753,1054,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.7086466165413534,0.29135338345864664,0.2855787476280835
1754,1051,213,146,61,6,0.6854460093896714,0.2863849765258216,0.028169014084507043,0.704119850187266,0.2958801498127341,0.2921027592768792
1755,1051,213,165,43,5,0.7746478873239436,0.20187793427230047,0.023474178403755867,0.7116104868913857,0.2883895131086142,0.2787821122740247
1756,1046,214,157,48,9,0.7336448598130841,0.22429906542056074,0.04205607476635514,0.7052238805970149,0.2947761194029851,0.28107074569789675
1757,1045,215,154,53,8,0.7162790697674418,0.24651162790697675,0.037209302325581395,0.6996268656716418,0.3003731343283582,0.2822966507177033
1758,1044,213,157,49,7,0.7370892018779343,0.2300469483568075,0.03286384976525822,0.6954887218045113,0.30451127819548873,0.28065134099616856
1759,1047,214,161,51,2,0.7523364485981309,0.2383177570093458,0.009345794392523364,0.7048872180451128,0.2951127819548872,0.27889207258834764
1760,1044,212,151,55,6,0.7122641509433962,0.25943396226415094,0.02830188679245283,0.7126654064272212,0.28733459357277885,0.2825670498084291
1761,1042,212,145,60,7,0.6839622641509434,0.2830188679245283,0.0330188679245283,0.7140151515151515,0.2859848484848485,0.2888675623800384
1762,1045,212,162,48,2,0.7641509433962265,0.22641509433962265,0.009433962264150943,0.7191650853889943,0.2808349146110057,0.28038277511961723
1763,1043,212,159,52,1,0.75,0.24528301886792453,0.0047169811320754715,0.7178030303030303,0.2821969696969697,0.2809204218600192
1764,1044,211,156,53,2,0.7393364928909952,0.25118483412322273,0.009478672985781991,0.714828897338403,0.28517110266159695,0.28160919540229884
1765,1043,211,140,66,5,0.6635071090047393,0.3127962085308057,0.023696682464454975,0.7091254752851711,0.2908745247148289,0.2962607861936721
1766,1046,212,158,50,4,0.7452830188679245,0.2358490566037736,0.018867924528301886,0.7145557655954632,0.28544423440453687,0.28776290630975143
1767,1049,213,147,62,4,0.6901408450704225,0.29107981220657275,0.018779342723004695,0.7099811676082862,0.2900188323917137,0.29647283126787416
1768,1039,213,154,47,12,0.7230046948356808,0.22065727699530516,0.056338028169014086,0.7091932457786116,0.29080675422138835,0.287776708373436
1769,1039,214,145,60,9,0.677570093457944,0.2803738317757009,0.04205607476635514,0.6992481203007519,0.3007518796992481,0.29740134744947067
1770,1045,215,165,47,3,0.7674418604651163,0.2186046511627907,0.013953488372093023,0.6985018726591761,0.301498127340824,0.28708133971291866
1771,1041,213,158,47,8,0.7417840375586855,0.22065727699530516,0.03755868544600939,0.6911487758945386,0.3088512241054614,0.28530259365994237
1772,1035,212,149,54,9,0.7028301886792453,0.25471698113207547,0.04245283018867924,0.696969696969697,0.30303030303030304,0.2898550724637681
1773,1037,212,147,60,5,0.6933962264150944,0.2830188679245283,0.02358490566037736,0.6939163498098859,0.3060836501901141,0.29508196721311475
1774,1038,213,145,61,7,0.6807511737089202,0.2863849765258216,0.03286384976525822,0.6988636363636364,0.30113636363636365,0.29865125240847784
1775,1039,212,152,53,7,0.7169811320754716,0.25,0.0330188679245283,0.7072243346007605,0.29277566539923955,0.2945139557266602
1776,1038,212,150,58,4,0.7075471698113207,0.27358490566037735,0.018867924528301886,0.7072243346007605,0.29277566539923955,0.2976878612716763
1777,1033,211,157,46,8,0.7440758293838863,0.21800947867298578,0.037914691943127965,0.7066666666666667,0.29333333333333333,0.2894482090997096
1778,1037,212,168,42,2,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.6984732824427481,0.3015267175572519,0.2796528447444552
