step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1504,7397,1510,1143,342,25,0.756953642384106,0.22649006622516557,0.016556291390728478,0.7355062783863211,0.26449372161367884,0.25794240908476407
1505,7396,1510,1149,335,26,0.7609271523178808,0.22185430463576158,0.017218543046357615,0.7345085470085471,0.265491452991453,0.25635478637101133
1506,7397,1510,1141,345,24,0.7556291390728477,0.22847682119205298,0.015894039735099338,0.7355769230769231,0.2644230769230769,0.25645531972421254
1507,7392,1510,1155,322,33,0.7649006622516556,0.21324503311258278,0.02185430463576159,0.7368421052631579,0.2631578947368421,0.2536525974025974
1508,7397,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7357180993059264,0.2642819006940737,0.25672569960794916
1509,7393,1511,1126,353,32,0.7452018530774321,0.23362011912640634,0.021178027796161483,0.7370528563801388,0.2629471436198612,0.2576761801704315
1510,7398,1511,1149,337,25,0.7604235605559232,0.22303110522832562,0.01654533421575116,0.737516688918558,0.2624833110814419,0.25601513922681807
1511,7393,1508,1139,341,28,0.7553050397877984,0.22612732095490717,0.01856763925729443,0.7408397967370954,0.2591602032629045,0.2561882862166915
1512,7400,1511,1152,336,23,0.7624090006618134,0.22236929185969556,0.015221707478491065,0.7383876134543513,0.26161238654564867,0.25513513513513514
1513,7397,1510,1145,337,28,0.7582781456953642,0.22317880794701986,0.018543046357615896,0.7372496662216288,0.26275033377837115,0.2548330404217926
1514,7405,1511,1152,338,21,0.7624090006618134,0.22369291859695567,0.013898080741230973,0.7375867592098239,0.2624132407901762,0.25428764348413235
1515,7407,1509,1153,335,21,0.7640821736249171,0.22200132538104705,0.013916500994035786,0.7377837116154873,0.26221628838451266,0.2536789523423788
1516,7405,1511,1158,325,28,0.7663798808735937,0.21508934480476505,0.018530774321641297,0.7383302213923713,0.2616697786076287,0.2519918973666442
1517,7406,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7385272145144077,0.26147278548559233,0.2535781798541723
1518,7412,1512,1142,349,21,0.7552910052910053,0.23082010582010581,0.013888888888888888,0.7388059701492538,0.26119402985074625,0.25431732325957906
1519,7405,1512,1159,324,29,0.7665343915343915,0.21428571428571427,0.01917989417989418,0.738945125199787,0.2610548748002131,0.25172180958811613
1520,7405,1511,1118,368,25,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.7419957310565635,0.2580042689434365,0.2565833896016205
1521,7400,1510,1135,345,30,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7421249332621462,0.2578750667378537,0.25554054054054054
1522,7399,1511,1147,335,29,0.7590999338186631,0.2217074784910655,0.019192587690271344,0.7408593541499866,0.25914064585001334,0.25449385052034057
1523,7402,1511,1157,330,24,0.7657180675049636,0.2183984116479153,0.01588352084712111,0.7426588360918313,0.2573411639081687,0.2531748176168603
1524,7400,1512,1155,329,28,0.7638888888888888,0.2175925925925926,0.018518518518518517,0.7386666666666667,0.2613333333333333,0.2522972972972973
1525,7406,1512,1148,343,21,0.7592592592592593,0.22685185185185186,0.013888888888888888,0.7378666666666667,0.26213333333333333,0.2533081285444234
1526,7408,1511,1125,365,21,0.7445400397088021,0.2415618795499669,0.013898080741230973,0.7380634835956255,0.2619365164043745,0.25647948164146867
1527,7408,1510,1137,349,24,0.7529801324503311,0.23112582781456953,0.015894039735099338,0.7391884676988788,0.2608115323011212,0.25620950323974084
1528,7409,1509,1165,322,22,0.7720344599072233,0.21338634857521538,0.0145791915175613,0.7401175213675214,0.25988247863247865,0.25307058982318803
1529,7409,1510,1171,317,22,0.7754966887417218,0.2099337748344371,0.01456953642384106,0.740128068303095,0.25987193169690503,0.2510460251046025
1530,7416,1511,1159,337,15,0.7670416942422237,0.22303110522832562,0.009927200529450696,0.7376699546787523,0.26233004532124765,0.2518878101402373
1531,7411,1511,1113,374,24,0.7365982792852416,0.24751819986763732,0.01588352084712111,0.7360703812316716,0.26392961876832843,0.25678046147618405
1532,7415,1510,1140,347,23,0.7549668874172185,0.22980132450331126,0.015231788079470199,0.740128068303095,0.25987193169690503,0.2556979096426163
1533,7416,1510,1135,353,22,0.7516556291390728,0.2337748344370861,0.01456953642384106,0.7429333333333333,0.25706666666666667,0.2570118662351672
1534,7417,1512,1168,317,27,0.7724867724867724,0.20965608465608465,0.017857142857142856,0.7430093209054593,0.2569906790945406,0.25320210327625725
1535,7424,1513,1184,310,19,0.7825512227362855,0.2048909451421018,0.01255783212161269,0.7378924960085151,0.26210750399148486,0.25
1536,7409,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7368281000532197,0.2631718999467802,0.252935618841949
1537,7420,1513,1127,365,21,0.7448777263714474,0.24124256444150693,0.013879709187045605,0.7353567625133121,0.26464323748668794,0.2559299191374663
1538,7411,1511,1132,347,32,0.7491727332892124,0.22964923891462607,0.021178027796161483,0.7394778902503996,0.26052210974960044,0.2555660504655242
1539,7409,1512,1165,319,28,0.7705026455026455,0.210978835978836,0.018518518518518517,0.7442727757059137,0.2557272242940863,0.2522607639357538
1540,7403,1511,1129,352,30,0.7471872931833223,0.23295830575777632,0.01985440105890139,0.7422020794454812,0.2577979205545188,0.25516682426043497
1541,7415,1515,1141,356,18,0.7531353135313531,0.23498349834983498,0.011881188118811881,0.7378924960085151,0.26210750399148486,0.2561024949426837
1542,7409,1511,1136,347,28,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.7366737739872068,0.26332622601279315,0.25617492239168577
1543,7418,1510,1143,348,19,0.756953642384106,0.2304635761589404,0.012582781456953643,0.7413931144915933,0.2586068855084067,0.25667295767053117
1544,7418,1510,1147,342,21,0.7596026490066226,0.22649006622516557,0.01390728476821192,0.739930648172846,0.2600693518271539,0.2562685359935293
1545,7415,1511,1135,352,24,0.7511581733951026,0.23295830575777632,0.01588352084712111,0.7391420197175593,0.2608579802824407,0.25758597437626435
1546,7417,1511,1140,349,22,0.7544672402382528,0.23097286565188616,0.01455989410986102,0.7369402985074627,0.2630597014925373,0.257651341512741
1547,7411,1512,1151,331,30,0.7612433862433863,0.21891534391534392,0.01984126984126984,0.7349493873201918,0.26505061267980823,0.25597085413574416
1548,7416,1513,1142,347,24,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.7353567625133121,0.26464323748668794,0.25714670981661275
1549,7413,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7352862849533954,0.2647137150466045,0.25684608120868746
1550,7423,1513,1148,351,14,0.7587574355584931,0.23198942498347655,0.009253139458030404,0.7348948629225446,0.2651051370774554,0.25757779873366565
1551,7417,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7350905218317358,0.2649094781682641,0.2600781987326412
1552,7416,1512,1162,322,28,0.7685185185185185,0.21296296296296297,0.018518518518518517,0.7354821523708045,0.2645178476291955,0.25593311758360304
1553,7412,1510,1127,357,26,0.7463576158940397,0.23642384105960265,0.017218543046357615,0.7367297946118965,0.2632702053881035,0.25876956287102
1554,7422,1513,1149,344,20,0.7594183740912095,0.22736285525446134,0.013218770654329148,0.7364217252396166,0.26357827476038337,0.25788197251414713
1555,7419,1513,1134,352,27,0.7495042961004627,0.232650363516193,0.01784534038334435,0.7339010111761576,0.2660989888238425,0.2587949858471492
1556,7414,1512,1113,368,31,0.7361111111111112,0.24338624338624337,0.0205026455026455,0.7368841544607191,0.26311584553928097,0.2616671162665228
1557,7407,1512,1144,333,35,0.7566137566137566,0.22023809523809523,0.023148148148148147,0.7355525965379494,0.2644474034620506,0.25867422708248955
1558,7410,1514,1109,380,25,0.7324966974900925,0.2509907529722589,0.016512549537648614,0.7361554845580405,0.2638445154419595,0.2635627530364372
1559,7412,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7350199733688415,0.26498002663115844,0.2629519697787372
1560,7415,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7318956336528222,0.2681043663471778,0.26136210384356034
1561,7408,1511,1144,334,33,0.757114493712773,0.22104566512243548,0.02183984116479153,0.7332089552238806,0.2667910447761194,0.2603941684665227
1562,7418,1513,1142,350,21,0.7547918043621943,0.23132848645076007,0.013879709187045605,0.728822589238146,0.27117741076185403,0.2611215961175519
1563,7418,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.728822589238146,0.27117741076185403,0.2609867888918846
1564,7419,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7289172652301144,0.2710827347698856,0.2620299231702386
1565,7419,1511,1125,364,22,0.7445400397088021,0.24090006618133686,0.01455989410986102,0.7314148681055156,0.2685851318944844,0.2633778137215258
1566,7410,1511,1138,339,34,0.7531436135009927,0.2243547319655857,0.022501654533421574,0.731220031965903,0.268779968034097,0.26153846153846155
1567,7407,1511,1116,365,30,0.7385837193911317,0.2415618795499669,0.01985440105890139,0.7318048520394561,0.26819514796054383,0.2642095315242338
1568,7409,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.7317527970165157,0.26824720298348426,0.26332838439735456
1569,7415,1515,1134,357,24,0.7485148514851485,0.23564356435643563,0.015841584158415842,0.7294493216280926,0.27055067837190744,0.2637896156439649
1570,7408,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.732409381663113,0.267590618336887,0.2649838012958963
1571,7410,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7308615630834889,0.26913843691651107,0.26342780026990553
1572,7403,1510,1109,369,32,0.7344370860927152,0.24437086092715232,0.02119205298013245,0.7303280874899973,0.26967191251000266,0.26624341483182495
1573,7409,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.7291611185086552,0.2708388814913449,0.26521797813470105
1574,7401,1511,1143,336,32,0.7564526803441429,0.22236929185969556,0.021178027796161483,0.7280725139962677,0.27192748600373234,0.2630725577624645
1575,7408,1512,1131,360,21,0.748015873015873,0.23809523809523808,0.013888888888888888,0.7288,0.2712,0.26457883369330454
1576,7412,1509,1147,342,20,0.7601060304837641,0.22664015904572565,0.013253810470510271,0.7268357810413886,0.2731642189586115,0.2629519697787372
1577,7403,1509,1129,347,33,0.7481776010603048,0.2299536116633532,0.02186878727634195,0.7269815852682145,0.27301841473178545,0.2631365662569229
1578,7404,1511,1106,376,29,0.7319655857048313,0.24884182660489743,0.019192587690271344,0.7284609229127768,0.27153907708722325,0.26647757968665586
1579,7423,1513,1146,350,17,0.7574355584930601,0.23132848645076007,0.011235955056179775,0.7282898241875333,0.2717101758124667,0.2643136198302573
1580,7424,1512,1132,359,21,0.7486772486772487,0.23743386243386244,0.013888888888888888,0.7298376364120309,0.27016236358796913,0.2650862068965517
1581,7416,1510,1119,362,29,0.7410596026490066,0.23973509933774834,0.019205298013245033,0.7310050653159158,0.26899493468408425,0.26604638619201726
1582,7419,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7282898241875333,0.2717101758124667,0.26378218088691197
1583,7416,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7288451303885045,0.2711548696114955,0.26672060409924486
1584,7428,1515,1129,366,20,0.7452145214521452,0.24158415841584158,0.013201320132013201,0.7291334396597554,0.27086656034024453,0.26682821755519653
1585,7423,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7283129324108568,0.2716870675891432,0.26822039606628045
1586,7423,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7291832934291035,0.2708167065708965,0.26687323184696216
1587,7413,1513,1144,333,36,0.7561136814276272,0.2200925313945803,0.023793787177792465,0.7269824374667376,0.27301756253326237,0.2641305814110347
1588,7413,1515,1115,368,32,0.735973597359736,0.2429042904290429,0.021122112211221122,0.7254120148856991,0.2745879851143009,0.2669634426008364
1589,7414,1516,1137,346,33,0.75,0.22823218997361477,0.021767810026385226,0.723624767472761,0.2763752325272389,0.26517399514432155
1590,7420,1515,1100,389,26,0.7260726072607261,0.25676567656765675,0.017161716171617162,0.7256048923158734,0.27439510768412656,0.2702156334231806
1591,7411,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.72790202342918,0.27209797657082,0.26905950613952234
1592,7411,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.7268123667377399,0.27318763326226014,0.2656861422210228
1593,7390,1511,1091,375,45,0.7220383851753805,0.24818001323626737,0.029781601588352084,0.7286057051452945,0.2713942948547054,0.26968876860622465
1594,7397,1516,1126,354,36,0.7427440633245382,0.23350923482849603,0.023746701846965697,0.7239084132055378,0.2760915867944622,0.2680816547248885
1595,7406,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.7237613212573255,0.2762386787426745,0.26883607885498245
1596,7397,1511,1122,355,34,0.7425545996029119,0.23494374586366645,0.022501654533421574,0.7266666666666667,0.2733333333333333,0.2683520346086251
1597,7393,1509,1119,358,32,0.7415506958250497,0.23724320742213387,0.021206096752816435,0.7244788882950294,0.2755211117049706,0.2684972271067226
1598,7395,1509,1133,348,28,0.7508283631544069,0.23061630218687873,0.01855533465871438,0.7249398556535686,0.27506014434643145,0.2669371196754564
1599,7397,1512,1095,389,28,0.7242063492063492,0.25727513227513227,0.018518518518518517,0.7235859124866596,0.27641408751334046,0.27173178315533325
1600,7402,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7242391884676989,0.27576081153230114,0.26911645501215886
1601,7400,1510,1130,353,27,0.7483443708609272,0.2337748344370861,0.017880794701986755,0.7234383342231714,0.2765616657768286,0.2685135135135135
1602,7402,1509,1127,355,27,0.7468522200132538,0.23525513585155733,0.017892644135188866,0.7266167824692678,0.27338321753073225,0.26857606052418265
1603,7406,1511,1117,370,24,0.7392455327597618,0.24487094639311713,0.01588352084712111,0.7229783827061649,0.27702161729383507,0.2700513097488523
1604,7409,1511,1106,379,26,0.7319655857048313,0.25082726671078753,0.017207147584381206,0.7225926913843692,0.27740730861563084,0.27210149817789175
1605,7418,1513,1155,332,26,0.7633840052875083,0.21943159286186384,0.017184401850627893,0.7242940863079382,0.2757059136920618,0.2670531140469129
1606,7428,1512,1127,367,18,0.7453703703703703,0.24272486772486773,0.011904761904761904,0.7246338215712383,0.27536617842876165,0.2692514808831449
1607,7423,1512,1096,385,31,0.7248677248677249,0.25462962962962965,0.0205026455026455,0.7235231506120277,0.27647684938797235,0.27253132156809917
1608,7433,1514,1134,353,27,0.7490092470277411,0.2331571994715984,0.0178335535006605,0.7211589580010632,0.2788410419989367,0.26987757298533566
1609,7421,1514,1078,397,39,0.7120211360634082,0.26221928665786,0.025759577278731835,0.7247608926673751,0.27523910733262485,0.27556933027893815
1610,7441,1518,1130,365,23,0.7444005270092227,0.24044795783926218,0.015151515151515152,0.7236074270557029,0.2763925729442971,0.27348474667383416
1611,7436,1515,1139,347,29,0.7518151815181519,0.22904290429042903,0.01914191419141914,0.7217506631299735,0.2782493368700265,0.2712479827864443
1612,7435,1515,1144,343,28,0.7551155115511551,0.2264026402640264,0.018481848184818482,0.7224728044574158,0.27752719554258426,0.2694014794889038
1613,7436,1515,1147,346,22,0.7570957095709571,0.22838283828382838,0.014521452145214522,0.7172816564905761,0.28271834350942393,0.2678859601936525
1614,7432,1515,1127,359,29,0.7438943894389439,0.23696369636963696,0.01914191419141914,0.7178874734607219,0.28211252653927815,0.26816469321851455
1615,7428,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.7211155378486056,0.2788844621513944,0.2680398492191707
1616,7426,1514,1080,402,32,0.71334214002642,0.2655217965653897,0.021136063408190225,0.7246145667198298,0.2753854332801701,0.2737678427147859
1617,7440,1515,1136,359,20,0.7498349834983499,0.23696369636963696,0.013201320132013201,0.7253652058432934,0.2746347941567065,0.2706989247311828
1618,7432,1512,1105,378,29,0.7308201058201058,0.25,0.01917989417989418,0.7257507307998937,0.2742492692001063,0.2730086114101184
1619,7424,1513,1106,371,36,0.7309980171844018,0.2452081956378057,0.023793787177792465,0.727538543328017,0.27246145667198296,0.27370689655172414
1620,7433,1514,1120,370,24,0.7397622192866579,0.24438573315719947,0.015852047556142668,0.7214988041456285,0.2785011958543715,0.2739136284138302
1621,7420,1514,1110,367,37,0.7331571994715984,0.24240422721268165,0.02443857331571995,0.7237715803452855,0.27622841965471445,0.273989218328841
1622,7423,1514,1113,370,31,0.7351387054161163,0.24438573315719947,0.02047556142668428,0.721424774056353,0.278575225943647,0.27455206789707665
1623,7427,1514,1123,365,26,0.7417437252311757,0.24108322324966974,0.017173051519154558,0.7190324295587454,0.28096757044125464,0.2741349131547058
1624,7421,1516,1107,374,35,0.7302110817941952,0.24670184696569922,0.02308707124010554,0.7173566878980892,0.28264331210191085,0.2754345775501954
1625,7429,1515,1101,388,26,0.7267326732673267,0.25610561056105613,0.017161716171617162,0.7159936238044633,0.28400637619553665,0.2778301251850855
1626,7436,1514,1121,367,26,0.7404227212681638,0.24240422721268165,0.017173051519154558,0.7153866595801223,0.28461334041987774,0.27649273803119956
1627,7429,1513,1131,350,32,0.7475214805023133,0.23132848645076007,0.021150033046926635,0.7159936238044633,0.28400637619553665,0.27446493471530486
1628,7425,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7170965168838075,0.2829034831161925,0.27434343434343433
1629,7420,1514,1128,352,34,0.7450462351387054,0.23249669749009247,0.022457067371202115,0.7145894233324475,0.2854105766675525,0.27264150943396226
1630,7415,1514,1096,386,32,0.7239101717305152,0.25495376486129456,0.021136063408190225,0.7162988566870513,0.2837011433129487,0.27579231287929873
1631,7412,1513,1133,344,36,0.7488433575677462,0.22736285525446134,0.023793787177792465,0.7189994678020224,0.28100053219797766,0.2715866162978953
1632,7417,1514,1106,382,26,0.7305151915455746,0.2523117569352708,0.017173051519154558,0.7198723064644852,0.28012769353551475,0.2742348658487259
1633,7413,1513,1099,380,34,0.7263714474553866,0.2511566424322538,0.02247191011235955,0.7221926556679085,0.27780734433209153,0.27546202617024146
1634,7415,1515,1122,360,33,0.7405940594059406,0.2376237623762376,0.02178217821782178,0.7194148936170213,0.28058510638297873,0.27363452461227245
1635,7423,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7221630261054874,0.2778369738945125,0.27253132156809917
1636,7415,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7206703910614525,0.27932960893854747,0.27255563047875925
1637,7418,1513,1146,338,29,0.7574355584930601,0.2233972240581626,0.019167217448777262,0.7191908437583178,0.2808091562416822,0.26894041520625506
1638,7422,1514,1102,387,25,0.7278731836195509,0.25561426684280053,0.016512549537648614,0.7198723064644852,0.28012769353551475,0.27324171382376716
1639,7418,1514,1126,353,35,0.7437252311756936,0.2331571994715984,0.023117569352708058,0.7202871576708322,0.27971284232916777,0.2705581019142626
1640,7428,1514,1163,331,20,0.7681638044914135,0.21862615587846765,0.013210039630118891,0.7210106382978724,0.2789893617021277,0.26615508885298866
1641,7423,1511,1091,398,22,0.7220383851753805,0.2634017207147584,0.01455989410986102,0.7239084132055378,0.2760915867944622,0.27280075441196283
1642,7420,1513,1131,350,32,0.7475214805023133,0.23132848645076007,0.021150033046926635,0.722266560255387,0.27773343974461295,0.2692722371967655
1643,7433,1514,1120,374,20,0.7397622192866579,0.24702774108322326,0.013210039630118891,0.7220744680851063,0.2779255319148936,0.27122292479483384
1644,7436,1512,1113,379,20,0.7361111111111112,0.25066137566137564,0.013227513227513227,0.7273936170212766,0.2726063829787234,0.2727272727272727
1645,7429,1513,1118,364,31,0.7389292795769994,0.24058162590879048,0.020489094514210177,0.7238171185539607,0.27618288144603936,0.2720419975770629
1646,7423,1512,1135,342,35,0.7506613756613757,0.2261904761904762,0.023148148148148147,0.7251197445449707,0.27488025545502925,0.26929812744173515
1647,7424,1515,1120,364,31,0.7392739273927392,0.24026402640264027,0.02046204620462046,0.7233590220568695,0.2766409779431305,0.2704741379310345
1648,7431,1517,1140,352,25,0.7514831905075807,0.23203691496374423,0.016479894528675015,0.7211461926240382,0.27885380737596177,0.26873906607455256
1649,7422,1516,1103,380,33,0.7275725593667546,0.25065963060686014,0.021767810026385226,0.7196286472148541,0.2803713527851459,0.27202910266774455
1650,7430,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7232119117256048,0.2767880882743951,0.27146702557200536
1651,7423,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7227538543328017,0.2772461456671983,0.2699717095513943
1652,7416,1514,1114,365,35,0.7357992073976222,0.24108322324966974,0.023117569352708058,0.7226801382611008,0.2773198617388992,0.27117044228694714
1653,7417,1514,1102,381,31,0.7278731836195509,0.25165125495376484,0.02047556142668428,0.7220744680851063,0.2779255319148936,0.2734259134420925
1654,7421,1514,1134,350,30,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7210848178675884,0.27891518213241157,0.2705834793154561
1655,7421,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.723449560819803,0.27655043918019695,0.2726047702465975
1656,7406,1511,1123,347,41,0.7432164129715421,0.22964923891462607,0.027134348113831898,0.7239541699973354,0.2760458300026645,0.27032136105860116
1657,7413,1514,1166,323,25,0.7701453104359313,0.21334214002642007,0.016512549537648614,0.7212460063897763,0.2787539936102236,0.26534466477809254
1658,7400,1513,1110,367,36,0.7336417713152676,0.24256444150693984,0.023793787177792465,0.7215863721054032,0.2784136278945967,0.2685135135135135
1659,7402,1516,1116,367,33,0.7361477572559367,0.2420844327176781,0.021767810026385226,0.7204043628624635,0.2795956371375366,0.2688462577681708
1660,7397,1512,1123,355,34,0.7427248677248677,0.2347883597883598,0.022486772486772486,0.7221333333333333,0.27786666666666665,0.26794646478302014
1661,7394,1511,1126,350,35,0.7452018530774321,0.2316346790205162,0.02316346790205162,0.7287773625200213,0.27122263747997866,0.2669732215309711
1662,7399,1511,1109,372,30,0.7339510258107214,0.24619457313037724,0.01985440105890139,0.7274426054458089,0.27255739455419115,0.2693607244222192
1663,7400,1512,1172,311,29,0.7751322751322751,0.2056878306878307,0.01917989417989418,0.725526807148573,0.2744731928514271,0.262027027027027
1664,7394,1511,1106,372,33,0.7319655857048313,0.24619457313037724,0.02183984116479153,0.7259140645850013,0.27408593541499865,0.2668379767378956
1665,7401,1510,1123,365,22,0.7437086092715232,0.24172185430463577,0.01456953642384106,0.7280982905982906,0.2719017094017094,0.2667207134171058
1666,7405,1510,1127,363,20,0.7463576158940397,0.24039735099337747,0.013245033112582781,0.7256944444444444,0.2743055555555556,0.2665766374071573
1667,7394,1508,1129,346,33,0.7486737400530504,0.22944297082228116,0.021883289124668436,0.7324244854317028,0.26757551456829726,0.2650797944279145
1668,7400,1510,1106,377,27,0.7324503311258278,0.24966887417218542,0.017880794701986755,0.7296286401282394,0.27037135987176064,0.26837837837837836
1669,7400,1511,1144,333,34,0.757114493712773,0.22038385175380543,0.022501654533421574,0.7267147050974113,0.27328529490258874,0.2641891891891892
1670,7404,1514,1139,348,27,0.7523117569352709,0.22985468956406868,0.0178335535006605,0.7269579115610016,0.2730420884389984,0.2640464613722312
1671,7406,1511,1151,336,24,0.7617471872931834,0.22236929185969556,0.01588352084712111,0.7284609229127768,0.27153907708722325,0.2618147448015123
1672,7404,1511,1108,376,27,0.7332892124420913,0.24884182660489743,0.01786896095301125,0.7261333333333333,0.27386666666666665,0.26593733117233925
1673,7403,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7287049399198932,0.2712950600801068,0.26502769147642846
1674,7412,1510,1140,351,19,0.7549668874172185,0.2324503311258278,0.012582781456953643,0.7306460224239189,0.26935397757608115,0.2641662169454938
1675,7410,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7307384697414023,0.2692615302585977,0.26545209176788126
1676,7415,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7281682641107561,0.27183173588924386,0.26594740391099125
1677,7419,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.7278295605858854,0.2721704394141145,0.2666127510446152
1678,7414,1511,1120,360,31,0.7412309728656519,0.23825281270681667,0.020516214427531435,0.7290889717634523,0.27091102823654767,0.26706231454005935
1679,7408,1513,1107,369,37,0.7316589557171183,0.24388631857237278,0.024454725710508923,0.7276357827476039,0.2723642172523962,0.2687634989200864
1680,7419,1514,1142,347,25,0.7542932628797886,0.22919418758256274,0.016512549537648614,0.728240617513974,0.2717593824860261,0.2664779619894865
1681,7420,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7266684392448817,0.27333156075511833,0.2671159029649596
1682,7410,1514,1144,334,36,0.7556142668428005,0.22060766182298547,0.023778071334214,0.7256048923158734,0.27439510768412656,0.2641025641025641
1683,7412,1514,1105,381,28,0.7298546895640687,0.25165125495376484,0.018494055482166448,0.7229172211871174,0.2770827788128826,0.2686184565569347
1684,7416,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7258923814597762,0.27410761854022375,0.267529665587918
1685,7418,1513,1097,388,28,0.7250495703899538,0.25644415069398546,0.018506278916060808,0.7261112589832313,0.2738887410167687,0.271636559719601
1686,7427,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7282174260591526,0.2717825739408473,0.2698263094116063
1687,7422,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.72504657971786,0.27495342028214,0.2700080840743735
1688,7431,1513,1106,387,20,0.7309980171844018,0.255783212161269,0.013218770654329148,0.724926842245278,0.275073157754722,0.27317992194859375
1689,7428,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7216165913320925,0.27838340866790745,0.27221324717285944
1690,7420,1514,1141,335,38,0.7536327608982827,0.2212681638044914,0.02509907529722589,0.7225617858091948,0.2774382141908052,0.2684636118598383
1691,7422,1515,1128,359,28,0.7445544554455445,0.23696369636963696,0.018481848184818482,0.7233590220568695,0.2766409779431305,0.26919967663702504
1692,7424,1517,1124,363,30,0.7409360580092288,0.23928806855636123,0.01977587343441002,0.7200106157112527,0.27998938428874737,0.26966594827586204
1693,7423,1515,1122,360,33,0.7405940594059406,0.2376237623762376,0.02178217821782178,0.7197875166002656,0.28021248339973437,0.26970227670753066
1694,7420,1515,1101,381,33,0.7267326732673267,0.2514851485148515,0.02178217821782178,0.72176454956152,0.2782354504384799,0.2723719676549865
1695,7422,1514,1111,373,30,0.7338177014531043,0.24636723910171732,0.019815059445178335,0.723551302498671,0.27644869750132905,0.27270277553220157
1696,7422,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7236702127659574,0.27632978723404256,0.2706817569388305
1697,7424,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.725,0.275,0.27020474137931033
1698,7413,1514,1131,346,37,0.7470277410832232,0.2285336856010568,0.02443857331571995,0.7218824780643446,0.2781175219356554,0.26871711857547553
1699,7412,1515,1109,371,35,0.732013201320132,0.2448844884488449,0.0231023102310231,0.7204787234042553,0.27952127659574466,0.27077711818672423
1700,7419,1513,1120,370,23,0.7402511566424322,0.24454725710508923,0.01520158625247852,0.7233022636484687,0.2766977363515313,0.2707912117536056
1701,7423,1512,1149,342,21,0.7599206349206349,0.2261904761904762,0.013888888888888888,0.724174653887114,0.27582534611288606,0.2674120975346895
1702,7411,1511,1151,325,35,0.7617471872931834,0.21508934480476505,0.02316346790205162,0.7246338215712383,0.27536617842876165,0.26393199298340303
1703,7408,1512,1124,356,32,0.7433862433862434,0.23544973544973544,0.021164021164021163,0.7229621736814065,0.2770378263185935,0.265658747300216
