step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1495,7392,1511,1135,342,34,0.7511581733951026,0.22634017207147583,0.022501654533421574,0.7333155365723438,0.26668446342765617,0.26149891774891776
1496,7393,1511,1112,368,31,0.7359364659166115,0.24354731965585705,0.020516214427531435,0.7337783711615488,0.26622162883845124,0.2647098606790207
1497,7394,1513,1151,334,28,0.7607402511566425,0.22075346992729677,0.018506278916060808,0.7303280874899973,0.26967191251000266,0.26129294022180144
1498,7396,1509,1079,410,20,0.7150430748840292,0.2717031146454606,0.013253810470510271,0.7296791443850268,0.27032085561497327,0.2701460248783126
1499,7389,1507,1124,346,37,0.7458526874585268,0.22959522229595222,0.0245520902455209,0.7311914323962517,0.2688085676037483,0.26647719583164164
1500,7404,1509,1150,342,17,0.7620941020543406,0.22664015904572565,0.01126573889993373,0.7284644194756554,0.27153558052434457,0.264721772015127
1501,7393,1508,1115,359,34,0.7393899204244032,0.2380636604774536,0.022546419098143235,0.7300187115744453,0.2699812884255547,0.26673880697957525
1502,7400,1513,1112,372,29,0.7349636483807006,0.24586913417052214,0.019167217448777262,0.7232737936550253,0.2767262063449747,0.2685135135135135
1503,7401,1511,1135,347,29,0.7511581733951026,0.22964923891462607,0.019192587690271344,0.7235859124866596,0.27641408751334046,0.26645047966491014
1504,7409,1513,1138,352,23,0.7521480502313285,0.232650363516193,0.01520158625247852,0.7257462686567164,0.27425373134328357,0.2662977459846133
1505,7410,1510,1123,365,22,0.7437086092715232,0.24172185430463577,0.01456953642384106,0.7257203842049093,0.2742796157950907,0.2676113360323887
1506,7402,1510,1165,315,30,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7244598559615898,0.27554014403841026,0.2616860308024858
1507,7406,1511,1123,366,22,0.7432164129715421,0.24222369291859697,0.01455989410986102,0.7251867662753468,0.27481323372465316,0.2651903861733729
1508,7402,1511,1103,378,30,0.7299801455989411,0.2501654533421575,0.01985440105890139,0.7266666666666667,0.2733333333333333,0.26790056741421236
1509,7400,1513,1104,374,35,0.729676140118969,0.24719101123595505,0.023132848645076007,0.7249466950959488,0.27505330490405117,0.2690540540540541
1510,7416,1509,1131,360,18,0.7495029821073559,0.23856858846918488,0.011928429423459244,0.733101790008015,0.26689820999198505,0.2680690399137001
1511,7420,1511,1126,362,23,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7310767590618337,0.26892324093816633,0.2684636118598383
1512,7426,1511,1128,363,20,0.7465254798146923,0.2402382528127068,0.013236267372600927,0.7268851585398348,0.2731148414601652,0.2687853487745758
1513,7412,1510,1144,331,35,0.7576158940397351,0.21920529801324504,0.023178807947019868,0.7247535305089262,0.2752464694910738,0.26497571505666484
1514,7409,1513,1097,383,33,0.7250495703899538,0.25313945803040316,0.021810971579643092,0.7252396166134185,0.2747603833865815,0.2698069914968282
1515,7407,1515,1132,344,39,0.7471947194719472,0.22706270627062705,0.02574257425742574,0.7244680851063829,0.275531914893617,0.2667746726069934
1516,7424,1516,1149,348,19,0.7579155672823219,0.22955145118733508,0.012532981530343008,0.7241562583045442,0.2758437416954558,0.265625
1517,7414,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7277082778812882,0.2722917221187117,0.26719719449689777
1518,7426,1515,1151,344,20,0.7597359735973598,0.22706270627062705,0.013201320132013201,0.7221483647965966,0.27785163520340334,0.264476164826286
1519,7425,1511,1087,400,24,0.7193911317008603,0.26472534745201853,0.01588352084712111,0.7245604688332445,0.27543953116675546,0.27111111111111114
1520,7423,1513,1133,346,34,0.7488433575677462,0.22868473231989425,0.02247191011235955,0.727853152434158,0.27214684756584195,0.26754681395662133
1521,7415,1513,1120,356,37,0.7402511566424322,0.23529411764705882,0.024454725710508923,0.7275871242351689,0.2724128757648311,0.2682400539447067
1522,7429,1514,1137,359,18,0.7509907529722589,0.23712021136063408,0.011889035667107,0.7295212765957447,0.27047872340425533,0.2678691613945349
1523,7421,1514,1152,331,31,0.760898282694848,0.21862615587846765,0.02047556142668428,0.7238905128886527,0.2761094871113473,0.26425010106454655
1524,7412,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7253127495342028,0.2746872504657972,0.26430113329735566
1525,7407,1512,1099,381,32,0.7268518518518519,0.251984126984127,0.021164021164021163,0.7245604688332445,0.27543953116675546,0.26825975428648574
1526,7412,1514,1109,374,31,0.7324966974900925,0.24702774108322326,0.02047556142668428,0.7261841405002661,0.2738158594997339,0.26902320561252024
1527,7421,1514,1137,354,23,0.7509907529722589,0.23381770145310435,0.015191545574636724,0.7288451303885045,0.2711548696114955,0.26734941382563
1528,7415,1510,1120,361,29,0.7417218543046358,0.2390728476821192,0.019205298013245033,0.7294776119402985,0.27052238805970147,0.2683749157113958
1529,7416,1512,1145,338,29,0.7572751322751323,0.22354497354497355,0.01917989417989418,0.7262316910785619,0.2737683089214381,0.2656418554476807
1530,7421,1512,1116,374,22,0.7380952380952381,0.24735449735449735,0.01455026455026455,0.7227696404793609,0.2772303595206391,0.2688316938418003
1531,7433,1512,1120,377,15,0.7407407407407407,0.24933862433862433,0.00992063492063492,0.7255789193505456,0.27442108064945436,0.2702811785281851
1532,7428,1511,1095,388,28,0.7246856386499008,0.256783587028458,0.018530774321641297,0.7243214475784993,0.2756785524215008,0.2734248788368336
1533,7423,1512,1165,312,35,0.7705026455026455,0.20634920634920634,0.023148148148148147,0.7271759382486026,0.2728240617513974,0.2655260676276438
1534,7427,1513,1161,329,23,0.767349636483807,0.21744877726371448,0.01520158625247852,0.725,0.275,0.2637673353978726
1535,7423,1516,1119,371,26,0.7381266490765171,0.24472295514511874,0.017150395778364115,0.7217945314573931,0.27820546854260686,0.2671426646908258
1536,7415,1517,1107,373,37,0.7297297297297297,0.24588002636783124,0.024390243902439025,0.7178874734607219,0.28211252653927815,0.26877950101146325
1537,7412,1513,1140,338,35,0.7534699272967614,0.2233972240581626,0.023132848645076007,0.7255789193505456,0.27442108064945436,0.2653804641122504
1538,7415,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7303699760447165,0.26963002395528346,0.2660822656776804
1539,7419,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7285067873303167,0.27149321266968324,0.266208383879229
1540,7414,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7264502394890899,0.27354976051091007,0.2665227947127057
1541,7420,1513,1115,376,22,0.73694646397885,0.24851288830138796,0.014540647719762063,0.7274421080649455,0.2725578919350546,0.2685983827493261
1542,7420,1511,1101,383,27,0.728656518861681,0.25347452018530775,0.01786896095301125,0.7285562067128396,0.27144379328716034,0.2711590296495957
1543,7414,1511,1132,344,35,0.7491727332892124,0.22766379880873594,0.02316346790205162,0.7290889717634523,0.27091102823654767,0.2678715942810898
1544,7406,1511,1111,365,35,0.7352746525479815,0.2415618795499669,0.02316346790205162,0.7300106609808102,0.26998933901918976,0.269646232784229
1545,7405,1515,1096,382,37,0.7234323432343235,0.25214521452145217,0.02442244224422442,0.7252659574468086,0.2747340425531915,0.2725185685347738
1546,7413,1517,1115,375,27,0.7350032959789057,0.24719841793012526,0.017798286090969017,0.7204358224820622,0.27956417751793783,0.2727640631323351
1547,7408,1513,1124,353,36,0.7428949107732981,0.23331130204890946,0.023793787177792465,0.7230359520639148,0.2769640479360852,0.2713282937365011
1548,7413,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7228883559818812,0.27711164401811883,0.2719546742209632
1549,7410,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7186585041256321,0.28134149587436785,0.27233468286099866
1550,7408,1515,1108,371,36,0.7313531353135313,0.2448844884488449,0.023762376237623763,0.7172120244745943,0.2827879755254057,0.2736231101511879
1551,7405,1513,1096,383,34,0.7243886318572372,0.25313945803040316,0.02247191011235955,0.718508655126498,0.28149134487350197,0.27562457798784606
1552,7413,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.7193823216187434,0.2806176783812567,0.2742479428031836
1553,7420,1511,1116,373,22,0.7385837193911317,0.2468563864990073,0.01455989410986102,0.7208,0.2792,0.2752021563342318
1554,7414,1509,1121,360,28,0.7428760768721008,0.23856858846918488,0.01855533465871438,0.7207255268071485,0.2792744731928514,0.27421095225249525
1555,7415,1512,1152,334,26,0.7619047619047619,0.2208994708994709,0.017195767195767195,0.7167599253930189,0.2832400746069811,0.2698583951449764
1556,7418,1513,1125,365,23,0.7435558493060146,0.24124256444150693,0.01520158625247852,0.7177848775292864,0.2822151224707135,0.27150175249393366
1557,7417,1514,1127,355,32,0.7443857331571995,0.23447820343461032,0.021136063408190225,0.7182761372705507,0.2817238627294493,0.2703249292166644
1558,7417,1513,1104,379,30,0.729676140118969,0.25049570389953735,0.01982815598149372,0.7191908437583178,0.2808091562416822,0.27275178643656467
1559,7414,1512,1159,320,33,0.7665343915343915,0.21164021164021163,0.021825396825396824,0.7230359520639148,0.2769640479360852,0.26584839492851364
1560,7408,1513,1107,373,33,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.7231833910034602,0.2768166089965398,0.26943844492440605
1561,7413,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.7245142400851743,0.27548575991482566,0.2670983407527317
1562,7415,1515,1134,354,27,0.7485148514851485,0.23366336633663368,0.01782178217821782,0.7224142515288487,0.2775857484711513,0.2667565745111261
1563,7409,1512,1145,334,33,0.7572751322751323,0.2208994708994709,0.021825396825396824,0.7286284953395473,0.27137150466045273,0.26373329734107165
1564,7415,1513,1170,318,25,0.7732980832782551,0.21017845340383345,0.016523463317911435,0.7267643142476697,0.2732356857523302,0.25947403910991235
1565,7411,1511,1150,335,26,0.7610853739245532,0.2217074784910655,0.017207147584381206,0.728411513859275,0.27158848614072495,0.25893941438402374
1566,7414,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7288948069241012,0.2711051930758988,0.2605880766118155
1567,7409,1512,1105,377,30,0.7308201058201058,0.24933862433862433,0.01984126984126984,0.7298881193393714,0.2701118806606287,0.26359832635983266
1568,7406,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7350746268656716,0.26492537313432835,0.2624898730758844
1569,7408,1511,1131,352,28,0.7485109199205824,0.23295830575777632,0.018530774321641297,0.7372632702053881,0.2627367297946119,0.26241900647948163
1570,7404,1511,1121,358,32,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7375300080021339,0.2624699919978661,0.26350621285791465
1571,7408,1513,1099,385,29,0.7263714474553866,0.25446133509583607,0.019167217448777262,0.7319477751132427,0.2680522248867573,0.267548596112311
1572,7412,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7321428571428571,0.26785714285714285,0.26497571505666484
1573,7419,1511,1117,374,20,0.7392455327597618,0.24751819986763732,0.013236267372600927,0.7316098081023454,0.26839019189765456,0.2678258525407737
1574,7414,1510,1109,373,28,0.7344370860927152,0.24701986754966887,0.018543046357615896,0.7306666666666667,0.2693333333333333,0.26935527380631236
1575,7415,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.7257720979765708,0.27422790202342917,0.2701281186783547
1576,7420,1513,1127,359,27,0.7448777263714474,0.23727693324520818,0.01784534038334435,0.7248536455561468,0.2751463544438531,0.269811320754717
1577,7424,1515,1112,375,28,0.733993399339934,0.24752475247524752,0.018481848184818482,0.7215727948990436,0.2784272051009564,0.2722252155172414
1578,7428,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7197553842063281,0.2802446157936719,0.2711362412493269
1579,7420,1512,1150,330,32,0.7605820105820106,0.21825396825396826,0.021164021164021163,0.7198723064644852,0.28012769353551475,0.26752021563342315
1580,7423,1514,1100,387,27,0.726552179656539,0.25561426684280053,0.0178335535006605,0.7204787234042553,0.27952127659574466,0.27280075441196283
1581,7431,1515,1146,345,24,0.7564356435643564,0.22772277227722773,0.015841584158415842,0.7185756045708211,0.28142439542917885,0.268873637464675
1582,7423,1514,1113,371,30,0.7351387054161163,0.2450462351387054,0.019815059445178335,0.7197875166002656,0.28021248339973437,0.27091472450491716
1583,7412,1513,1133,343,37,0.7488433575677462,0.2267019167217449,0.024454725710508923,0.7253858435337945,0.2746141564662054,0.2679438747976255
1584,7410,1515,1098,381,36,0.7247524752475247,0.2514851485148515,0.023762376237623763,0.7218824780643446,0.2781175219356554,0.2715249662618084
1585,7428,1515,1136,359,20,0.7498349834983499,0.23696369636963696,0.013201320132013201,0.7252659574468086,0.2747340425531915,0.26978998384491115
1586,7422,1513,1147,338,28,0.7580964970257766,0.2233972240581626,0.018506278916060808,0.7242754586546132,0.2757245413453869,0.2669091888978712
1587,7411,1512,1141,336,35,0.7546296296296297,0.2222222222222222,0.023148148148148147,0.7263045793397231,0.2736954206602769,0.26514640399406286
1588,7402,1512,1093,379,40,0.7228835978835979,0.25066137566137564,0.026455026455026454,0.7232285562067129,0.27677144379328716,0.26952175087814106
1589,7406,1515,1156,325,34,0.763036303630363,0.2145214521452145,0.022442244224422443,0.7240553485896754,0.27594465141032465,0.26357007831487983
1590,7407,1514,1130,358,26,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7268370607028753,0.2731629392971246,0.2651545835020926
1591,7406,1512,1157,329,26,0.7652116402116402,0.2175925925925926,0.017195767195767195,0.7280725139962677,0.27192748600373234,0.26127464218201457
1592,7389,1510,1113,359,38,0.7370860927152317,0.23774834437086093,0.025165562913907286,0.7263747997864388,0.2736252002135611,0.2636351333062661
1593,7392,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7297008547008547,0.2702991452991453,0.2636634199134199
1594,7400,1512,1113,374,25,0.7361111111111112,0.24735449735449735,0.016534391534391533,0.7301841473178543,0.2698158526821457,0.2660810810810811
1595,7403,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7327287276607095,0.2672712723392905,0.26475753073078484
1596,7405,1509,1158,329,22,0.7673956262425448,0.21802518223989398,0.0145791915175613,0.733101790008015,0.26689820999198505,0.2613099257258609
1597,7390,1508,1134,336,38,0.7519893899204244,0.22281167108753316,0.025198938992042442,0.7324244854317028,0.26757551456829726,0.260893098782138
1598,7395,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7283884738527214,0.27161152614727857,0.2630155510480054
1599,7395,1513,1118,359,36,0.7389292795769994,0.23727693324520818,0.023793787177792465,0.7275393228472408,0.2724606771527593,0.26369168356997974
1600,7397,1514,1134,346,34,0.7490092470277411,0.2285336856010568,0.022457067371202115,0.732409381663113,0.267590618336887,0.26253886710828717
1601,7406,1511,1129,360,22,0.7471872931833223,0.23825281270681667,0.01455989410986102,0.7323191886842808,0.26768081131571925,0.2637051039697543
1602,7413,1510,1134,356,20,0.7509933774834437,0.23576158940397351,0.013245033112582781,0.7312516680010676,0.2687483319989325,0.26386078510724403
1603,7415,1509,1122,367,20,0.7435387673956262,0.24320742213386348,0.013253810470510271,0.7288497464638377,0.2711502535361623,0.2654079568442347
1604,7414,1509,1126,356,27,0.7461895294897283,0.23591782637508282,0.017892644135188866,0.7303790710090764,0.26962092899092366,0.26517399514432155
1605,7408,1511,1112,366,33,0.7359364659166115,0.24222369291859697,0.02183984116479153,0.7299386830178619,0.2700613169821381,0.26673866090712745
1606,7415,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7307384697414023,0.2692615302585977,0.26621712744436954
1607,7412,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7288948069241012,0.2711051930758988,0.2675391257420399
1608,7413,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7272969374167776,0.27270306258322236,0.26885201672737086
1609,7424,1514,1143,350,21,0.7549537648612946,0.2311756935270806,0.013870541611624834,0.7248536455561468,0.2751463544438531,0.2667025862068966
1610,7424,1513,1107,381,25,0.7316589557171183,0.25181758096497026,0.016523463317911435,0.725531914893617,0.274468085106383,0.2704741379310345
1611,7429,1514,1094,393,27,0.7225891677675033,0.25957727873183617,0.0178335535006605,0.7248072321191172,0.27519276788088276,0.27406111185893123
1612,7429,1514,1090,393,31,0.7199471598414795,0.25957727873183617,0.02047556142668428,0.7228275312250864,0.27717246877491364,0.2767532642347557
1613,7431,1514,1094,391,29,0.7225891677675033,0.2582562747688243,0.01915455746367239,0.7244952178533475,0.27550478214665247,0.2789664917238595
1614,7436,1514,1131,360,23,0.7470277410832232,0.23778071334214002,0.015191545574636724,0.7213811420982735,0.2786188579017264,0.2763582571274879
1615,7430,1514,1100,382,32,0.726552179656539,0.2523117569352708,0.021136063408190225,0.7179282868525897,0.28207171314741036,0.2788694481830417
1616,7434,1514,1116,369,29,0.7371202113606341,0.24372523117569353,0.01915455746367239,0.7144754316069057,0.2855245683930943,0.2781813290287867
1617,7424,1515,1104,372,39,0.7287128712871287,0.24554455445544554,0.02574257425742574,0.7117069285903902,0.28829307140960975,0.27882543103448276
1618,7423,1516,1115,367,34,0.7354881266490765,0.2420844327176781,0.022427440633245383,0.7130342447571011,0.28696575524289886,0.27805469486730433
1619,7421,1516,1109,371,36,0.7315303430079155,0.24472295514511874,0.023746701846965697,0.711441465357048,0.28855853464295195,0.27839913758253604
1620,7428,1517,1117,374,26,0.7363216875411998,0.24653922214897825,0.017139090309822018,0.7120488322717622,0.2879511677282378,0.27840603123317176
1621,7420,1514,1098,383,33,0.7252311756935271,0.25297225891677677,0.021796565389696168,0.7114004783417486,0.28859952165825137,0.280188679245283
1622,7424,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7131452900478978,0.28685470995210216,0.27667025862068967
1623,7423,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7143237486687966,0.2856762513312034,0.27697696349184964
1624,7435,1514,1133,362,19,0.7483487450462352,0.23910171730515192,0.012549537648612946,0.7150451887293993,0.28495481127060074,0.2754539340954943
1625,7423,1513,1097,381,35,0.7250495703899538,0.25181758096497026,0.023132848645076007,0.7143236779165559,0.28567632208344407,0.27738111275764515
1626,7423,1513,1137,343,33,0.751487111698612,0.2267019167217449,0.021810971579643092,0.7167553191489362,0.28324468085106386,0.27293547083389463
1627,7416,1513,1086,394,33,0.7177792465300727,0.2604097818902842,0.021810971579643092,0.7182761372705507,0.2817238627294493,0.27750809061488674
1628,7424,1515,1122,366,27,0.7405940594059406,0.24158415841584158,0.01782178217821782,0.7197553842063281,0.2802446157936719,0.27532327586206895
1629,7422,1514,1128,356,30,0.7450462351387054,0.23513870541611626,0.019815059445178335,0.7177783683231465,0.2822216316768536,0.2737806521153328
1630,7415,1513,1104,375,34,0.729676140118969,0.2478519497686715,0.02247191011235955,0.7206703910614525,0.27932960893854747,0.2753877275792313
1631,7407,1514,1091,383,40,0.7206076618229855,0.25297225891677677,0.026420079260237782,0.7172120244745943,0.2827879755254057,0.2773052517888484
1632,7425,1514,1114,380,20,0.7357992073976222,0.2509907529722589,0.013210039630118891,0.7181261644929465,0.2818738355070535,0.2773063973063973
1633,7418,1512,1110,367,35,0.7341269841269841,0.24272486772486773,0.023148148148148147,0.7207878626563747,0.2792121373436252,0.2768940415206255
1634,7411,1514,1092,383,39,0.7212681638044914,0.25297225891677677,0.025759577278731835,0.7185421654695398,0.28145783453046025,0.27904466333828093
1635,7422,1514,1127,364,23,0.7443857331571995,0.2404227212681638,0.015191545574636724,0.7158062799361362,0.28419372006386373,0.27687954729183506
1636,7421,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.7144376495612869,0.2855623504387131,0.2759735884651664
1637,7428,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.7155401809473124,0.2844598190526876,0.27598276790522347
1638,7427,1512,1105,379,28,0.7308201058201058,0.25066137566137564,0.018518518518518517,0.7121574886938016,0.2878425113061985,0.27763565369597415
1639,7431,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.7147793726741095,0.2852206273258905,0.27614049253128786
1640,7428,1514,1137,343,34,0.7509907529722589,0.22655217965653898,0.022457067371202115,0.7159936238044633,0.28400637619553665,0.2727517501346257
1641,7424,1515,1086,398,31,0.7168316831683168,0.2627062706270627,0.02046204620462046,0.7164099840679766,0.2835900159320234,0.27801724137931033
1642,7436,1515,1123,370,22,0.7412541254125412,0.24422442244224424,0.014521452145214522,0.7158034528552457,0.28419654714475434,0.27608929532006454
1643,7435,1515,1110,378,27,0.7326732673267327,0.2495049504950495,0.01782178217821782,0.7178125829572605,0.2821874170427396,0.27706792199058505
1644,7427,1511,1159,319,33,0.7670416942422237,0.21111846459298478,0.02183984116479153,0.7217345038574089,0.2782654961425911,0.26996095327857816
1645,7422,1514,1107,376,31,0.7311756935270806,0.24834874504623514,0.02047556142668428,0.7174375332270069,0.28256246677299307,0.2739153866882242
1646,7428,1516,1122,369,25,0.7401055408970977,0.2434036939313984,0.016490765171503958,0.7183435094239448,0.28165649057605524,0.27329025309639204
1647,7433,1516,1108,382,26,0.7308707124010554,0.2519788918205805,0.017150395778364115,0.7167507300238917,0.28324926997610833,0.27498990986142874
1648,7437,1512,1110,380,22,0.7341269841269841,0.25132275132275134,0.01455026455026455,0.7225325884543762,0.2774674115456238,0.2755143202904397
1649,7431,1512,1114,366,32,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7210106382978724,0.2789893617021277,0.2749293500201857
1650,7428,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.721424774056353,0.278575225943647,0.2736941303177167
1651,7434,1515,1139,348,28,0.7518151815181519,0.2297029702970297,0.018481848184818482,0.7193308550185874,0.28066914498141265,0.271589991928975
1652,7434,1518,1137,351,30,0.7490118577075099,0.23122529644268774,0.019762845849802372,0.7162162162162162,0.28378378378378377,0.27051385525961796
1653,7430,1516,1115,372,29,0.7354881266490765,0.24538258575197888,0.01912928759894459,0.7180371352785145,0.2819628647214854,0.2721399730820996
1654,7419,1514,1099,376,39,0.725891677675033,0.24834874504623514,0.025759577278731835,0.7191817215727949,0.2808182784272051,0.2736217819113088
1655,7424,1514,1090,397,27,0.7199471598414795,0.26221928665786,0.0178335535006605,0.7226063829787234,0.2773936170212766,0.27667025862068967
1656,7421,1514,1128,350,36,0.7450462351387054,0.2311756935270806,0.023778071334214,0.7222222222222222,0.2777777777777778,0.27327853389031126
1657,7419,1514,1121,362,31,0.7404227212681638,0.23910171730515192,0.02047556142668428,0.7218824780643446,0.2781175219356554,0.27348699285618006
1658,7416,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.7199893532073462,0.2800106467926537,0.27319309600863
1659,7422,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7169459962756052,0.28305400372439476,0.27229857181352735
1660,7411,1512,1110,366,36,0.7341269841269841,0.24206349206349206,0.023809523809523808,0.7199148029818956,0.28008519701810436,0.27297260828498177
1661,7417,1514,1145,341,28,0.7562747688243064,0.22523117569352707,0.018494055482166448,0.7202555230236891,0.2797444769763109,0.2692463260078199
1662,7412,1512,1141,340,31,0.7546296296296297,0.22486772486772486,0.0205026455026455,0.7205647309536495,0.2794352690463506,0.26726929303831626
1663,7408,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7208621607237893,0.2791378392762108,0.26687365010799136
1664,7408,1513,1090,395,28,0.7204230006609386,0.26107072042300067,0.018506278916060808,0.7200319659030368,0.27996803409696325,0.27200323974082075
1665,7406,1512,1094,385,33,0.7235449735449735,0.25462962962962965,0.021825396825396824,0.7236140724946695,0.2763859275053305,0.27356197677558736
1666,7404,1511,1132,346,33,0.7491727332892124,0.22898742554599602,0.02183984116479153,0.726860496132302,0.27313950386769803,0.2699891950297137
1667,7401,1510,1154,324,32,0.7642384105960265,0.21456953642384105,0.02119205298013245,0.729917267147051,0.27008273285294904,0.2660451290366167
1668,7395,1513,1112,366,35,0.7349636483807006,0.2419035029742234,0.023132848645076007,0.7241471215351812,0.27585287846481876,0.2689655172413793
1669,7392,1513,1094,386,33,0.7230667547918044,0.25512227362855255,0.021810971579643092,0.7208744334844042,0.27912556651559584,0.27164502164502163
1670,7402,1511,1140,350,21,0.7544672402382528,0.2316346790205162,0.013898080741230973,0.7231713828083289,0.2768286171916711,0.2681707646582005
1671,7398,1507,1128,355,24,0.7485069674850697,0.23556735235567353,0.015925680159256803,0.7277346884193635,0.27226531158063655,0.2680454176804542
1672,7395,1509,1124,355,30,0.7448641484426772,0.23525513585155733,0.019880715705765408,0.7268840192410476,0.27311598075895244,0.2680189317106153
1673,7401,1510,1104,382,24,0.7311258278145696,0.25298013245033113,0.015894039735099338,0.7222222222222222,0.2777777777777778,0.271179570328334
1674,7407,1511,1112,372,27,0.7359364659166115,0.24619457313037724,0.01786896095301125,0.7229783827061649,0.27702161729383507,0.2716349399216957
1675,7409,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7232,0.2768,0.26994196247806723
1676,7409,1510,1151,331,28,0.7622516556291391,0.21920529801324504,0.018543046357615896,0.7257203842049093,0.2742796157950907,0.26643271696585236
1677,7417,1512,1142,348,22,0.7552910052910053,0.23015873015873015,0.01455026455026455,0.7242206235011991,0.27577937649880097,0.2662801671834974
1678,7410,1512,1144,334,34,0.7566137566137566,0.2208994708994709,0.022486772486772486,0.7217784877529286,0.27822151224707137,0.2639676113360324
1679,7410,1515,1131,351,33,0.7465346534653465,0.2316831683168317,0.02178217821782178,0.7209364192604416,0.2790635807395584,0.26437246963562755
1680,7416,1514,1136,354,24,0.750330250990753,0.23381770145310435,0.015852047556142668,0.7251197445449707,0.27488025545502925,0.2638888888888889
1681,7415,1514,1138,347,29,0.7516512549537648,0.22919418758256274,0.01915455746367239,0.7283852088321362,0.2716147911678638,0.2628455832771409
1682,7414,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7302981895633652,0.2697018104366347,0.2628810358780685
1683,7403,1511,1093,384,34,0.7233620119126406,0.2541363335539378,0.022501654533421574,0.7307384697414023,0.2692615302585977,0.26732405781439955
1684,7417,1513,1123,367,23,0.7422339722405816,0.24256444150693984,0.01520158625247852,0.731148414601652,0.26885158539834797,0.2668194687879196
1685,7411,1510,1123,358,29,0.7437086092715232,0.2370860927152318,0.019205298013245033,0.733404425486537,0.26659557451346305,0.26676561867494264
1686,7410,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.7338666666666667,0.26613333333333333,0.26653171390013497
1687,7407,1510,1144,336,30,0.7576158940397351,0.22251655629139072,0.019867549668874173,0.7289943985062683,0.27100560149373165,0.26380450924800863
1688,7400,1512,1130,346,36,0.7473544973544973,0.22883597883597884,0.023809523809523808,0.7266187050359713,0.2733812949640288,0.26391891891891894
1689,7404,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7258193445243805,0.2741806554756195,0.2637763371150729
1690,7406,1513,1103,385,25,0.7290152015862524,0.25446133509583607,0.016523463317911435,0.7253596164091636,0.2746403835908364,0.26789089927086146
1691,7408,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7275393228472408,0.2724606771527593,0.26687365010799136
1692,7394,1509,1118,352,39,0.7408880053015242,0.2332670642809808,0.02584493041749503,0.7287049399198932,0.2712950600801068,0.26670273194482014
1693,7409,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7288497464638377,0.2711502535361623,0.2683223107031988
