step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1498,7411,1514,1140,350,24,0.7529722589167768,0.2311756935270806,0.015852047556142668,0.7340963534735161,0.2659036465264839,0.25961408716772366
1499,7414,1512,1151,339,22,0.7612433862433863,0.22420634920634921,0.01455026455026455,0.7340794031441513,0.2659205968558487,0.25789047747504723
1500,7416,1511,1156,334,21,0.7650562541363336,0.22104566512243548,0.013898080741230973,0.7353411513859275,0.2646588486140725,0.25660733549083065
1501,7405,1509,1147,328,34,0.7601060304837641,0.21736249171636846,0.02253147779986746,0.7357886309047238,0.2642113690952762,0.25536799459824444
1502,7420,1511,1134,361,16,0.7504963600264726,0.23891462607544672,0.010589013898080741,0.736,0.264,0.2580862533692722
1503,7412,1512,1148,335,29,0.7592592592592593,0.22156084656084657,0.01917989417989418,0.7366178428761652,0.2633821571238349,0.2559363194819212
1504,7406,1513,1183,297,33,0.7818902842035691,0.19629874421678783,0.021810971579643092,0.7374866879659212,0.2625133120340788,0.2500675128274372
1505,7410,1511,1108,384,19,0.7332892124420913,0.2541363335539378,0.01257445400397088,0.7384,0.2616,0.2578947368421053
1506,7403,1512,1156,325,31,0.7645502645502645,0.21494708994708994,0.0205026455026455,0.7372768451905143,0.26272315480948577,0.25327569904092934
1507,7402,1513,1161,323,29,0.767349636483807,0.21348314606741572,0.019167217448777262,0.738272921108742,0.261727078891258,0.2518238313969198
1508,7403,1510,1121,366,23,0.7423841059602649,0.2423841059602649,0.015231788079470199,0.7439252336448599,0.2560747663551402,0.25624746724300956
1509,7410,1513,1134,358,21,0.7495042961004627,0.23661599471249173,0.013879709187045605,0.7383426592059685,0.26165734079403147,0.25708502024291496
1510,7410,1510,1138,347,25,0.7536423841059603,0.22980132450331126,0.016556291390728478,0.7404641237663377,0.2595358762336623,0.25695006747638327
1511,7411,1510,1180,305,25,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7421937550040032,0.2578062449959968,0.2515180137633248
1512,7401,1510,1158,320,32,0.766887417218543,0.2119205298013245,0.02119205298013245,0.738596959189117,0.2614030408108829,0.2509120389136603
1513,7410,1514,1153,339,22,0.7615587846763541,0.2239101717305152,0.01453104359313078,0.7363515312916112,0.2636484687083888,0.2516869095816464
1514,7400,1512,1101,380,31,0.7281746031746031,0.25132275132275134,0.0205026455026455,0.7366737739872068,0.26332622601279315,0.2574324324324324
1515,7406,1511,1139,345,27,0.7538054268696228,0.228325612177366,0.01786896095301125,0.7411953041622199,0.25880469583778015,0.25587361598703756
1516,7411,1509,1130,356,23,0.7488402915838304,0.23591782637508282,0.015241882041086813,0.7415220293724967,0.25847797062750333,0.2578599379301039
1517,7409,1510,1164,318,28,0.7708609271523179,0.21059602649006623,0.018543046357615896,0.7435965848452508,0.2564034151547492,0.25401538669186124
1518,7409,1512,1105,381,26,0.7308201058201058,0.251984126984127,0.017195767195767195,0.7372768451905143,0.26272315480948577,0.2607639357538129
1519,7413,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7356781241673328,0.2643218758326672,0.2603534331579657
1520,7416,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.7352157698454982,0.26478423015450187,0.2593042071197411
1521,7412,1510,1149,334,27,0.7609271523178808,0.22119205298013245,0.017880794701986755,0.7391304347826086,0.2608695652173913,0.2579600647598489
1522,7406,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7342210386151797,0.26577896138482027,0.2603294625978936
1523,7406,1514,1120,358,36,0.7397622192866579,0.23645970937912814,0.023778071334214,0.7309023156774022,0.26909768432259784,0.2618147448015123
1524,7417,1516,1142,348,26,0.7532981530343008,0.22955145118733508,0.017150395778364115,0.7301249667641585,0.26987503323584155,0.26088715113927463
1525,7418,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7317722192655668,0.2682277807344332,0.26004313831221354
1526,7402,1512,1137,335,40,0.751984126984127,0.22156084656084657,0.026455026455026454,0.7325519445924348,0.2674480554075653,0.2593893542285869
1527,7405,1513,1170,316,27,0.7732980832782551,0.20885657633840052,0.01784534038334435,0.7309536494405967,0.2690463505594033,0.25550303848750844
1528,7401,1512,1157,328,27,0.7652116402116402,0.21693121693121692,0.017857142857142856,0.7318763326226013,0.26812366737739873,0.25496554519659503
1529,7400,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.7310969116080938,0.2689030883919063,0.25932432432432434
1530,7404,1510,1126,361,23,0.7456953642384105,0.2390728476821192,0.015231788079470199,0.7341163908168713,0.26588360918312864,0.25972447325769854
1531,7407,1508,1152,334,22,0.7639257294429708,0.22148541114058357,0.014588859416445624,0.7389096739711384,0.26109032602886156,0.25705413797758875
1532,7410,1508,1148,340,20,0.7612732095490716,0.22546419098143236,0.013262599469496022,0.7405824205183008,0.2594175794816992,0.25695006747638327
1533,7412,1509,1137,352,20,0.7534791252485089,0.2332670642809808,0.013253810470510271,0.7365189535504538,0.2634810464495462,0.2579600647598489
1534,7411,1510,1107,377,26,0.733112582781457,0.24966887417218542,0.017218543046357615,0.7353961056281675,0.2646038943718325,0.2619079746323033
1535,7409,1510,1134,349,27,0.7509933774834437,0.23112582781456953,0.017880794701986755,0.7377967457988797,0.2622032542011203,0.2603590228100958
1536,7407,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7383302213923713,0.2616697786076287,0.2623194275685163
1537,7407,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7371367635297255,0.2628632364702746,0.2617793978668827
1538,7396,1514,1131,343,40,0.7470277410832232,0.22655217965653898,0.026420079260237782,0.7321618743343983,0.2678381256656017,0.26135749053542456
1539,7416,1515,1138,360,17,0.7511551155115511,0.2376237623762376,0.011221122112211221,0.7302263648468709,0.2697736351531292,0.2626752966558792
1540,7415,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.72790202342918,0.27209797657082,0.26392447741065406
1541,7409,1511,1088,388,35,0.7200529450694904,0.256783587028458,0.02316346790205162,0.729283240074607,0.270716759925393,0.26899716560939396
1542,7416,1510,1127,357,26,0.7463576158940397,0.23642384105960265,0.017218543046357615,0.7305229455709712,0.2694770544290288,0.267529665587918
1543,7413,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.7286284953395473,0.27137150466045273,0.2650748684743019
1544,7413,1514,1148,338,28,0.7582562747688243,0.22324966974900926,0.018494055482166448,0.7272485364555614,0.2727514635444385,0.26386078510724403
1545,7410,1513,1110,373,30,0.7336417713152676,0.2465300727032386,0.01982815598149372,0.7227696404793609,0.2772303595206391,0.26734143049932524
1546,7411,1513,1103,381,29,0.7290152015862524,0.25181758096497026,0.019167217448777262,0.7243675099866844,0.2756324900133156,0.2697341789232222
1547,7418,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7268123667377399,0.27318763326226014,0.2678619574009167
1548,7413,1511,1167,314,30,0.7723362011912641,0.20780939774983453,0.01985440105890139,0.7297441364605544,0.27025586353944564,0.2622420072845002
1549,7409,1512,1122,361,29,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.7269579115610016,0.2730420884389984,0.26562289107841813
1550,7413,1515,1129,360,26,0.7452145214521452,0.2376237623762376,0.017161716171617162,0.7225325884543762,0.2774674115456238,0.26588425738567384
1551,7422,1514,1118,376,20,0.7384412153236459,0.24834874504623514,0.013210039630118891,0.72299095263438,0.27700904736562,0.26812180005389386
1552,7416,1510,1156,325,29,0.7655629139072848,0.2152317880794702,0.019205298013245033,0.728872300719808,0.2711276992801919,0.2628101402373247
1553,7420,1511,1157,332,22,0.7657180675049636,0.21972203838517537,0.01455989410986102,0.7302052785923754,0.2697947214076246,0.2610512129380054
1554,7411,1511,1130,346,35,0.7478491065519524,0.22898742554599602,0.02316346790205162,0.7298161470823341,0.2701838529176659,0.2616381055188234
1555,7412,1516,1118,363,35,0.737467018469657,0.23944591029023746,0.02308707124010554,0.7263549415515409,0.2736450584484591,0.2633567188343227
1556,7414,1516,1150,335,31,0.758575197889182,0.22097625329815304,0.020448548812664908,0.7292054212064842,0.2707945787935158,0.2600485567844618
1557,7423,1515,1113,383,19,0.7346534653465346,0.2528052805280528,0.012541254125412541,0.7331206804891015,0.26687931951089844,0.2647177690960528
1558,7423,1511,1118,368,25,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.7352862849533954,0.2647137150466045,0.265391351205712
1559,7429,1511,1121,369,21,0.7418927862342819,0.2442091330244871,0.013898080741230973,0.7336174746936601,0.2663825253063399,0.2666576928254139
1560,7431,1511,1126,362,23,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7332268370607029,0.26677316293929715,0.2668550666128381
1561,7435,1514,1113,378,23,0.7351387054161163,0.24966974900924702,0.015191545574636724,0.7295430393198725,0.27045696068012753,0.26926698049764625
1562,7430,1513,1146,337,30,0.7574355584930601,0.22273628552544614,0.01982815598149372,0.7280701754385965,0.2719298245614035,0.2656796769851952
1563,7427,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7273936170212766,0.2726063829787234,0.268210583007944
1564,7432,1514,1124,366,24,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.7250265674814028,0.27497343251859724,0.268702906350915
1565,7425,1515,1111,370,34,0.7333333333333333,0.24422442244224424,0.022442244224422443,0.7215290682240509,0.278470931775949,0.27016835016835017
1566,7419,1515,1118,362,35,0.737953795379538,0.23894389438943894,0.0231023102310231,0.7237715803452855,0.27622841965471445,0.26998247742283327
1567,7422,1515,1128,357,30,0.7445544554455445,0.23564356435643563,0.019801980198019802,0.7231668437832094,0.27683315621679067,0.2694691457828079
1568,7422,1516,1127,356,33,0.7434036939313984,0.23482849604221637,0.021767810026385226,0.7217945314573931,0.27820546854260686,0.26933441120991647
1569,7419,1515,1142,341,32,0.7537953795379538,0.22508250825082507,0.021122112211221122,0.72176454956152,0.2782354504384799,0.2672866963202588
1570,7426,1513,1134,358,21,0.7495042961004627,0.23661599471249173,0.013879709187045605,0.7217345038574089,0.2782654961425911,0.26784271478588745
1571,7426,1513,1121,372,20,0.7409120951751487,0.24586913417052214,0.013218770654329148,0.7227986166533653,0.27720138334663474,0.269189334769728
1572,7426,1511,1110,376,25,0.7346128391793514,0.24884182660489743,0.01654533421575116,0.7239084132055378,0.2760915867944622,0.2706706167519526
1573,7424,1509,1170,316,23,0.7753479125248509,0.2094102054340623,0.015241882041086813,0.7275393228472408,0.2724606771527593,0.26360452586206895
1574,7416,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7267643142476697,0.2732356857523302,0.267529665587918
1575,7424,1514,1139,349,26,0.7523117569352709,0.23051519154557465,0.017173051519154558,0.725531914893617,0.274468085106383,0.26549030172413796
1576,7426,1514,1108,380,26,0.7318361955085865,0.2509907529722589,0.017173051519154558,0.7233590220568695,0.2766409779431305,0.2687853487745758
1577,7423,1514,1113,371,30,0.7351387054161163,0.2450462351387054,0.019815059445178335,0.7294711666223758,0.27052883337762423,0.2695675602855988
1578,7408,1514,1097,373,44,0.7245706737120211,0.24636723910171732,0.02906208718626156,0.7277319861738899,0.2722680138261101,0.27119330453563717
1579,7410,1514,1151,327,36,0.7602377807133421,0.21598414795244386,0.023778071334214,0.7288451303885045,0.2711548696114955,0.26612685560053984
1580,7407,1515,1122,359,34,0.7405940594059406,0.23696369636963696,0.022442244224422443,0.7256048923158734,0.27439510768412656,0.26798973943566895
1581,7411,1516,1123,365,28,0.7407651715039578,0.2407651715039578,0.018469656992084433,0.7227538543328017,0.2772461456671983,0.2686547024693024
1582,7418,1512,1154,338,20,0.7632275132275133,0.22354497354497355,0.013227513227513227,0.7208311134789558,0.2791688865210442,0.2651658128875708
1583,7400,1510,1141,329,40,0.7556291390728477,0.21788079470198676,0.026490066225165563,0.725526807148573,0.2744731928514271,0.26297297297297295
1584,7402,1511,1121,362,28,0.7418927862342819,0.23957643944407678,0.018530774321641297,0.7265208110992529,0.27347918890074707,0.2650634963523372
1585,7397,1513,1080,397,36,0.713813615333774,0.2623925974884336,0.023793787177792465,0.7238805970149254,0.27611940298507465,0.27065026362038663
1586,7412,1514,1141,351,22,0.7536327608982827,0.23183619550858653,0.01453104359313078,0.7272969374167776,0.27270306258322236,0.26699946033459254
1587,7401,1510,1117,361,32,0.7397350993377484,0.2390728476821192,0.02119205298013245,0.7299893276414088,0.2700106723585913,0.26807188217808403
1588,7404,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7307692307692307,0.2692307692307692,0.26661264181523503
1589,7400,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7257676902536716,0.27423230974632845,0.26675675675675675
1590,7412,1512,1151,340,21,0.7612433862433863,0.22486772486772486,0.013888888888888888,0.7277333333333333,0.27226666666666666,0.26430113329735566
1591,7412,1510,1111,378,21,0.7357615894039735,0.2503311258278146,0.01390728476821192,0.725526807148573,0.2744731928514271,0.2679438747976255
1592,7408,1509,1136,343,30,0.7528164347249834,0.22730284956925115,0.019880715705765408,0.7269087026161238,0.2730912973838761,0.26511879049676024
1593,7407,1510,1136,346,28,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7270544290288153,0.27294557097118466,0.2643445389496422
1594,7407,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.7280725139962677,0.27192748600373234,0.266639665181585
1595,7419,1514,1111,380,23,0.7338177014531043,0.2509907529722589,0.015191545574636724,0.7243214475784993,0.2756785524215008,0.26930853214718964
1596,7411,1512,1136,342,34,0.7513227513227513,0.2261904761904762,0.022486772486772486,0.7260383386581469,0.273961661341853,0.26622588044798273
1597,7417,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7295496935784705,0.27045030642152945,0.2638533099635971
1598,7418,1512,1167,322,23,0.7718253968253969,0.21296296296296297,0.01521164021164021,0.7272969374167776,0.27270306258322236,0.26071717444055004
1599,7406,1514,1077,401,36,0.7113606340819022,0.26486129458388374,0.023778071334214,0.7244680851063829,0.275531914893617,0.2692411558196057
1600,7416,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.725699067909454,0.27430093209054596,0.2663160733549083
1601,7414,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7290167865707434,0.2709832134292566,0.263690315619099
1602,7417,1511,1157,330,24,0.7657180675049636,0.2183984116479153,0.01588352084712111,0.7326759061833689,0.26732409381663114,0.26102197654038023
1603,7400,1510,1133,341,36,0.7503311258278146,0.22582781456953643,0.02384105960264901,0.7280725139962677,0.27192748600373234,0.2612162162162162
1604,7421,1514,1124,372,18,0.7424042272126816,0.24570673712021135,0.011889035667107,0.7272969374167776,0.27270306258322236,0.2641153483358038
1605,7418,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7286512370311253,0.2713487629688747,0.2623348611485576
1606,7422,1513,1109,379,25,0.7329808327825512,0.25049570389953735,0.016523463317911435,0.7324993345754591,0.2675006654245409,0.26623551603341417
1607,7419,1509,1105,379,25,0.7322730284956925,0.25115970841616964,0.01656726308813784,0.7349333333333333,0.2650666666666667,0.26823021970615984
1608,7421,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7318435754189944,0.2681564245810056,0.26681040291065894
1609,7428,1512,1147,346,19,0.7585978835978836,0.22883597883597884,0.012566137566137565,0.731168485493745,0.268831514506255,0.2652127086698977
1610,7419,1512,1116,364,32,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7262569832402235,0.2737430167597765,0.2675562744305162
1611,7418,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.7254588986432562,0.2745411013567438,0.2673227284982475
1612,7423,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.7256519425226184,0.2743480574773816,0.26646908258116664
1613,7423,1515,1141,344,30,0.7531353135313531,0.22706270627062705,0.019801980198019802,0.7265479670475684,0.2734520329524316,0.26525663478378014
1614,7424,1515,1097,391,27,0.7240924092409241,0.2580858085808581,0.01782178217821782,0.7241562583045442,0.2758437416954558,0.2706088362068966
1615,7412,1514,1115,356,43,0.7364597093791282,0.23513870541611626,0.028401585204755615,0.7233590220568695,0.2766409779431305,0.26902320561252024
1616,7407,1515,1122,352,41,0.7405940594059406,0.23234323432343235,0.02706270627062706,0.7246145667198298,0.2753854332801701,0.26839476171189414
1617,7415,1516,1125,362,29,0.7420844327176781,0.23878627968337732,0.01912928759894459,0.7261366657803776,0.27386333421962245,0.2693189480782198
1618,7419,1515,1132,358,25,0.7471947194719472,0.2363036303630363,0.0165016501650165,0.723477798457857,0.276522201542143,0.2689041649818035
1619,7405,1511,1102,372,37,0.7293183322303111,0.24619457313037724,0.024487094639311716,0.724680170575693,0.27531982942430705,0.27089804186360567
1620,7405,1511,1157,319,35,0.7657180675049636,0.21111846459298478,0.02316346790205162,0.7251867662753468,0.27481323372465316,0.2645509790681972
1621,7411,1512,1104,387,21,0.7301587301587301,0.25595238095238093,0.013888888888888888,0.7241471215351812,0.27585287846481876,0.27013898259344216
1622,7409,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.7248268513585508,0.2751731486414491,0.269132136590633
1623,7401,1511,1095,382,34,0.7246856386499008,0.2528127068166777,0.022501654533421574,0.7232737936550253,0.2767262063449747,0.27199027158492095
1624,7401,1509,1097,383,29,0.7269715043074884,0.2538104705102717,0.019218025182239893,0.7282202030999465,0.27177979690005344,0.27361167409809484
1625,7411,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.724,0.276,0.27324247739846175
1626,7405,1511,1121,355,35,0.7418927862342819,0.23494374586366645,0.02316346790205162,0.7250666666666666,0.2749333333333333,0.2722484807562458
1627,7409,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7219408157824581,0.278059184217542,0.2707517883655014
1628,7410,1513,1093,393,27,0.722405816259088,0.25974884335756776,0.01784534038334435,0.718508655126498,0.28149134487350197,0.27530364372469635
1629,7418,1513,1101,390,22,0.7276933245208196,0.25776602775941837,0.014540647719762063,0.718508655126498,0.28149134487350197,0.2766244270692909
1630,7400,1509,1138,331,40,0.7541418157720344,0.219350563286945,0.026507620941020542,0.7195837780149413,0.2804162219850587,0.2712162162162162
1631,7394,1511,1122,351,38,0.7425545996029119,0.23229649238914626,0.02514890800794176,0.7219850586979722,0.27801494130202775,0.271301054909386
1632,7405,1515,1096,389,30,0.7234323432343235,0.25676567656765675,0.019801980198019802,0.7161874334398296,0.2838125665601704,0.275489534098582
1633,7411,1516,1108,380,28,0.7308707124010554,0.25065963060686014,0.018469656992084433,0.7144376495612869,0.2855623504387131,0.27607610309000136
1634,7407,1511,1107,373,31,0.7326273990734613,0.2468563864990073,0.020516214427531435,0.718475073313783,0.28152492668621704,0.2762251923855812
1635,7419,1509,1103,390,16,0.7309476474486415,0.2584493041749503,0.010603048376408217,0.7214953271028037,0.27850467289719627,0.27860897695107156
1636,7412,1509,1105,374,30,0.7322730284956925,0.24784625579854208,0.019880715705765408,0.7195837780149413,0.2804162219850587,0.2783324338909876
1637,7411,1511,1133,345,33,0.7498345466578424,0.228325612177366,0.02183984116479153,0.7179418821647561,0.2820581178352439,0.2748616920793415
1638,7412,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7169509594882729,0.2830490405117271,0.27441985968699406
1639,7402,1514,1116,356,42,0.7371202113606341,0.23513870541611626,0.02774108322324967,0.713487629688747,0.286512370311253,0.27384490678195084
1640,7411,1515,1122,366,27,0.7405940594059406,0.24158415841584158,0.01782178217821782,0.7139435870143693,0.28605641298563067,0.2736472810686817
1641,7405,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7180921929123368,0.2819078070876632,0.27184334908845376
1642,7408,1515,1118,366,31,0.737953795379538,0.24158415841584158,0.02046204620462046,0.7182011708355508,0.28179882916444915,0.27240820734341253
1643,7412,1513,1102,381,30,0.728354263053536,0.25181758096497026,0.01982815598149372,0.7187000532765051,0.28129994672349495,0.27441985968699406
1644,7418,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7204472843450479,0.2795527156549521,0.2735238608789431
1645,7416,1511,1131,349,31,0.7485109199205824,0.23097286565188616,0.020516214427531435,0.7228883559818812,0.27711164401811883,0.2714401294498382
1646,7418,1513,1167,318,28,0.7713152676801057,0.21017845340383345,0.018506278916060808,0.7228434504792333,0.2771565495207668,0.26570504179023996
1647,7410,1513,1099,380,34,0.7263714474553866,0.2511566424322538,0.02247191011235955,0.7215863721054032,0.2784136278945967,0.2709851551956815
1648,7402,1514,1107,367,40,0.7311756935270806,0.24240422721268165,0.026420079260237782,0.721394358701437,0.2786056412985631,0.27073763847608756
1649,7405,1515,1124,358,33,0.7419141914191419,0.2363036303630363,0.02178217821782178,0.722118711738089,0.2778812882619111,0.26941255908170153
1650,7398,1513,1103,372,38,0.7290152015862524,0.24586913417052214,0.02511566424322538,0.7279509725552891,0.2720490274447109,0.2710191943768586
1651,7419,1514,1129,369,16,0.7457067371202114,0.24372523117569353,0.010568031704095112,0.7250932338838573,0.2749067661161428,0.2707912117536056
1652,7406,1510,1125,351,34,0.7450331125827815,0.2324503311258278,0.022516556291390728,0.7238069848040523,0.27619301519594774,0.26937618147448017
1653,7409,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7240735803785657,0.27592641962143427,0.26994196247806723
1654,7409,1511,1109,373,29,0.7339510258107214,0.2468563864990073,0.019192587690271344,0.7226666666666667,0.2773333333333333,0.2715616142529356
1655,7423,1513,1127,370,16,0.7448777263714474,0.24454725710508923,0.010575016523463317,0.7233759318423855,0.2766240681576145,0.2713188737707127
1656,7418,1510,1112,372,26,0.7364238410596027,0.24635761589403973,0.017218543046357615,0.7249466950959488,0.27505330490405117,0.27244540307360476
1657,7421,1511,1113,374,24,0.7365982792852416,0.24751819986763732,0.01588352084712111,0.7238805970149254,0.27611940298507465,0.27327853389031126
1658,7414,1511,1128,349,34,0.7465254798146923,0.23097286565188616,0.022501654533421574,0.7200319659030368,0.27996803409696325,0.27124359320205016
1659,7409,1514,1114,364,36,0.7357992073976222,0.2404227212681638,0.023778071334214,0.7207446808510638,0.27925531914893614,0.27210149817789175
1660,7412,1515,1133,350,32,0.7478547854785479,0.23102310231023102,0.021122112211221122,0.7202871576708322,0.27971284232916777,0.270102536427415
1661,7419,1515,1127,364,24,0.7438943894389439,0.24026402640264027,0.015841584158415842,0.7190324295587454,0.28096757044125464,0.2706564226984769
1662,7411,1513,1124,355,34,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.7214684756584198,0.2785315243415802,0.26986911347996223
1663,7419,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7212896349586997,0.2787103650413003,0.26823021970615984
1664,7422,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.722577209797657,0.2774227902023429,0.2673133926165454
1665,7420,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.722872340425532,0.2771276595744681,0.26752021563342315
1666,7424,1512,1107,384,21,0.7321428571428571,0.25396825396825395,0.013888888888888888,0.7245142400851743,0.27548575991482566,0.27033943965517243
1667,7425,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7265708200212992,0.27342917997870075,0.2651851851851852
1668,7413,1511,1110,364,37,0.7346128391793514,0.24090006618133686,0.024487094639311716,0.7283621837549934,0.27163781624500666,0.2679077296641036
1669,7413,1513,1119,359,35,0.7395902181097158,0.23727693324520818,0.023132848645076007,0.7285067873303167,0.27149321266968324,0.26777283151220826
1670,7410,1516,1114,365,37,0.7348284960422163,0.2407651715039578,0.024406332453825858,0.7246877491363274,0.2753122508636726,0.26855600539811064
1671,7413,1516,1116,370,30,0.7361477572559367,0.24406332453825857,0.01978891820580475,0.7281424395429179,0.2718575604570821,0.2693916093349521
1672,7403,1514,1139,339,36,0.7523117569352709,0.2239101717305152,0.023778071334214,0.7264502394890899,0.27354976051091007,0.2661083344590031
1673,7410,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7263522515321077,0.27364774846789236,0.2647773279352227
1674,7417,1511,1107,386,18,0.7326273990734613,0.2554599602911979,0.011912640635340834,0.7256,0.2744,0.26951597681003103
1675,7409,1511,1124,355,32,0.7438782263401721,0.23494374586366645,0.021178027796161483,0.7236140724946695,0.2763859275053305,0.26805236874072075
1676,7411,1511,1091,393,27,0.7220383851753805,0.2600926538716082,0.01786896095301125,0.7250666666666666,0.2749333333333333,0.27270273917150184
1677,7416,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7275880469583778,0.2724119530416222,0.2695523193096009
1678,7419,1511,1152,337,22,0.7624090006618134,0.22303110522832562,0.01455989410986102,0.7252132196162047,0.2747867803837953,0.2666127510446152
1679,7411,1510,1124,356,30,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.7243401759530792,0.2756598240469208,0.26771016057212255
1680,7411,1514,1130,353,31,0.7463672391017173,0.2331571994715984,0.02047556142668428,0.720521692840032,0.2794783071599681,0.26690055323168266
1681,7412,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.722503328894807,0.27749667110519305,0.2675391257420399
1682,7406,1513,1157,321,35,0.7647058823529411,0.21216126900198282,0.023132848645076007,0.7260383386581469,0.273961661341853,0.26262489873075884
1683,7409,1513,1163,325,25,0.7686715135492399,0.21480502313284863,0.016523463317911435,0.7266187050359713,0.2733812949640288,0.2600890808476178
1684,7404,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7263045793397231,0.2736954206602769,0.2608049702863317
1685,7417,1515,1137,359,19,0.7504950495049505,0.23696369636963696,0.012541254125412541,0.7251197445449707,0.27488025545502925,0.26169610354590805
1686,7411,1510,1136,347,27,0.752317880794702,0.22980132450331126,0.017880794701986755,0.7312,0.2688,0.2606935636216435
1687,7413,1510,1127,358,25,0.7463576158940397,0.2370860927152318,0.016556291390728478,0.7351293678314217,0.2648706321685783,0.2615675165250236
1688,7417,1510,1148,343,19,0.7602649006622516,0.2271523178807947,0.012582781456953643,0.7375300080021339,0.2624699919978661,0.25980854793043007
1689,7412,1511,1155,329,27,0.7643944407677035,0.21773659827928524,0.01786896095301125,0.7359445776711964,0.26405542232880364,0.2575553157042634
1690,7411,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7349333333333333,0.2650666666666667,0.25961408716772366
1691,7427,1512,1130,369,13,0.7473544973544973,0.24404761904761904,0.008597883597883597,0.7342750533049041,0.26572494669509594,0.2613437457923792
1692,7418,1510,1117,366,27,0.7397350993377484,0.2423841059602649,0.017880794701986755,0.7351452171596057,0.2648547828403944,0.2627392828255595
1693,7423,1510,1126,360,24,0.7456953642384105,0.23841059602649006,0.015894039735099338,0.7381333333333333,0.2618666666666667,0.2631011720328708
1694,7433,1512,1151,342,19,0.7612433862433863,0.2261904761904762,0.012566137566137565,0.7350905218317358,0.2649094781682641,0.2612673214045473
1695,7447,1514,1112,391,11,0.7344782034346103,0.2582562747688243,0.00726552179656539,0.7316684378320936,0.2683315621679065,0.2668188532294884
1696,7442,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.7293492695883134,0.2706507304116866,0.2667293738242408
1697,7444,1513,1113,376,24,0.735624586913417,0.24851288830138796,0.015862524785194978,0.7285524568393095,0.2714475431606906,0.26907576571735625
