step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1489,7419,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.7243947858472998,0.2756052141527002,0.26472570427281306
1490,7409,1510,1132,349,29,0.7496688741721854,0.23112582781456953,0.019205298013245033,0.7275393228472408,0.2724606771527593,0.2642731812660278
1491,7397,1511,1139,334,38,0.7538054268696228,0.22104566512243548,0.02514890800794176,0.7276607095225394,0.27233929047746064,0.2618629173989455
1492,7409,1514,1127,364,23,0.7443857331571995,0.2404227212681638,0.015191545574636724,0.7279509725552891,0.2720490274447109,0.26400323930354974
1493,7404,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7298161470823341,0.2701838529176659,0.2624257158292815
1494,7395,1511,1108,365,38,0.7332892124420913,0.2415618795499669,0.02514890800794176,0.7303280874899973,0.26967191251000266,0.2649087221095335
1495,7404,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7312516680010676,0.2687483319989325,0.26350621285791465
1496,7410,1512,1155,337,20,0.7638888888888888,0.22288359788359788,0.013227513227513227,0.7302771855010661,0.2697228144989339,0.2612685560053981
1497,7412,1510,1142,350,18,0.7562913907284768,0.23178807947019867,0.011920529801324504,0.7329242262540021,0.2670757737459979,0.2617377226119806
1498,7394,1509,1094,377,38,0.7249834327369119,0.24983432736911862,0.025182239893969515,0.7298451681793914,0.2701548318206087,0.2657560183932919
1499,7397,1511,1105,372,34,0.7313037723362011,0.24619457313037724,0.022501654533421574,0.7305740987983979,0.26942590120160215,0.2668649452480735
1500,7395,1510,1124,356,30,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.732977303070761,0.26702269692923897,0.2657200811359026
1501,7393,1511,1117,361,33,0.7392455327597618,0.23891462607544672,0.02183984116479153,0.7331198291966907,0.26688017080330934,0.2668740700662789
1502,7395,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.7289719626168224,0.27102803738317754,0.26558485463150777
1503,7405,1511,1143,350,18,0.7564526803441429,0.2316346790205162,0.011912640635340834,0.7257676902536716,0.27423230974632845,0.26509115462525323
1504,7402,1509,1124,360,25,0.7448641484426772,0.23856858846918488,0.01656726308813784,0.7259615384615384,0.27403846153846156,0.26614428532828965
1505,7396,1510,1142,335,33,0.7562913907284768,0.22185430463576158,0.02185430463576159,0.7245061398825414,0.27549386011745863,0.2633856138453218
1506,7401,1511,1122,362,27,0.7425545996029119,0.23957643944407678,0.01786896095301125,0.7263747997864388,0.2736252002135611,0.2656397784083232
1507,7397,1512,1128,347,37,0.746031746031746,0.2294973544973545,0.02447089947089947,0.7270061316982138,0.2729938683017862,0.26470190617818035
1508,7406,1514,1139,350,25,0.7523117569352709,0.2311756935270806,0.016512549537648614,0.7252864375166533,0.27471356248334666,0.26384012962462866
1509,7406,1510,1121,363,26,0.7423841059602649,0.24039735099337747,0.017218543046357615,0.7277822257806245,0.2722177742193755,0.2654604374831218
1510,7404,1511,1109,374,28,0.7339510258107214,0.24751819986763732,0.018530774321641297,0.7285333333333334,0.2714666666666667,0.26742301458670986
1511,7392,1510,1146,322,42,0.7589403973509934,0.21324503311258278,0.02781456953642384,0.7301841473178543,0.2698158526821457,0.2623106060606061
1512,7405,1513,1135,356,22,0.7501652346331791,0.23529411764705882,0.014540647719762063,0.7311283008802347,0.2688716991197653,0.2638757596218771
1513,7407,1512,1124,366,22,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7302052785923754,0.2697947214076246,0.2651545835020926
1514,7402,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7272,0.2728,0.2657389894623075
1515,7391,1508,1121,348,39,0.743368700265252,0.23076923076923078,0.02586206896551724,0.7304812834224599,0.2695187165775401,0.2647814910025707
1516,7398,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.7307692307692307,0.2692307692307692,0.26520681265206814
1517,7399,1513,1148,336,29,0.7587574355584931,0.22207534699272968,0.019167217448777262,0.7283391095707811,0.27166089042921887,0.26246790106771184
1518,7398,1512,1127,355,30,0.7453703703703703,0.2347883597883598,0.01984126984126984,0.7277333333333333,0.27226666666666666,0.2638550959718843
1519,7405,1510,1133,354,23,0.7503311258278146,0.23443708609271524,0.015231788079470199,0.7276368491321762,0.27236315086782376,0.26401080351114115
1520,7406,1510,1144,341,25,0.7576158940397351,0.22582781456953643,0.016556291390728478,0.7269815852682145,0.27301841473178545,0.26235484742101
1521,7405,1510,1129,355,26,0.747682119205298,0.23509933774834438,0.017218543046357615,0.729917267147051,0.27008273285294904,0.26320054017555705
1522,7402,1510,1133,348,29,0.7503311258278146,0.2304635761589404,0.019205298013245033,0.7309129738387613,0.26908702616123864,0.26263172115644423
1523,7404,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.729283240074607,0.270716759925393,0.2633711507293355
1524,7412,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7310050653159158,0.26899493468408425,0.26281705342687534
1525,7403,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.7308102345415778,0.26918976545842216,0.26205592327434823
1526,7403,1512,1106,374,32,0.7314814814814815,0.24735449735449735,0.021164021164021163,0.7315382564649426,0.2684617435350573,0.265432932594894
1527,7415,1514,1142,347,25,0.7542932628797886,0.22919418758256274,0.016512549537648614,0.7310969116080938,0.2689030883919063,0.2633850303438975
1528,7406,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.7313631522896699,0.26863684771033014,0.2637051039697543
1529,7408,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.731148414601652,0.26885158539834797,0.2625539956803456
1530,7415,1512,1128,363,21,0.746031746031746,0.2400793650793651,0.013888888888888888,0.7284838795630163,0.27151612043698375,0.2643290627107215
1531,7411,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.729283240074607,0.270716759925393,0.2636621238699231
1532,7414,1512,1105,382,25,0.7308201058201058,0.2526455026455027,0.016534391534391533,0.7290167865707434,0.2709832134292566,0.2674669544105746
1533,7415,1510,1147,336,27,0.7596026490066226,0.22251655629139072,0.017880794701986755,0.7304,0.2696,0.26351989211058663
1534,7422,1512,1165,328,19,0.7705026455026455,0.21693121693121692,0.012566137566137565,0.7294274300932091,0.27057256990679096,0.26071139854486663
1535,7416,1510,1139,347,24,0.7543046357615895,0.22980132450331126,0.015894039735099338,0.7302052785923754,0.2697947214076246,0.2614617044228695
1536,7410,1513,1122,358,33,0.7415730337078652,0.23661599471249173,0.021810971579643092,0.7263045793397231,0.2736954206602769,0.26275303643724696
1537,7413,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.728240617513974,0.2717593824860261,0.2623769054363955
1538,7413,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7332268370607029,0.26677316293929715,0.26386078510724403
1539,7417,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.733493077742279,0.266506922257721,0.26331400835917484
1540,7414,1511,1131,352,28,0.7485109199205824,0.23295830575777632,0.018530774321641297,0.7324806821209698,0.2675193178790301,0.26342055570542217
1541,7416,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.731168485493745,0.268831514506255,0.2651024811218986
1542,7408,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7302263648468709,0.2697736351531292,0.2652537796976242
1543,7410,1514,1162,318,34,0.7675033025099075,0.21003963011889035,0.022457067371202115,0.7298376364120309,0.27016236358796913,0.26045883940620784
1544,7419,1513,1169,325,19,0.7726371447455387,0.21480502313284863,0.01255783212161269,0.7310252996005326,0.26897470039946736,0.25839061868176305
1545,7410,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.7283129324108568,0.2716870675891432,0.2601889338731444
1546,7412,1513,1107,378,28,0.7316589557171183,0.2498347653668209,0.018506278916060808,0.7265708200212992,0.27342917997870075,0.26376146788990823
1547,7410,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7306155075939249,0.26938449240607515,0.2631578947368421
1548,7420,1513,1144,348,21,0.7561136814276272,0.23000660938532716,0.013879709187045605,0.7348242811501597,0.26517571884984026,0.2622641509433962
1549,7414,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7348081023454158,0.26519189765458423,0.2635554356622606
1550,7419,1512,1121,369,22,0.7414021164021164,0.24404761904761904,0.01455026455026455,0.7315579227696405,0.2684420772303595,0.2651300714381992
1551,7420,1510,1123,363,24,0.7437086092715232,0.24039735099337747,0.015894039735099338,0.7312716608904292,0.2687283391095708,0.26576819407008084
1552,7418,1511,1121,364,26,0.7418927862342819,0.24090006618133686,0.017207147584381206,0.7317527970165157,0.26824720298348426,0.26651388514424373
1553,7425,1512,1122,369,21,0.7420634920634921,0.24404761904761904,0.013888888888888888,0.731220031965903,0.268779968034097,0.26760942760942763
1554,7413,1513,1143,332,38,0.7554527428949108,0.21943159286186384,0.02511566424322538,0.7294493216280926,0.27055067837190744,0.2641305814110347
1555,7431,1516,1099,399,18,0.724934036939314,0.2631926121372032,0.011873350923482849,0.7262822216316769,0.2737177783683232,0.2708922083165119
1556,7426,1514,1136,345,33,0.750330250990753,0.22787318361955086,0.021796565389696168,0.723624767472761,0.2763752325272389,0.2675733907891193
1557,7424,1516,1142,341,33,0.7532981530343008,0.224934036939314,0.021767810026385226,0.7221337579617835,0.2778662420382166,0.26629849137931033
1558,7424,1513,1140,349,24,0.7534699272967614,0.23066754791804361,0.015862524785194978,0.7265230114392126,0.27347698856078745,0.26589439655172414
1559,7411,1516,1123,354,39,0.7407651715039578,0.23350923482849603,0.025725593667546173,0.7219861922464152,0.2780138077535847,0.26622588044798273
1560,7424,1515,1118,376,21,0.737953795379538,0.24818481848184817,0.013861386138613862,0.723404255319149,0.2765957446808511,0.2684536637931034
1561,7428,1512,1186,305,21,0.7843915343915344,0.20171957671957672,0.013888888888888888,0.7261112589832313,0.2738887410167687,0.2603661820140011
1562,7409,1511,1118,357,36,0.7399073461283918,0.23626737260092653,0.02382528127068167,0.7276357827476039,0.2723642172523962,0.2638682683223107
1563,7410,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7278784648187633,0.27212153518123666,0.2619433198380567
1564,7419,1515,1136,356,23,0.7498349834983499,0.23498349834983498,0.015181518151815182,0.7259909550412343,0.2740090449587656,0.26243429033562476
1565,7406,1512,1160,320,32,0.7671957671957672,0.21164021164021163,0.021164021164021163,0.733493077742279,0.266506922257721,0.2577639751552795
1566,7401,1513,1153,329,31,0.7620621282220753,0.21744877726371448,0.020489094514210177,0.7319477751132427,0.2680522248867573,0.25672206458586677
1567,7396,1510,1114,366,30,0.7377483443708609,0.2423841059602649,0.019867549668874173,0.7348464619492657,0.2651535380507343,0.26041103299080587
1568,7399,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.7333333333333333,0.26666666666666666,0.2594945262873361
1569,7400,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7361259338313767,0.26387406616862324,0.26054054054054054
1570,7409,1511,1121,365,25,0.7418927862342819,0.2415618795499669,0.01654533421575116,0.7381905524419535,0.2618094475580464,0.26238358752868135
1571,7403,1511,1124,354,33,0.7438782263401721,0.2342819324950364,0.02183984116479153,0.7359295812216591,0.26407041877834087,0.2621910036471701
1572,7404,1510,1130,351,29,0.7483443708609272,0.2324503311258278,0.019205298013245033,0.7369826435246996,0.2630173564753004,0.26188546731496487
1573,7415,1511,1151,343,17,0.7617471872931834,0.22700198544010589,0.011250827266710787,0.7331910352187834,0.26680896478121663,0.26041807147673635
1574,7406,1510,1153,327,30,0.7635761589403973,0.2165562913907285,0.019867549668874173,0.732,0.268,0.2580340264650284
1575,7404,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7310050653159158,0.26899493468408425,0.25945434900054026
1576,7416,1511,1115,380,16,0.7379219060225016,0.2514890800794176,0.010589013898080741,0.7313233724653149,0.2686766275346852,0.26348435814455234
1577,7413,1512,1160,321,31,0.7671957671957672,0.2123015873015873,0.0205026455026455,0.7310252996005326,0.26897470039946736,0.25832996087953597
1578,7410,1512,1116,366,30,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7330135891286971,0.266986410871303,0.2623481781376518
1579,7419,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.7335464961364242,0.2664535038635758,0.26243429033562476
1580,7417,1515,1156,331,28,0.763036303630363,0.21848184818481847,0.018481848184818482,0.7296650717703349,0.2703349282296651,0.259538897128219
1581,7422,1512,1146,347,19,0.7579365079365079,0.2294973544973545,0.012566137566137565,0.7338838572189664,0.26611614278103357,0.2600377256804096
1582,7429,1511,1137,357,17,0.7524818001323627,0.23626737260092653,0.011250827266710787,0.7322855620671284,0.2677144379328716,0.26113878045497374
1583,7420,1512,1107,374,31,0.7321428571428571,0.24735449735449735,0.0205026455026455,0.7317722192655668,0.2682277807344332,0.26401617250673853
1584,7435,1513,1151,346,16,0.7607402511566425,0.22868473231989425,0.010575016523463317,0.7344332091538052,0.2655667908461948,0.26160053799596505
1585,7423,1511,1107,371,33,0.7326273990734613,0.24553275976174718,0.02183984116479153,0.7344332091538052,0.2655667908461948,0.2649872019399165
1586,7431,1515,1142,348,25,0.7537953795379538,0.2297029702970297,0.0165016501650165,0.7326601116130746,0.26733988838692535,0.26322163907953167
1587,7420,1514,1132,346,36,0.7476882430647291,0.2285336856010568,0.023778071334214,0.7292054212064842,0.2707945787935158,0.26307277628032344
1588,7426,1514,1154,335,25,0.76221928665786,0.2212681638044914,0.016512549537648614,0.7317916002126529,0.2682083997873472,0.2611096148666846
1589,7432,1515,1138,357,20,0.7511551155115511,0.23564356435643563,0.013201320132013201,0.7271519659936238,0.2728480340063762,0.26264800861141013
1590,7430,1514,1144,346,24,0.7556142668428005,0.2285336856010568,0.015852047556142668,0.7282868525896414,0.27171314741035857,0.2616419919246299
1591,7430,1512,1099,391,22,0.7268518518518519,0.2585978835978836,0.01455026455026455,0.7293773283661522,0.2706226716338478,0.26729475100942124
1592,7425,1512,1143,337,32,0.7559523809523809,0.22288359788359788,0.021164021164021163,0.7307078233102714,0.2692921766897286,0.26316498316498316
1593,7432,1514,1154,341,19,0.76221928665786,0.22523117569352707,0.012549537648612946,0.7300026574541589,0.26999734254584107,0.26170613562970935
1594,7424,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7316489361702128,0.26835106382978724,0.26427801724137934
1595,7427,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.7280701754385965,0.2719298245614035,0.26430591086576005
1596,7424,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7293773283661522,0.2706226716338478,0.26360452586206895
1597,7430,1514,1158,333,23,0.7648612945838837,0.21994715984147953,0.015191545574636724,0.7321286207812915,0.26787137921870846,0.260699865410498
1598,7422,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7307283359914939,0.2692716640085061,0.2605766639719752
1599,7418,1515,1123,360,32,0.7412541254125412,0.2376237623762376,0.021122112211221122,0.7298087141339001,0.2701912858660999,0.26220005392289025
1600,7417,1514,1114,369,31,0.7357992073976222,0.24372523117569353,0.02047556142668428,0.7293273065674023,0.2706726934325977,0.2639881353647027
1601,7414,1514,1123,360,31,0.7417437252311757,0.23778071334214002,0.02047556142668428,0.7326416600159616,0.2673583399840383,0.26409495548961426
1602,7418,1513,1150,335,28,0.760079312623926,0.22141440846001323,0.018506278916060808,0.733493077742279,0.266506922257721,0.2613912105688865
1603,7433,1512,1141,358,13,0.7546296296296297,0.23677248677248677,0.008597883597883597,0.7337593184238551,0.26624068157614483,0.26301627875689493
1604,7421,1513,1124,355,34,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.7301249667641585,0.26987503323584155,0.26357633742083275
1605,7423,1514,1138,346,30,0.7516512549537648,0.2285336856010568,0.019815059445178335,0.7279978729061419,0.272002127093858,0.26242758992321163
1606,7429,1513,1130,363,20,0.7468605419695968,0.23992068737607403,0.013218770654329148,0.7307794626230381,0.26922053737696194,0.2638309328307982
1607,7416,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7311170212765957,0.2688829787234043,0.26375404530744334
1608,7423,1513,1144,347,22,0.7561136814276272,0.2293456708526107,0.014540647719762063,0.7304417243214476,0.2695582756785524,0.2625623063451435
1609,7419,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7301545018646777,0.2698454981353223,0.2614907669497237
1610,7407,1514,1135,339,40,0.749669749009247,0.2239101717305152,0.026420079260237782,0.7284574468085107,0.27154255319148934,0.2606993384636155
1611,7412,1515,1138,346,31,0.7511551155115511,0.22838283828382838,0.02046204620462046,0.7289172652301144,0.2710827347698856,0.26065839179708583
1612,7416,1515,1094,392,29,0.7221122112211221,0.25874587458745874,0.01914191419141914,0.7305851063829787,0.26941489361702126,0.26672060409924486
1613,7424,1514,1156,336,22,0.7635402906208718,0.22192866578599735,0.01453104359313078,0.7323756318169726,0.26762436818302743,0.2621228448275862
1614,7409,1511,1124,351,36,0.7438782263401721,0.23229649238914626,0.02382528127068167,0.7322855620671284,0.2677144379328716,0.26332838439735456
1615,7415,1511,1117,372,22,0.7392455327597618,0.24619457313037724,0.01455989410986102,0.7330666666666666,0.26693333333333336,0.26567768037761297
1616,7403,1511,1143,332,36,0.7564526803441429,0.21972203838517537,0.02382528127068167,0.7281449893390192,0.27185501066098083,0.2621910036471701
1617,7402,1514,1140,341,33,0.7529722589167768,0.22523117569352707,0.021796565389696168,0.7299600532623169,0.2700399467376831,0.2616860308024858
1618,7404,1511,1117,368,26,0.7392455327597618,0.24354731965585705,0.017207147584381206,0.7305229455709712,0.2694770544290288,0.2645867098865478
1619,7400,1512,1124,357,31,0.7433862433862434,0.2361111111111111,0.0205026455026455,0.7286057051452945,0.2713942948547054,0.2641891891891892
1620,7403,1510,1146,340,24,0.7589403973509934,0.2251655629139073,0.015894039735099338,0.7306460224239189,0.26935397757608115,0.26205592327434823
1621,7402,1509,1125,360,24,0.7455268389662028,0.23856858846918488,0.015904572564612324,0.7313034188034188,0.2686965811965812,0.26384760875439073
1622,7411,1510,1124,367,19,0.7443708609271523,0.24304635761589405,0.012582781456953643,0.7290443139348639,0.27095568606513615,0.2652813385508029
1623,7417,1510,1107,384,19,0.733112582781457,0.2543046357615894,0.012582781456953643,0.7281216648879403,0.2718783351120598,0.2687070244033976
1624,7411,1509,1143,336,30,0.757455268389662,0.22266401590457258,0.019880715705765408,0.7315185481718708,0.26848145182812916,0.2647416003238429
1625,7412,1510,1132,350,28,0.7496688741721854,0.23178807947019867,0.018543046357615896,0.7294557097118464,0.2705442902881537,0.26497571505666484
1626,7425,1513,1095,400,18,0.7237276933245208,0.26437541308658297,0.011896893588896233,0.7280958721704394,0.2719041278295606,0.27111111111111114
1627,7418,1513,1130,349,34,0.7468605419695968,0.23066754791804361,0.02247191011235955,0.725,0.275,0.2678619574009167
1628,7414,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7264502394890899,0.27354976051091007,0.2685459940652819
1629,7412,1513,1108,373,32,0.7323198942498348,0.2465300727032386,0.021150033046926635,0.726643598615917,0.27335640138408307,0.2706422018348624
1630,7414,1516,1141,340,35,0.7526385224274407,0.22427440633245382,0.02308707124010554,0.7221041445270988,0.2778958554729012,0.26719719449689777
1631,7415,1514,1101,385,28,0.7272126816380449,0.25429326287978865,0.018494055482166448,0.7239361702127659,0.27606382978723404,0.27188132164531353
1632,7424,1514,1124,365,25,0.7424042272126816,0.24108322324966974,0.016512549537648614,0.722872340425532,0.2771276595744681,0.2711476293103448
1633,7417,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.7212024474594307,0.2787975525405693,0.2708642308210867
1634,7427,1512,1118,372,22,0.7394179894179894,0.24603174603174602,0.01455026455026455,0.7241011984021305,0.2758988015978695,0.2722498990170998
1635,7416,1512,1159,318,35,0.7665343915343915,0.21031746031746032,0.023148148148148147,0.722118711738089,0.2778812882619111,0.26591154261057176
1636,7416,1515,1117,367,31,0.7372937293729372,0.24224422442244226,0.02046204620462046,0.7210848178675884,0.27891518213241157,0.2691477885652643
1637,7417,1514,1131,354,29,0.7470277410832232,0.23381770145310435,0.01915455746367239,0.7207446808510638,0.27925531914893614,0.26776324659565864
1638,7408,1514,1121,358,35,0.7404227212681638,0.23645970937912814,0.023117569352708058,0.7218085106382979,0.2781914893617021,0.2678185745140389
1639,7417,1512,1128,364,20,0.746031746031746,0.24074074074074073,0.013227513227513227,0.7268123667377399,0.27318763326226014,0.2680328973978698
1640,7419,1510,1148,342,20,0.7602649006622516,0.22649006622516557,0.013245033112582781,0.7262063449746734,0.2737936550253266,0.2651300714381992
1641,7410,1510,1149,330,31,0.7609271523178808,0.2185430463576159,0.02052980132450331,0.7275393228472408,0.2724606771527593,0.26261808367071526
1642,7407,1511,1108,374,29,0.7332892124420913,0.24751819986763732,0.019192587690271344,0.7262063449746734,0.2737936550253266,0.2663696503307682
1643,7414,1513,1153,332,28,0.7620621282220753,0.21943159286186384,0.018506278916060808,0.727224294086308,0.27277570591369205,0.2618019962233612
1644,7406,1513,1136,343,34,0.7508261731658956,0.2267019167217449,0.02247191011235955,0.729765708200213,0.27023429179978703,0.26154469349176346
1645,7406,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7332089552238806,0.2667910447761194,0.2611396165271402
1646,7408,1512,1163,323,26,0.7691798941798942,0.21362433862433863,0.017195767195767195,0.7308102345415778,0.26918976545842216,0.2574244060475162
1647,7408,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7312916111850866,0.26870838881491343,0.257829373650108
1648,7399,1511,1124,355,32,0.7438782263401721,0.23494374586366645,0.021178027796161483,0.7330666666666666,0.26693333333333336,0.25935937288822813
1649,7398,1511,1150,331,30,0.7610853739245532,0.21906022501654535,0.01985440105890139,0.7336535895382973,0.2663464104617027,0.25669099756691
1650,7402,1510,1158,328,24,0.766887417218543,0.21721854304635763,0.015894039735099338,0.737516688918558,0.2624833110814419,0.25506619832477706
1651,7400,1510,1141,344,25,0.7556291390728477,0.22781456953642384,0.016556291390728478,0.7381206620395088,0.2618793379604912,0.2558108108108108
1652,7407,1511,1126,363,22,0.7452018530774321,0.2402382528127068,0.01455989410986102,0.7360555110755271,0.2639444889244729,0.25813419738085597
1653,7406,1510,1147,337,26,0.7596026490066226,0.22317880794701986,0.017218543046357615,0.7371230317587403,0.26287696824125967,0.25587361598703756
1654,7405,1509,1132,353,24,0.7501656726308814,0.23392975480450628,0.015904572564612324,0.7409879839786382,0.2590120160213618,0.25739365293720456
1655,7400,1509,1148,332,29,0.7607687210072896,0.22001325381047052,0.019218025182239893,0.7401175213675214,0.25988247863247865,0.2554054054054054
1656,7408,1512,1139,351,22,0.7533068783068783,0.23214285714285715,0.01455026455026455,0.7375300080021339,0.2624699919978661,0.2570194384449244
1657,7405,1511,1160,324,27,0.7677035076108537,0.21442753143613502,0.01786896095301125,0.7381333333333333,0.2618666666666667,0.25415259959486836
1658,7408,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7356076759061834,0.26439232409381663,0.25661447084233263
1659,7412,1512,1159,333,20,0.7665343915343915,0.22023809523809523,0.013227513227513227,0.7366737739872068,0.26332622601279315,0.25431732325957906
1660,7411,1511,1157,330,24,0.7657180675049636,0.2183984116479153,0.01588352084712111,0.7371367635297255,0.2628632364702746,0.2532721630009445
1661,7408,1510,1148,337,25,0.7602649006622516,0.22317880794701986,0.016556291390728478,0.7388636969858629,0.2611363030141371,0.2535097192224622
1662,7413,1510,1152,338,20,0.7629139072847683,0.223841059602649,0.013245033112582781,0.7369263607257204,0.2630736392742796,0.2532038311075138
1663,7419,1512,1128,365,19,0.746031746031746,0.2414021164021164,0.012566137566137565,0.7381459776238679,0.26185402237613215,0.25663836096508963
1664,7421,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7406716417910447,0.2593283582089552,0.25589543188249564
1665,7415,1510,1120,359,31,0.7417218543046358,0.23774834437086093,0.02052980132450331,0.7409381663113006,0.25906183368869934,0.25826028320971006
1666,7413,1512,1148,332,32,0.7592592592592593,0.21957671957671956,0.021164021164021163,0.7418753329781567,0.2581246670218434,0.2559017941454202
1667,7422,1515,1135,358,22,0.7491749174917491,0.2363036303630363,0.014521452145214522,0.7386333421962245,0.2613666578037756,0.25828617623282135
1668,7413,1514,1132,348,34,0.7476882430647291,0.22985468956406868,0.022457067371202115,0.7383674554639723,0.26163254453602763,0.2584648590314313
1669,7413,1514,1157,328,29,0.7642007926023778,0.2166446499339498,0.01915455746367239,0.7350359138068635,0.2649640861931365,0.2560366922973155
1670,7397,1512,1128,348,36,0.746031746031746,0.23015873015873015,0.023809523809523808,0.736743938182787,0.2632560618172129,0.2575368392591591
1671,7406,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.7348787636557421,0.26512123634425794,0.2576289495004051
1672,7410,1512,1150,341,21,0.7605820105820106,0.22552910052910052,0.013888888888888888,0.7339376166355639,0.26606238336443616,0.2568151147098516
1673,7413,1510,1164,326,20,0.7708609271523179,0.21589403973509932,0.013245033112582781,0.7356628434249133,0.26433715657508666,0.25468771077836233
1674,7405,1510,1128,351,31,0.7470198675496689,0.2324503311258278,0.02052980132450331,0.7343291544411843,0.2656708455588157,0.25712356515867657
1675,7410,1511,1147,340,24,0.7590999338186631,0.22501654533421575,0.01588352084712111,0.7347918890074706,0.26520811099252933,0.2562753036437247
1676,7405,1512,1146,334,32,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.7353411513859275,0.2646588486140725,0.25550303848750844
1677,7400,1513,1152,323,38,0.7614011896893589,0.21348314606741572,0.02511566424322538,0.7386787426744805,0.2613212573255194,0.25364864864864867
1678,7400,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.737150466045273,0.26284953395472704,0.25554054054054054
1679,7407,1513,1151,341,21,0.7607402511566425,0.22538003965631195,0.013879709187045605,0.7383426592059685,0.26165734079403147,0.25448899689482923
1680,7405,1511,1151,334,26,0.7617471872931834,0.22104566512243548,0.017207147584381206,0.7394666666666667,0.26053333333333334,0.2536124240378123
1681,7396,1509,1136,343,30,0.7528164347249834,0.22730284956925115,0.019880715705765408,0.7411167512690355,0.25888324873096447,0.2543266630611141
1682,7398,1509,1166,314,29,0.7726971504307488,0.20808482438701126,0.019218025182239893,0.7402458578300374,0.25975414216996257,0.2508786158421195
1683,7396,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7403948772678762,0.25960512273212377,0.2535154137371552
1684,7392,1511,1164,317,30,0.7703507610853739,0.2097948378557247,0.01985440105890139,0.7407901761879337,0.2592098238120662,0.2501352813852814
1685,7393,1510,1162,324,24,0.7695364238410596,0.21456953642384105,0.015894039735099338,0.739444147514698,0.260555852485302,0.24915460570810227
1686,7393,1509,1128,357,24,0.7475149105367793,0.23658051689860835,0.015904572564612324,0.7432468574485156,0.25675314255148435,0.2528067090491005
1687,7400,1509,1151,340,18,0.7627567925778661,0.2253147779986746,0.011928429423459244,0.7415129644480085,0.25848703555199143,0.25175675675675674
1688,7396,1508,1116,366,26,0.7400530503978779,0.2427055702917772,0.017241379310344827,0.7438502673796792,0.25614973262032087,0.25540832882639264
