step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1552,31925,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9709323808350782,0.029067619164921787,0.028598277212216132
1553,31923,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.9713018844685306,0.028698115531469393,0.02844344203239044
1554,31925,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9717980295566503,0.028201970443349753,0.02831636648394675
1555,31925,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9713705208718139,0.028629479128186183,0.028191072826938137
1556,31923,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.971243842364532,0.02875615763546798,0.028098862888826237
1557,31923,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9706262700905228,0.029373729909477186,0.027691632991886726
1558,31924,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.971243842364532,0.02875615763546798,0.028097982708933718
1559,31927,2199,2131,68,0,0.9690768531150523,0.030923146884947704,0.0,0.9720443349753695,0.02795566502463054,0.028283271212453408
1560,31928,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9722923465303861,0.02770765346961394,0.02834502630919569
1561,31928,2199,2146,52,1,0.9758981355161437,0.02364711232378354,0.00045475216007276033,0.9728498430092963,0.027150156990703687,0.02809446254071661
1562,31928,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9722359024870721,0.02776409751292785,0.02774993735905788
1563,31929,2200,2140,59,1,0.9727272727272728,0.026818181818181817,0.00045454545454545455,0.9722991689750693,0.027700831024930747,0.027686429264931568
1564,31929,2199,2135,63,1,0.9708958617553434,0.0286493860845839,0.00045475216007276033,0.9719913819636812,0.028008618036318867,0.02771774875505027
1565,31927,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.972176054170514,0.027823945829485996,0.02750023491089047
1566,31928,2200,2146,54,0,0.9754545454545455,0.024545454545454544,0.0,0.9726069559864574,0.027393044013542627,0.02721748935103984
1567,31924,2199,2140,57,2,0.9731696225557072,0.02592087312414734,0.0009095043201455207,0.9726052696380202,0.027394730361979806,0.027032953264002006
1568,31925,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9724171900012314,0.027582809998768623,0.02678151918559123
1569,31925,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9720443349753695,0.02795566502463054,0.02640563821456539
1570,31925,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9730944464967368,0.026905553503263145,0.026217697729052466
1571,31923,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9737068965517242,0.026293103448275863,0.025686808883876828
1572,31925,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9743226600985222,0.025677339901477834,0.02571652310101801
1573,31925,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.974570531371221,0.025429468628779015,0.02568519968676586
1574,31927,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9745689655172414,0.02543103448275862,0.02565226923920193
1575,31923,2199,2151,45,3,0.9781718963165075,0.020463847203274217,0.001364256480218281,0.9754926108374384,0.024507389162561576,0.0251542774801867
1576,31924,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9756803349341214,0.024319665065878588,0.024871569978699413
1577,31924,2200,2147,53,0,0.975909090909091,0.02409090909090909,0.0,0.9756202671920212,0.02437973280797882,0.024683623606064402
1578,31925,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9753109223002093,0.024689077699790667,0.024400939702427564
1579,31926,2199,2139,59,1,0.9727148703956344,0.026830377444292862,0.00045475216007276033,0.9759881787957149,0.024011821204285185,0.024494142705005325
1580,31927,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9761127870467278,0.023887212953272178,0.02421148244432612
1581,31927,2199,2142,56,1,0.9740791268758526,0.02546612096407458,0.00045475216007276033,0.9758064516129032,0.024193548387096774,0.02421148244432612
1582,31930,2200,2143,57,0,0.9740909090909091,0.02590909090909091,0.0,0.9758694983071714,0.024130501692828564,0.024334481678672096
1583,31928,2199,2137,59,3,0.9718053660754888,0.026830377444292862,0.001364256480218281,0.9750046173736379,0.024995382626362125,0.02449260836882987
1584,31928,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9756217680374292,0.024378231962570794,0.02417940365823102
1585,31929,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9758049621375362,0.024195037862463832,0.024303924332111874
1586,31927,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9759295739965526,0.024070426003447425,0.02443073260876374
1587,31926,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.975187784755572,0.024812215244428025,0.02446282027187872
1588,31926,2199,2142,56,1,0.9740791268758526,0.02546612096407458,0.00045475216007276033,0.9756187661618028,0.024381233838197267,0.024556787571258537
1589,31926,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9754941198202081,0.024505880179791883,0.024619432437511746
1590,31926,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9750615763546798,0.024938423645320198,0.02440017540562551
1591,31927,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9753094021304107,0.024690597869589312,0.02468130422526388
1592,31928,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9748152709359605,0.02518472906403941,0.024586569782009522
1593,31927,2199,2149,48,2,0.977262391996362,0.021828103683492497,0.0009095043201455207,0.9747568033493412,0.025243196650658786,0.02446205406082626
1594,31928,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9753094021304107,0.024690597869589312,0.024429967426710098
1595,31929,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.9752524008864811,0.02474759911351884,0.024617119233298883
1596,31928,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9749445949273577,0.025055405072642208,0.0248371335504886
1597,31927,2199,2141,57,1,0.9736243747157799,0.02592087312414734,0.00045475216007276033,0.9753124422828295,0.024687557717170475,0.024900554389701506
1598,31927,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9756202671920212,0.02437973280797882,0.025057161650014096
1599,31927,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.9754340598448467,0.024565940155153305,0.024963197293826542
1600,31925,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9751277473373146,0.024872252662685463,0.024870790916209865
1601,31924,2199,2139,58,2,0.9727148703956344,0.0263756252842201,0.0009095043201455207,0.9750646472109347,0.024935352789065387,0.02502819195589525
1602,31926,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9743258219431105,0.025674178056889544,0.02518323623379064
1603,31925,2199,2138,59,2,0.9722601182355616,0.026830377444292862,0.0009095043201455207,0.9748783941875501,0.025121605812449974,0.025371965544244323
1604,31924,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.974692118226601,0.025307881773399016,0.02552938228292194
1605,31925,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.9741363384444855,0.025863661555514502,0.02543461237274863
1606,31924,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.973766857565121,0.026233142434878995,0.02552938228292194
1607,31922,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9737036580859711,0.026296341914028822,0.02534302362007393
1608,31924,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9737652420248799,0.02623475797512009,0.02534143591028693
1609,31924,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9741347456583324,0.02586525434166769,0.02534143591028693
1610,31923,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9743810814139673,0.02561891858603276,0.025404880493687935
1611,31923,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9744458128078818,0.025554187192118227,0.02502897597343608
1612,31925,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9744458128078818,0.025554187192118227,0.025152701644479247
1613,31924,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9746952345770226,0.025304765422977465,0.025090840746773587
1614,31926,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9747568033493412,0.025243196650658786,0.02512059136753743
1615,31927,2200,2131,68,1,0.9686363636363636,0.03090909090909091,0.00045454545454545455,0.9756217680374292,0.024378231962570794,0.025464340526826824
1616,31927,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9757448904210786,0.02425510957892145,0.025276411814451717
1617,31931,2200,2130,70,0,0.9681818181818181,0.031818181818181815,0.0,0.9754385964912281,0.02456140350877193,0.02574300836178009
1618,31931,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9754385964912281,0.02456140350877193,0.025335880492311547
1619,31933,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9743305632502308,0.02566943674976916,0.02492719130679861
1620,31935,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9743936969100087,0.025606303089991383,0.025238766243932988
1621,31936,2200,2149,51,0,0.9768181818181818,0.023181818181818182,0.0,0.9734121122599705,0.026587887740029542,0.0250814128256513
1622,31936,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9740891186607582,0.025910881339241753,0.025363226452905813
1623,31936,2199,2148,50,1,0.9768076398362893,0.022737608003638016,0.00045475216007276033,0.9743321432968115,0.025667856703188476,0.025269288577154308
1624,31933,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9740243752308261,0.02597562476917395,0.02558481821313375
1625,31931,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9743936969100087,0.025606303089991383,0.025555103191256145
1626,31932,2200,2144,55,1,0.9745454545454545,0.025,0.00045454545454545455,0.9739012680044319,0.02609873199556814,0.025616935988976575
1627,31934,2200,2144,55,1,0.9745454545454545,0.025,0.00045454545454545455,0.974826121745553,0.025173878254446974,0.025677960794137908
1628,31932,2199,2144,53,2,0.9749886311959982,0.0241018644838563,0.0009095043201455207,0.9739644242013911,0.026035575798608972,0.025616935988976575
1629,31931,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9749476794287825,0.02505232057121753,0.025461150605994173
1630,31931,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.974513666584585,0.02548633341541492,0.025398515549152862
1631,31928,2199,2141,56,2,0.9736243747157799,0.02546612096407458,0.0009095043201455207,0.9738348827187095,0.026165117281290402,0.02536958155850664
1632,31927,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9744473862446894,0.025552613755310635,0.025025840197951576
1633,31929,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9743842364532019,0.02561576354679803,0.02499295311472329
1634,31929,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9749399667508158,0.025060033249184162,0.024867675154248488
1635,31929,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9746289796169715,0.025371020383028513,0.02489899464436719
1636,31928,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.975555692383474,0.024444307616526075,0.02505637684790779
1637,31927,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9754941198202081,0.024505880179791883,0.024931875841764026
1638,31926,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9756788375100055,0.02432116248999446,0.025245881100043853
1639,31924,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9756788375100055,0.02432116248999446,0.024934218769577746
1640,31928,2200,2157,43,0,0.9804545454545455,0.019545454545454546,0.0,0.9752508773009912,0.024749122699008804,0.024555249310949635
1641,31929,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9751893123191528,0.024810687680847134,0.024617119233298883
1642,31929,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.9744489594877478,0.025551040512252186,0.02449184127282408
1643,31930,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9748845798707294,0.025115420129270545,0.024585029752583778
1644,31929,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9751923668821175,0.024807633117882425,0.024711077703654983
1645,31926,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9750692520775623,0.024930747922437674,0.02446282027187872
1646,31926,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.9751893123191528,0.024810687680847134,0.024556787571258537
1647,31925,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9750661823554762,0.024933817644523796,0.02436961628817541
1648,31929,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9751277473373146,0.024872252662685463,0.02446052178270538
1649,31927,2199,2146,52,1,0.9758981355161437,0.02364711232378354,0.00045475216007276033,0.9753755232701306,0.02462447672986949,0.024399411156701224
1650,31929,2200,2148,52,0,0.9763636363636363,0.023636363636363636,0.0,0.9759926131117267,0.024007386888273315,0.024303924332111874
1651,31931,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9759911351883772,0.024008864811622753,0.024083179355485266
1652,31931,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9754956286171653,0.024504371382834626,0.02392659171338198
1653,31931,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9757404100732714,0.02425958992672865,0.02389527418496132
1654,31933,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9756818321738595,0.02431816782614049,0.02370588419503335
1655,31933,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9762974819922429,0.023702518007757186,0.02361193749412833
1656,31932,2199,2148,49,2,0.9768076398362893,0.022282855843565257,0.0009095043201455207,0.9768529918739227,0.023147008126077322,0.02348741074783916
1657,31932,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9764836247229747,0.023516375277025364,0.02333082800952023
1658,31931,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.9768558414378924,0.023144158562107595,0.02351946384391344
1659,31931,2200,2152,48,0,0.9781818181818182,0.02181818181818182,0.0,0.976734166307626,0.023265833692373977,0.023331558673389496
1660,31935,2200,2135,65,0,0.9704545454545455,0.029545454545454545,0.0,0.976857265956792,0.023142734043207977,0.023767026773132926
1661,31936,2200,2149,50,1,0.9768181818181818,0.022727272727272728,0.00045454545454545455,0.9771048744460856,0.022895125553914326,0.023672344689378757
1662,31938,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9767327342114982,0.023267265788501783,0.023670862295697915
1663,31937,2199,2155,43,1,0.9799909049567985,0.019554342883128694,0.00045475216007276033,0.9766711805983012,0.02332881940169888,0.02338979866612393
1664,31936,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9757478764003447,0.024252123599655298,0.02376628256513026
1665,31933,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9759340185880471,0.024065981411952975,0.02361193749412833
1666,31936,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9758094300135418,0.024190569986458205,0.02404809619238477
1667,31936,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9762373799556759,0.023762620044324057,0.023954158316633268
1668,31935,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.9754986456537799,0.024501354346220142,0.023829653984656335
1669,31933,2199,2139,59,1,0.9727148703956344,0.026830377444292862,0.00045475216007276033,0.9754385964912281,0.02456140350877193,0.024144302132590112
1670,31932,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9750707866551767,0.024929213344823342,0.024583489916071653
1671,31932,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9750707866551767,0.024929213344823342,0.02474007265439058
1672,31931,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.976115727916282,0.02388427208371807,0.02477216498073972
1673,31930,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9756202671920212,0.02437973280797882,0.024898214844973378
1674,31931,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9748799408939786,0.025120059106021424,0.025054022736525634
1675,31929,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9742026843984731,0.025797315601526906,0.0252435090356729
1676,31930,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9746967924644462,0.025303207535553776,0.025649859066708424
1677,31929,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9741427076279012,0.02585729237209875,0.025901218328165616
1678,31932,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9745736625007696,0.02542633749923044,0.025554302893649003
1679,31932,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9738948405368797,0.026105159463120305,0.025335087060002506
1680,31934,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9727866026351435,0.027213397364856545,0.025490073276132022
1681,31933,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.972603583081943,0.02739641691805701,0.02533429367738703
1682,31933,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9738364934745136,0.026163506525486335,0.02533429367738703
1683,31931,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.974513666584585,0.02548633341541492,0.025335880492311547
1684,31930,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9743889675552546,0.02561103244474543,0.025086125900407142
1685,31928,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9748814874099612,0.025118512590038784,0.025400902029566526
1686,31929,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9750661823554762,0.024933817644523796,0.0252435090356729
1687,31929,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9752524008864811,0.02474759911351884,0.02493031413448589
1688,31931,2200,2158,42,0,0.980909090909091,0.019090909090909092,0.0,0.976118668061796,0.023881331938203975,0.024521624753374462
1689,31932,2200,2149,50,1,0.9768181818181818,0.022727272727272728,0.00045454545454545455,0.9758109189388811,0.024189081061118976,0.02433295753476137
1690,31933,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9753785547211621,0.024621445278837868,0.02458272007014687
1691,31935,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9752539242843952,0.0247460757156048,0.024393298888366995
1692,31934,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9761171980795272,0.02388280192047273,0.024080916891087868
1693,31936,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.976115727916282,0.02388427208371807,0.02379759519038076
1694,31935,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9755001538935056,0.024499846106494305,0.023735713167371223
1695,31934,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9758079409048939,0.024192059095106185,0.02395565854575061
1696,31936,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9758694983071714,0.024130501692828564,0.024267284569138278
1697,31936,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9769202363367799,0.02307976366322009,0.024142034068136274
1698,31935,2199,2142,56,1,0.9740791268758526,0.02546612096407458,0.00045475216007276033,0.976980365605958,0.023019634394041977,0.02426804446532018
1699,31933,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.976180217886379,0.023819782113620975,0.02430087996743181
1700,31934,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.97513080947984,0.02486919052016005,0.024080916891087868
1701,31934,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9751923668821175,0.024807633117882425,0.023986973132084925
1702,31933,2199,2139,59,1,0.9727148703956344,0.026830377444292862,0.00045475216007276033,0.9755632155607534,0.024436784439246583,0.02417561769955845
1703,31935,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.975317001107965,0.02468299889203496,0.024205417253796775
1704,31935,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9754385964912281,0.02456140350877193,0.024236730859558478
1705,31933,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9753154816866728,0.02468451831332718,0.02452008893621019
1706,31934,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9748214725437084,0.025178527456291552,0.024331433581762384
1707,31932,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9753755232701306,0.02462447672986949,0.02417637479644244
1708,31936,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9759911351883772,0.024008864811622753,0.024611723446893788
1709,31936,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9751908396946565,0.02480916030534351,0.024611723446893788
1710,31934,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9758079409048939,0.024192059095106185,0.02401828771841924
1711,31933,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9761787516927244,0.02382124830727564,0.02361193749412833
1712,31933,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.9751923668821175,0.024807633117882425,0.02336141295838161
1713,31932,2199,2148,49,2,0.9768076398362893,0.022282855843565257,0.0009095043201455207,0.9751277473373146,0.024872252662685463,0.023236878366528872
1714,31932,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9764836247229747,0.023516375277025364,0.0236126769384943
1715,31931,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9771006463527239,0.022899353647276084,0.023644733957596066
1716,31931,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9774056516653328,0.022594348334667242,0.023362876201810153
1717,31928,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9780828664655544,0.021917133534445608,0.023427712352793787
1718,31927,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9769732791528137,0.023026720847186308,0.02339712469070066
1719,31930,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9765408533957268,0.023459146604273135,0.023113059818352648
1720,31932,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9775903466108478,0.02240965338915225,0.023299511461856444
1721,31930,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9772839202166954,0.022716079783304605,0.023144378327591607
1722,31931,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9764821769377579,0.023517823062242198,0.023331558673389496
1723,31932,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9764191602019455,0.023580839798054427,0.023017662532882375
1724,31931,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9758034724787588,0.024196527521241226,0.023018383389182925
1725,31930,2199,2153,45,1,0.979081400636653,0.020463847203274217,0.00045475216007276033,0.9758064516129032,0.024193548387096774,0.022862511744440966
1726,31932,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.9762388427208372,0.02376115727916282,0.02298634598521859
1727,31930,2199,2155,42,2,0.9799909049567985,0.019099590723055934,0.0009095043201455207,0.9770390889504463,0.02296091104955371,0.022831193235202003
1728,31932,2200,2152,48,0,0.9781818181818182,0.02181818181818182,0.0,0.9766711805983012,0.02332881940169888,0.022829763246899663
1729,31930,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9772853185595568,0.022714681440443214,0.022956467272157846
1730,31929,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9773454814085201,0.02265451859147993,0.022424754924989822
1731,31930,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9774028692814482,0.022597130718551812,0.022518008142812403
1732,31932,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9778981715200394,0.0221018284799606,0.02254791431792559
1733,31933,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9775287816290095,0.02247121837099058,0.022985626154761532
1734,31931,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9786998276286629,0.02130017237133711,0.022830478218658985
1735,31932,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.978021301483716,0.021978698516283937,0.022516597770261805
1736,31931,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.977836606538201,0.02216339346179893,0.022360715292349127
1737,31932,2199,2133,65,1,0.9699863574351978,0.02955889040472942,0.00045475216007276033,0.9766668718832728,0.023333128116727206,0.022861079794563446
1738,31929,2199,2139,58,2,0.9727148703956344,0.0263756252842201,0.0009095043201455207,0.9768529918739227,0.023147008126077322,0.02314510319771994
1739,31928,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9770390889504463,0.02296091104955371,0.022644700576296667
1740,31928,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9772223590248708,0.022777640975129278,0.02292658481583563
1741,31928,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9766654352912203,0.023334564708779707,0.022707341518416437
1742,31926,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9754310344827586,0.02456896551724138,0.023021988348054877
1743,31927,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9766009852216748,0.023399014778325122,0.02302126726595045
1744,31930,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.976171418016132,0.02382858198386799,0.022862511744440966
1745,31931,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9775889668760005,0.02241103312399951,0.022830478218658985
1746,31931,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.976911710380495,0.023088289619504987,0.022830478218658985
1747,31931,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9764191602019455,0.023580839798054427,0.0224546678776111
1748,31928,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.9766024259589927,0.023397574041007327,0.022425457278877476
1749,31931,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9775903466108478,0.02240965338915225,0.022266762707087155
1750,31931,2200,2144,56,0,0.9745454545454545,0.025454545454545455,0.0,0.978088262448452,0.021911737551547978,0.022392032820769785
1751,31932,2200,2151,49,0,0.9777272727272728,0.022272727272727274,0.0,0.978026712623869,0.021973287376130978,0.022297381936615308
1752,31933,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9785177889942139,0.02148221100578604,0.022077474712679672
1753,31934,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9782715745414255,0.021728425458574417,0.02185758126135154
1754,31934,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.97845756139595,0.021542438604049977,0.02207678336569174
1755,31936,2200,2157,43,0,0.9804545454545455,0.019545454545454546,0.0,0.978397341211226,0.021602658788774,0.0218875250501002
1756,31939,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.978396011571367,0.021603988428632977,0.021822849807445442
1757,31938,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.978642210869699,0.02135778913030098,0.0213538731291878
1758,31939,2199,2144,53,2,0.9749886311959982,0.0241018644838563,0.0009095043201455207,0.978026712623869,0.021973287376130978,0.021541062650677855
1759,31937,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9776587887740029,0.022341211225997047,0.021354541754078343
1760,31937,2200,2139,60,1,0.9722727272727273,0.02727272727272727,0.00045454545454545455,0.9779063326973968,0.02209366730260324,0.02179290478128816
1761,31937,2200,2146,54,0,0.9754545454545455,0.024545454545454544,0.0,0.9785217551849344,0.021478244815065543,0.022012086294893072
