step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1521,31920,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9724137931034482,0.027586206896551724,0.027474937343358395
1522,31922,2199,2126,72,1,0.9668030923146885,0.03274215552523874,0.00045475216007276033,0.9709975369458128,0.029002463054187192,0.027911784975878703
1523,31921,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9717381934609938,0.02826180653900622,0.02728611259045769
1524,31924,2200,2148,52,0,0.9763636363636363,0.023636363636363636,0.0,0.972418888136428,0.027581111863572,0.027032953264002006
1525,31922,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9732791528136929,0.026720847186307104,0.02697199423595013
1526,31922,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9725985221674877,0.027401477832512317,0.027003320593947746
1527,31923,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9735221674876847,0.02647783251231527,0.026877173198007705
1528,31923,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9733990147783251,0.026600985221674877,0.026469943301068194
1529,31924,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9735869966752863,0.026413003324713705,0.026406465355218643
1530,31925,2200,2145,54,1,0.975,0.024545454545454544,0.00045454545454545455,0.9742042726097396,0.02579572739026042,0.026217697729052466
1531,31927,2199,2144,54,1,0.9749886311959982,0.02455661664392906,0.00045475216007276033,0.9740195776642245,0.02598042233577541,0.02605944811601466
1532,31929,2200,2155,44,1,0.9795454545454545,0.02,0.00045454545454545455,0.9740843336411203,0.025915666358879656,0.02555670393685991
1533,31926,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9738381040320099,0.02616189596799015,0.02530852596629706
1534,31928,2200,2154,46,0,0.9790909090909091,0.02090909090909091,0.0,0.9748245722023883,0.02517542779761172,0.024931094963668254
1535,31932,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9742674218172864,0.025732578182713618,0.02474007265439058
1536,31933,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9746967924644462,0.025303207535553776,0.02467666677105189
1537,31931,2199,2136,62,1,0.9713506139154161,0.02819463392451114,0.00045475216007276033,0.9751277473373146,0.024872252662685463,0.024834800037581033
1538,31930,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9760541705140043,0.02394582948599569,0.024678985280300658
1539,31930,2200,2139,59,2,0.9722727272727273,0.026818181818181817,0.0009090909090909091,0.9764249661455128,0.023575033854487257,0.02477294080801754
1540,31930,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9761772853185595,0.023822714681440444,0.024522392734105856
1541,31933,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.975931055709449,0.02406894429055094,0.02395640873078007
1542,31933,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9760541705140043,0.02394582948599569,0.02370588419503335
1543,31933,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9756863227871476,0.024313677212852394,0.024144302132590112
1544,31933,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.9755016619475563,0.02449833805244368,0.02411298656562177
1545,31932,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9765466297322253,0.0234533702677747,0.024051108605787297
1546,31931,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9765437419195961,0.023456258080403865,0.02389527418496132
1547,31933,2199,2155,43,1,0.9799909049567985,0.019554342883128694,0.00045475216007276033,0.9754355722465062,0.024564427753493812,0.02367456862806501
1548,31930,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.975372491072528,0.024627508927471987,0.023426244910742248
1549,31930,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9759295739965526,0.024070426003447425,0.02358283745693705
1550,31931,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.975931055709449,0.02406894429055094,0.02330024114496884
1551,31929,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9769145530657474,0.023085446934252647,0.023301700648313446
1552,31929,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9771593917379794,0.022840608262020563,0.02311378370760124
1553,31930,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9761127870467278,0.023887212953272178,0.023238333855308487
1554,31929,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9764206119559194,0.023579388044080527,0.023301700648313446
1555,31932,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9773440866834944,0.02265591331650557,0.023017662532882375
1556,31932,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9777162203755001,0.022283779624499848,0.023174245271201304
1557,31933,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9774713775698634,0.02252862243013665,0.023016941721729873
1558,31933,2199,2159,39,1,0.9818099135970896,0.017735334242837655,0.00045475216007276033,0.9771622037550015,0.02283779624499846,0.022735101619014812
1559,31933,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.977225163117075,0.022774836882925028,0.022515892650236433
1560,31932,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9766081871345029,0.023391812865497075,0.02264186396091695
1561,31932,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9770390889504463,0.02296091104955371,0.022579230865589377
1562,31932,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9772825217016561,0.0227174782983439,0.022453964674934237
1563,31935,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9777134765745245,0.022286523425475588,0.02254579614842649
1564,31936,2199,2151,47,1,0.9781718963165075,0.021373351523419737,0.00045475216007276033,0.9771607978330461,0.022839202166953954,0.02248246492985972
1565,31937,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9774686037921694,0.022531396207830585,0.022763565770109902
1566,31936,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.977900892582333,0.022099107417666974,0.02241983967935872
1567,31935,2199,2144,54,1,0.9749886311959982,0.02455661664392906,0.00045475216007276033,0.977408433364112,0.022591566635887964,0.022577109754188196
1568,31936,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9778406992490459,0.02215930075095408,0.022576402805611222
1569,31937,2199,2148,50,1,0.9768076398362893,0.022737608003638016,0.00045475216007276033,0.9772867167302721,0.022713283269727932,0.022607007546106398
1570,31937,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9774713775698634,0.02252862243013665,0.022544384256504995
1571,31938,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9770376754493967,0.0229623245506033,0.022825474356565845
1572,31935,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9773468759618344,0.02265312403816559,0.023109441052137154
1573,31936,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9772853185595568,0.022714681440443214,0.023014779559118237
1574,31935,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9772853185595568,0.022714681440443214,0.023046813840613748
1575,31936,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9767942878246954,0.02320571217530469,0.02314003006012024
1576,31935,2199,2146,51,2,0.9758981355161437,0.023192360163710776,0.0009095043201455207,0.975994090853133,0.02400590914686692,0.023203381869422265
1577,31934,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.976609626985104,0.023390373014895976,0.023047535542055488
1578,31933,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9759926131117267,0.024007386888273315,0.023267466257476593
1579,31929,2200,2154,45,1,0.9790909090909091,0.020454545454545454,0.00045454545454545455,0.976180217886379,0.023819782113620975,0.023019825237245137
1580,31930,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9761758187638513,0.023824181236148732,0.023081741309113685
1581,31930,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9765451859147993,0.02345481408520069,0.023207015346069528
1582,31931,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9759911351883772,0.024008864811622753,0.023331558673389496
1583,31931,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9767298694902733,0.023270130509726667,0.02326892361654818
1584,31929,2199,2161,37,1,0.9827194179172352,0.01682582992269213,0.00045475216007276033,0.9773454814085201,0.02265451859147993,0.022863227786651633
1585,31932,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9769746967924644,0.023025303207535555,0.023299511461856444
1586,31931,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.9766683082984486,0.023331691701551343,0.023550781372334094
1587,31932,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9768515668287878,0.023148433171212214,0.023800576224477014
1588,31932,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9775931055709449,0.022406894429055094,0.023769259676813228
1589,31932,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9765451859147993,0.02345481408520069,0.02401979205812351
1590,31932,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9763590469740812,0.023640953025918857,0.024145058248778654
1591,31931,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9755571973894841,0.024442802610515946,0.023989226770223294
1592,31930,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9755571973894841,0.024442802610515946,0.024052615095521455
1593,31927,2199,2153,45,1,0.979081400636653,0.020463847203274217,0.00045475216007276033,0.9751262159832533,0.024873784016746708,0.023835625019575906
1594,31928,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9750030784386159,0.024996921561384066,0.023960160360811826
1595,31930,2199,2131,67,1,0.9690768531150523,0.030468394724874944,0.00045475216007276033,0.9750030784386159,0.024996921561384066,0.024553711243344815
1596,31928,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.9741411156261545,0.025858884373845585,0.02477449260836883
1597,31925,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.9751262159832533,0.024873784016746708,0.024933437744714175
1598,31927,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9755587022101828,0.024441297789817153,0.025057161650014096
1599,31927,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9751277473373146,0.024872252662685463,0.02511980455413913
1600,31925,2199,2146,50,3,0.9758981355161437,0.022737608003638016,0.001364256480218281,0.9746952345770226,0.025304765422977465,0.025058731401722788
1601,31927,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9748783941875501,0.025121605812449974,0.024931875841764026
1602,31927,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9748183721216599,0.025181627878340107,0.024963197293826542
1603,31929,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.974570531371221,0.025429468628779015,0.024867675154248488
1604,31928,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9746905597635322,0.02530944023646776,0.02471185166624906
1605,31930,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9745073891625615,0.025492610837438423,0.024146570623238335
1606,31929,2199,2137,61,1,0.9718053660754888,0.02773988176443838,0.00045475216007276033,0.9743226600985222,0.025677339901477834,0.024397882802467977
1607,31929,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9752463054187193,0.024753694581280787,0.024272604841993173
1608,31928,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9757404100732714,0.02425958992672865,0.02411676271611125
1609,31926,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9769732791528137,0.023026720847186308,0.024243563239992483
1610,31926,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9766024259589927,0.023397574041007327,0.023867694042473218
1611,31925,2199,2153,45,1,0.979081400636653,0.020463847203274217,0.00045475216007276033,0.976727004063539,0.023272995936461028,0.02355520751761942
1612,31929,2200,2150,50,0,0.9772727272727273,0.022727272727272728,0.0,0.9767928593413358,0.023207140658664204,0.02342697860878825
1613,31933,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9762373799556759,0.023762620044324057,0.02317351955657157
1614,31933,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.976915974145891,0.023084025854108958,0.023016941721729873
1615,31934,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9772237611572792,0.02277623884272084,0.02276570426504666
1616,31933,2199,2142,56,1,0.9740791268758526,0.02546612096407458,0.00045475216007276033,0.977165015079707,0.022834984920292976,0.02292299502082485
1617,31934,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.976609626985104,0.023390373014895976,0.022734389678712344
1618,31935,2200,2161,39,0,0.9822727272727273,0.017727272727272727,0.0,0.9772895125553914,0.022710487444608567,0.02235791451385627
1619,31936,2200,2163,36,1,0.9831818181818182,0.016363636363636365,0.00045454545454545455,0.9775356967011325,0.022464303298867554,0.021981462925851705
1620,31935,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.977103465255124,0.022896534744875977,0.021637701581337092
1621,31935,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.97784206315012,0.02215793684987998,0.021637701581337092
1622,31939,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.978149812273035,0.021850187726964978,0.02160368201884843
1623,31939,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9787653105188651,0.02123468948113498,0.02185415949153073
1624,31941,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9793179859657762,0.02068201403422381,0.021633637018252404
1625,31939,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.979196159290946,0.02080384070905398,0.021478443282507278
1626,31940,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9793192589401121,0.02068074105988798,0.021102066374452097
1627,31940,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.978580661045116,0.021419338954883977,0.020882905447714463
1628,31940,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9792589857213195,0.020741014278680452,0.020695053224796492
1629,31939,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9792589857213195,0.020741014278680452,0.02057046244403394
1630,31938,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9795026468053675,0.020497353194632525,0.020665038512117227
1631,31936,2199,2146,52,1,0.9758981355161437,0.02364711232378354,0.00045475216007276033,0.979257709115529,0.02074229088447098,0.020791583166332665
1632,31936,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9792564323525791,0.020743567647420903,0.020728957915831663
1633,31938,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9795026468053675,0.020497353194632525,0.021197319807126306
1634,31936,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.979257709115529,0.02074229088447098,0.021042084168336674
1635,31936,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9795642004185646,0.02043579958143543,0.020854208416833667
1636,31938,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9793795395789733,0.020620460421026714,0.021040766485064814
1637,31939,2199,2157,41,1,0.9809004092769441,0.018644838562983174,0.00045475216007276033,0.9787024498338053,0.021297550166194754,0.020946178653057392
1638,31938,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.978396011571367,0.021603988428632977,0.02057110651888033
1639,31934,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9786408962206081,0.02135910377939185,0.020604997807978958
1640,31936,2199,2154,44,1,0.9795361527967258,0.020009095043201454,0.00045475216007276033,0.9782702369959988,0.021729763004001233,0.02057239478957916
1641,31935,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9784535828613642,0.021546417138635802,0.02016596211053703
1642,31935,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.979498861047836,0.02050113895216401,0.02035384374510725
1643,31937,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9795026468053675,0.020497353194632525,0.020289945830854497
1644,31935,2199,2165,33,1,0.9845384265575261,0.015006821282401092,0.00045475216007276033,0.9796244998461064,0.020375500153893507,0.0199154532644434
1645,31935,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9811018775007695,0.018898122499230532,0.020009394081728513
1646,31933,2199,2158,40,1,0.9813551614370168,0.018190086402910415,0.00045475216007276033,0.9806094182825484,0.019390581717451522,0.019791438323990856
1647,31933,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9804235409997537,0.019576459000246245,0.019353020386434095
1648,31932,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9812853976852992,0.018714602314700814,0.01897782788425404
1649,31932,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9809172052939366,0.019082794706063406,0.0184141300263059
1650,31932,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9805454657390876,0.01945453426091239,0.018351496930978328
1651,31935,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9814689404666626,0.01853105953333744,0.018318459370596524
1652,31937,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.98208569317902,0.017914306820980053,0.018223377274008204
1653,31936,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9823934991381433,0.017606500861856684,0.01819263527054108
1654,31936,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9827023699599877,0.01729763004001231,0.0186623246492986
1655,31937,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9826408125577101,0.017359187442289935,0.018473870432413813
1656,31936,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9823945829485996,0.01760541705140043,0.01844313627254509
1657,31935,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9826408125577101,0.017359187442289935,0.018161891341788007
1658,31939,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9817174515235457,0.018282548476454295,0.018316165189893235
1659,31939,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9815350526251,0.01846494737489998,0.018284855505807947
1660,31938,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9810438207779419,0.0189561792220581,0.01819149602354562
1661,31939,2199,2155,43,1,0.9799909049567985,0.019554342883128694,0.00045475216007276033,0.980981104203853,0.019018895796146983,0.01837878455806381
1662,31938,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.98091955437927,0.01908044562072998,0.018567223996493205
1663,31938,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9809799335220978,0.01902006647790225,0.01847329200325631
1664,31939,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9811018775007695,0.018898122499230532,0.01847271361031967
1665,31937,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9810391529180005,0.018960847081999507,0.018473870432413813
1666,31937,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9815316424525978,0.018468357547402118,0.018505182077214515
1667,31937,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9815954696540687,0.018404530345931307,0.018505182077214515
1668,31935,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9819032377200542,0.018096762279945833,0.018537654610928447
1669,31938,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9814712219144353,0.01852877808556479,0.018504602667668606
1670,31937,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9817174515235457,0.018282548476454295,0.018505182077214515
1671,31938,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9818405663281009,0.018159433671899046,0.01844198133884401
1672,31938,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9814096645121576,0.018590335487842412,0.01847329200325631
1673,31935,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9817185768804629,0.018281423119537118,0.018506341005166745
1674,31939,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9819032377200542,0.018096762279945833,0.018410094242149098
1675,31938,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.981658152274266,0.01834184772573398,0.0187863986473793
1676,31937,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.981350403151351,0.018649596848648982,0.018755675235620127
1677,31938,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.981104203853019,0.018895796146980982,0.018755087982967
1678,31938,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.981411952975934,0.018588047024065982,0.01847329200325631
1679,31936,2199,2161,37,1,0.9827194179172352,0.01682582992269213,0.00045475216007276033,0.980673355080938,0.01932664491906198,0.018380511022044087
1680,31936,2199,2162,36,1,0.9831741700773079,0.01637107776261937,0.00045475216007276033,0.980858004554687,0.01914199544531298,0.018286573146292586
1681,31937,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9807349049055211,0.01926509509447898,0.018223377274008204
1682,31938,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.981411952975934,0.018588047024065982,0.018379360010019413
1683,31936,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9814712219144353,0.01852877808556479,0.018349198396793588
1684,31937,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9818998953395309,0.018100104660469126,0.018004195760403293
1685,31936,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9822692852305609,0.017730714769439142,0.01781688376753507
1686,31937,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9817163260280719,0.018283673971928097,0.0181607539844068
1687,31937,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9823319379463187,0.01766806205368136,0.01797288411560259
1688,31939,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9828880955312077,0.017111904468792318,0.01787782961269921
1689,31938,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9831958635971931,0.016804136402806844,0.01762790406412424
1690,31938,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9821494521728426,0.017850547827157455,0.01759659339971194
1691,31938,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.982273650520096,0.017726349479903983,0.01737741874882585
1692,31937,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.982274741506647,0.01772525849335303,0.017346651219588564
1693,31937,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.982396750169262,0.017603249830737983,0.017252716285186463
1694,31936,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.982581399643011,0.017418600356988983,0.01722194388777555
1695,31935,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9830727563707989,0.016927243629201033,0.017347737591983717
1696,31935,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9825166215217926,0.01748337847820734,0.0171911695631752
1697,31934,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9825166215217926,0.01748337847820734,0.01716039331120436
1698,31936,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9831937946318641,0.016806205368135926,0.01712800601202405
1699,31934,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9827639273622654,0.017236072637734686,0.017066449552201414
1700,31935,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9830101569713758,0.01698984302862419,0.01712854235165179
1701,31933,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.982827598941343,0.017172401058656982,0.01697303729684026
1702,31934,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9830727563707989,0.016927243629201033,0.01697250579319847
1703,31934,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9828880955312077,0.017111904468792318,0.01709776413853573
1704,31935,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9829496491444047,0.017050350855595222,0.017347737591983717
1705,31939,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9830727563707989,0.016927243629201033,0.017282945615078742
1706,31938,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.983073798239675,0.016926201760324982,0.01734610808441355
1707,31940,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9830112027576019,0.01698879724239813,0.017376330619912336
1708,31939,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9822725593992367,0.017727440600763266,0.017376874667334608
1709,31937,2199,2153,45,1,0.979081400636653,0.020463847203274217,0.00045475216007276033,0.982457220238828,0.01754277976117198,0.017597144377994176
1710,31935,2199,2163,35,1,0.9836289222373806,0.015916325602546612,0.00045475216007276033,0.9823341130124338,0.01766588698756617,0.017535619226553938
1711,31933,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.982212100695513,0.017787899304486984,0.017787242038017098
1712,31932,2200,2168,32,0,0.9854545454545455,0.014545454545454545,0.0,0.982273650520096,0.017726349479903983,0.017599899787047475
1713,31932,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9815954696540687,0.018404530345931307,0.017693849430038832
1714,31932,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9817163260280719,0.018283673971928097,0.017819115620693975
1715,31934,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9815305054485008,0.018469494551499106,0.01797457255589654
1716,31936,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9823319379463187,0.01766806205368136,0.018067384769539077
1717,31936,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9819636811326562,0.018036318867343797,0.018004759519038075
1718,31935,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9818405663281009,0.018159433671899046,0.017723500861124158
1719,31937,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9816547648362473,0.01834523516375277,0.017785014246798386
1720,31934,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9815316424525978,0.018468357547402118,0.01784931421055928
1721,31936,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.98208569317902,0.017914306820980053,0.018255260521042083
1722,31935,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9823362875430822,0.017663712456917776,0.018130577736026304
1723,31937,2200,2162,38,0,0.9827272727272728,0.017272727272727273,0.0,0.9827066281001908,0.01729337189980922,0.018098130694805398
1724,31939,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9821516494337764,0.017848350566223536,0.018034378033125645
1725,31939,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.981536189069424,0.01846381093057607,0.01834747487397852
1726,31941,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9817197020988491,0.01828029790115098,0.01818978742055665
1727,31944,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.981904351572598,0.01809564842740198,0.018438517405459553
1728,31944,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9820901033973413,0.01790989660265879,0.01846982218883045
1729,31943,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9812923076923077,0.018707692307692307,0.018345177347149612
1730,31943,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9811669128508124,0.01883308714918759,0.018126037003412327
1731,31944,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9807976366322009,0.019202363367799114,0.018125469571750562
