step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
996,31915,2199,2126,73,0,0.9668030923146885,0.03319690768531151,0.0,0.9665578616739545,0.03344213832604545,0.032335892213692624
997,31917,2199,2114,85,0,0.9613460663938154,0.03865393360618463,0.0,0.9672353267229168,0.032764673277083205,0.03277250368142369
998,31918,2199,2122,77,0,0.9649840836743975,0.035015916325602546,0.0,0.9673605123783717,0.03263948762162828,0.03289679804499029
999,31917,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9675412663217541,0.03245873367824587,0.03296049127424257
1000,31915,2199,2128,69,2,0.967712596634834,0.03137789904502047,0.0009095043201455207,0.9679783237884106,0.032021676211589384,0.03289989033369889
1001,31918,2200,2133,66,1,0.9695454545454546,0.03,0.00045454545454545455,0.9670566502463054,0.03294334975369458,0.032802807193433176
1002,31917,2200,2134,64,2,0.97,0.02909090909090909,0.0009090909090909091,0.9663813804568684,0.033618619543131584,0.032615847354074634
1003,31917,2200,2116,82,2,0.9618181818181818,0.03727272727272727,0.0009090909090909091,0.9661945812807882,0.033805418719211826,0.03296049127424257
1004,31918,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9671141766227368,0.03288582337726321,0.03258349520646657
1005,31918,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9667405764966741,0.03325942350332594,0.03239551350335234
1006,31917,2199,2122,75,2,0.9649840836743975,0.034106412005457026,0.0009095043201455207,0.9671696951031722,0.03283030489682784,0.032521853557665195
1007,31916,2199,2122,77,0,0.9649840836743975,0.035015916325602546,0.0,0.9662478442966248,0.03375215570337522,0.03264820152901366
1008,31916,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9669253510716925,0.033074648928307464,0.03249154029326983
1009,31914,2199,2128,70,1,0.967712596634834,0.031832651205093224,0.00045475216007276033,0.9680339985218034,0.0319660014781966,0.03243090806542583
1010,31915,2199,2119,80,0,0.9636198271941792,0.03638017280582083,0.0,0.9681532585930762,0.03184674140692374,0.032743224189252705
1011,31913,2199,2127,71,1,0.9672578444747613,0.03228740336516599,0.00045475216007276033,0.9679068621411852,0.03209313785881483,0.03274527621972237
1012,31910,2199,2122,76,1,0.9649840836743975,0.03456116416552979,0.00045475216007276033,0.968032029565753,0.031967970434247,0.03281103102475713
1013,31910,2199,2112,85,2,0.9604365620736699,0.03865393360618463,0.0009095043201455207,0.9678452630282124,0.032154736971787605,0.033187088686931994
1014,31911,2199,2120,79,0,0.9640745793542519,0.035925420645748066,0.0,0.9670444745595663,0.03295552544043366,0.033311397323806835
1015,31912,2199,2124,75,0,0.965893587994543,0.034106412005457026,0.0,0.9676008623344626,0.03239913766553742,0.03340436199548759
1016,31910,2199,2122,76,1,0.9649840836743975,0.03456116416552979,0.00045475216007276033,0.9667960327727468,0.03320396722725313,0.03346913193356315
1017,31910,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9657424522489217,0.03425754775107825,0.03324976496396114
1018,31906,2199,2124,73,2,0.965893587994543,0.03319690768531151,0.0009095043201455207,0.9654407688042875,0.034559231195712435,0.03337930169874005
1019,31905,2199,2128,70,1,0.967712596634834,0.031832651205093224,0.00045475216007276033,0.9655023717119448,0.03449762828805519,0.03341169095753017
1020,31908,2199,2099,100,0,0.954524783992724,0.04547521600727603,0.0,0.9650073928043371,0.03499260719566289,0.03438009276670428
1021,31906,2199,2129,69,1,0.9681673487949067,0.03137789904502047,0.00045475216007276033,0.965436510381369,0.03456348961863102,0.03422553751645459
1022,31907,2199,2105,94,0,0.9572532969531605,0.042746703046839474,0.0,0.9658040665434381,0.034195933456561925,0.03491396872159714
1023,31908,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9659272951324708,0.034072704867529266,0.03485019430863733
1024,31910,2199,2113,86,0,0.9608913142337426,0.03910868576625739,0.0,0.9644529324790537,0.03554706752094628,0.03525540582889376
1025,31911,2199,2111,88,0,0.959981809913597,0.04001819008640291,0.0,0.9653196993963287,0.034680300603671305,0.03566168405878851
1026,31912,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9644573118147098,0.03554268818529013,0.035629230383554776
1027,31912,2199,2116,83,0,0.9622555707139608,0.03774442928603911,0.0,0.9647058823529412,0.03529411764705882,0.03587991977939333
1028,31910,2199,2119,79,1,0.9636198271941792,0.035925420645748066,0.00045475216007276033,0.9640305493964031,0.03596945060359694,0.035944844876214355
1029,31912,2199,2124,75,0,0.965893587994543,0.034106412005457026,0.0,0.9627964274715122,0.037203572528487834,0.03594259212835297
1030,31911,2200,2117,82,1,0.9622727272727273,0.03727272727272727,0.00045454545454545455,0.9626801330213081,0.037319866978691954,0.03606906709285199
1031,31911,2199,2105,92,2,0.9572532969531605,0.041837198726693954,0.0009095043201455207,0.9621212121212122,0.03787878787878788,0.03657046159631475
1032,31910,2199,2117,81,1,0.9627103228740337,0.036834924965893585,0.00045475216007276033,0.963229859571323,0.03677014042867702,0.03672829833907866
1033,31912,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9629834934712983,0.03701650652870165,0.03641263474555027
1034,31911,2199,2129,69,1,0.9681673487949067,0.03137789904502047,0.00045475216007276033,0.9635400628194863,0.036459937180513644,0.03619441571871768
1035,31911,2199,2133,65,1,0.9699863574351978,0.02955889040472942,0.00045475216007276033,0.9624245410866084,0.037575458913391646,0.03581836984112061
1036,31911,2199,2117,82,0,0.9627103228740337,0.03728967712596635,0.0,0.9627279448003943,0.03727205519960572,0.035849706997587036
1037,31910,2199,2124,75,0,0.965893587994543,0.034106412005457026,0.0,0.9640172520024646,0.03598274799753543,0.03563146349106863
1038,31910,2198,2127,70,1,0.967697907188353,0.03184713375796178,0.00045495905368516835,0.9643231252695792,0.03567687473042085,0.035286743967408336
1039,31910,2198,2124,74,0,0.9663330300272975,0.03366696997270246,0.0,0.965368498890806,0.03463150110919398,0.0350987151363209
1040,31911,2199,2118,81,0,0.9631650750341064,0.036834924965893585,0.0,0.9651263093037584,0.03487369069624153,0.0350976152423929
1041,31910,2199,2119,80,0,0.9636198271941792,0.03638017280582083,0.0,0.9650689995071464,0.03493100049285362,0.03506737699780633
1042,31909,2199,2124,75,0,0.965893587994543,0.034106412005457026,0.0,0.965685066535239,0.034314933464760965,0.034849102134194114
1043,31909,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.9666728269574324,0.03332717304256761,0.03456705004857564
1044,31910,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.966613280768757,0.03338671923124307,0.034315261673456596
1045,31909,2199,2131,65,3,0.9690768531150523,0.02955889040472942,0.001364256480218281,0.9658145980905452,0.034185401909454884,0.033908928515465855
1046,31909,2199,2113,85,1,0.9608913142337426,0.03865393360618463,0.00045475216007276033,0.9655066214967662,0.03449337850323375,0.034128302359835785
1047,31909,2199,2114,84,1,0.9613460663938154,0.03819918144611187,0.00045475216007276033,0.9653218355404989,0.03467816445950108,0.03425365884233288
1048,31907,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.9659993840468124,0.034000615953187555,0.03403641834080296
1049,31911,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.9664900825428114,0.033509917457188614,0.03396947760960171
1050,31907,2199,2114,83,2,0.9613460663938154,0.03774442928603911,0.0009095043201455207,0.9656871804349165,0.034312819565083474,0.034255805936001506
1051,31910,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.9650711513583441,0.03492884864165589,0.034252585396427455
1052,31910,2199,2121,77,1,0.9645293315143247,0.035015916325602546,0.00045475216007276033,0.9655660958482198,0.034433904151780215,0.03434659981197117
1053,31911,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.966058888752002,0.03394111124799803,0.03412616339193381
1054,31909,2199,2116,83,0,0.9622555707139608,0.03774442928603911,0.0,0.9655002464268112,0.03449975357318876,0.03441035444545426
1055,31910,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.965438639724002,0.03456136027599803,0.034158570980883735
1056,31910,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.9650689995071464,0.03493100049285362,0.03403321842682545
1057,31913,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9651327542660013,0.034867245733998645,0.033967348729357943
1058,31912,2199,2112,85,2,0.9604365620736699,0.03865393360618463,0.0009095043201455207,0.9651965011703831,0.03480349882961686,0.0342191025319629
1059,31914,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9662416066038317,0.0337583933961683,0.034091621232061164
1060,31914,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.966305285203893,0.03369471479610694,0.03390361596791377
1061,31914,2199,2118,80,1,0.9631650750341064,0.03638017280582083,0.00045475216007276033,0.9662416066038317,0.0337583933961683,0.03406028702136993
1062,31913,2199,2119,79,1,0.9636198271941792,0.035925420645748066,0.00045475216007276033,0.96605679788086,0.03394320211914002,0.034155359884686494
1063,31916,2199,2114,85,0,0.9613460663938154,0.03865393360618463,0.0,0.9661204878649747,0.033879512135025255,0.03452813635793959
1064,31915,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9664346862105069,0.03356531378949313,0.03390255365815447
1065,31915,2199,2124,75,0,0.965893587994543,0.034106412005457026,0.0,0.9657551120965755,0.03424488790342449,0.03390255365815447
1066,31915,2199,2114,85,0,0.9613460663938154,0.03865393360618463,0.0,0.9658782951465879,0.03412170485341217,0.034215885947046845
1067,31913,2199,2123,74,2,0.9654388358344702,0.03365165984538426,0.0009095043201455207,0.9647718174539631,0.03522818254603683,0.034155359884686494
1068,31913,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.965634045698097,0.03436595430190306,0.033967348729357943
1069,31912,2199,2099,99,1,0.954524783992724,0.045020463847203276,0.00045475216007276033,0.9656319290465631,0.03436807095343681,0.03475181749811983
1070,31913,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9655724579663731,0.0344275420336269,0.03478206373578166
1071,31915,2199,2129,68,2,0.9681673487949067,0.030923146884947704,0.0009095043201455207,0.9653812985093014,0.03461870149069853,0.03465455115149616
1072,31916,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9654428976222742,0.03455710237772576,0.034653465346534656
1073,31918,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9643363104404066,0.035663689559593474,0.034150009399085156
1074,31914,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9645870542587917,0.03541294574120835,0.0338409475465313
1075,31913,2199,2127,71,1,0.9672578444747613,0.03228740336516599,0.00045475216007276033,0.9655066214967662,0.03449337850323375,0.033685331996365114
1076,31910,2199,2126,72,1,0.9668030923146885,0.03274215552523874,0.00045475216007276033,0.9647653073795738,0.035234692620426264,0.03353180821059229
1077,31910,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.9656914074530336,0.03430859254696643,0.03337511751801943
1078,31913,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.9667364789947025,0.033263521005297524,0.03293328737505092
1079,31915,2199,2119,80,0,0.9636198271941792,0.03638017280582083,0.0,0.9668637595466864,0.03313624045331363,0.033150556164812786
1080,31917,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9667980781076753,0.03320192189232475,0.03277250368142369
1081,31917,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.9682823181622221,0.031717681837777914,0.03283516621236332
1082,31917,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.969019462921902,0.030980537078098055,0.031957890779208575
1083,31918,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9684054936256697,0.031594506374330235,0.03161225640704305
1084,31918,2199,2135,63,1,0.9708958617553434,0.0286493860845839,0.00045475216007276033,0.9689597832111844,0.031040216788815668,0.031236293000814586
1085,31916,2199,2116,81,2,0.9622555707139608,0.036834924965893585,0.0009095043201455207,0.9679724069967972,0.03202759300320276,0.03142624389021181
1086,31917,2199,2124,74,1,0.965893587994543,0.03365165984538426,0.00045475216007276033,0.9690251862799434,0.030974813720056654,0.03139392800075195
1087,31915,2199,2142,55,2,0.9740791268758526,0.02501136880400182,0.0009095043201455207,0.9695178274524293,0.030482172547570664,0.030831897227009242
1088,31915,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9700086217514472,0.029991378248552778,0.030831897227009242
1089,31916,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.969389012071939,0.0306109879280611,0.03089359568868279
1090,31918,2199,2129,69,1,0.9681673487949067,0.03137789904502047,0.00045475216007276033,0.968649913771865,0.03135008622813501,0.03092299016229087
1091,31916,2199,2131,67,1,0.9690768531150523,0.030468394724874944,0.00045475216007276033,0.9700030797659378,0.02999692023406221,0.03083093119438526
1092,31917,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9696951031721589,0.030304896827841085,0.030610646364006643
1093,31914,2199,2127,71,1,0.9672578444747613,0.03228740336516599,0.00045475216007276033,0.9698817442719881,0.030118255728011824,0.030676192266716803
1094,31917,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9687076506098312,0.03129234939016878,0.030641977629476454
1095,31918,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9684016014782877,0.03159839852171235,0.030641017607619524
1096,31919,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9685883222468589,0.031411677753141166,0.03057739904132335
1097,31919,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.969146446606725,0.030853553393275033,0.03054606973902691
1098,31921,2199,2119,80,0,0.9636198271941792,0.03638017280582083,0.0,0.9695178274524293,0.030482172547570664,0.03104539331474578
1099,31919,2199,2123,75,1,0.9654388358344702,0.034106412005457026,0.00045475216007276033,0.9688423645320197,0.031157635467980296,0.03132930229643786
1100,31918,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.9690270935960591,0.030972906403940886,0.031486935271633563
1101,31918,2199,2137,60,2,0.9718053660754888,0.027285129604365622,0.0009095043201455207,0.9693946671593079,0.03060533284069216,0.03126762328466696
1102,31920,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9687788656937003,0.03122113430629965,0.030952380952380953
1103,31922,2199,2131,68,0,0.9690768531150523,0.030923146884947704,0.0,0.9683458554009114,0.03165414459908856,0.030981768059645386
1104,31923,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9677915999507328,0.03220840004926715,0.03079284528396454
1105,31918,2198,2122,75,1,0.9654231119199272,0.034121929026387623,0.00045495905368516835,0.9684631967970434,0.03153680320295658,0.030985650729995613
1106,31915,2199,2131,67,1,0.9690768531150523,0.030468394724874944,0.00045475216007276033,0.9691388444006406,0.03086115559935937,0.030894563684787716
1107,31917,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.9690791499846012,0.03092085001539883,0.031049284080584015
1108,31919,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9692639359408685,0.030736064059131506,0.030796704157398415
1109,31918,2199,2133,65,1,0.9699863574351978,0.02955889040472942,0.00045475216007276033,0.9686479827533108,0.03135201724668925,0.030703678175324267
1110,31915,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.9692677218698036,0.030732278130196466,0.030581231395895348
1111,31912,2200,2118,81,1,0.9627272727272728,0.03681818181818182,0.00045454545454545455,0.9693946671593079,0.03060533284069216,0.03096014038606167
1112,31912,2200,2136,63,1,0.9709090909090909,0.028636363636363637,0.00045454545454545455,0.9701317896292647,0.029868210370735313,0.030803459513662573
1113,31914,2200,2151,49,0,0.9777272727272728,0.022272727272727274,0.0,0.9698854538736298,0.030114546126370243,0.030206179106348312
1114,31916,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.969450603596945,0.03054939640305494,0.030110289509963653
1115,31921,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.9687095780720665,0.03129042192793348,0.030262209830519093
1116,31923,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9687115052968711,0.03128849470312885,0.029665131723208973
1117,31924,2199,2119,80,0,0.9636198271941792,0.03638017280582083,0.0,0.9700757342528169,0.029924265747183054,0.030071419621601304
1118,31921,2199,2137,61,1,0.9718053660754888,0.02773988176443838,0.00045475216007276033,0.9703799495042799,0.02962005049572018,0.029886281758090286
1119,31921,2199,2131,66,2,0.9690768531150523,0.030013642564802184,0.0009095043201455207,0.9703183693577191,0.02968163064228093,0.02998026377619749
1120,31919,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.9709341708233266,0.02906582917667344,0.030107459506876783
1121,31920,2200,2145,55,0,0.975,0.025,0.0,0.9700141616895511,0.029985838310448865,0.029667919799498746
1122,31922,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.9702604519426143,0.02973954805738563,0.029415450159764427
1123,31919,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9709993227018041,0.029000677298195925,0.02938688555405871
1124,31919,2200,2146,52,2,0.9754545454545455,0.023636363636363636,0.0009090909090909091,0.9705683147589435,0.029431685241056584,0.028885616717315706
1125,31917,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.9703183693577191,0.02968163064228093,0.028542782842999027
1126,31919,2200,2129,71,0,0.9677272727272728,0.03227272727272727,0.0,0.9706896551724138,0.029310344827586206,0.028760299508129954
1127,31920,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9709341708233266,0.02906582917667344,0.028696741854636592
1128,31925,2199,2131,67,1,0.9690768531150523,0.030468394724874944,0.00045475216007276033,0.9709288001970929,0.02907119980290712,0.028880187940485514
1129,31925,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9722239329925478,0.027776067007452117,0.028504306969459672
1130,31923,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9716731325820556,0.028326867417944455,0.028286815148952166
1131,31922,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9717980295566503,0.028201970443349753,0.0280684167658668
1132,31925,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9719229111507912,0.028077088849208794,0.027627251370399373
1133,31924,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9721059113300493,0.027894088669950738,0.027314872822954517
1134,31924,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9722290640394089,0.027770935960591134,0.02697030447312367
1135,31925,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9729080721630442,0.027091927836955854,0.02631166797180893
1136,31925,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9730944464967368,0.026905553503263145,0.026468285043069695
1137,31924,2199,2128,70,1,0.967712596634834,0.031832651205093224,0.00045475216007276033,0.9730961029366496,0.026903897063350366,0.02675103370504949
1138,31927,2200,2152,48,0,0.9781818181818182,0.02181818181818182,0.0,0.9740195776642245,0.02598042233577541,0.026341341184577316
1139,31928,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9751908396946565,0.02480916030534351,0.02615259333500376
1140,31927,2200,2152,46,2,0.9781818181818182,0.02090909090909091,0.0009090909090909091,0.9751923668821175,0.024807633117882425,0.025714912143326964
1141,31932,2200,2140,60,0,0.9727272727272728,0.02727272727272727,0.0,0.9740843336411203,0.025915666358879656,0.02580483527495929
1142,31931,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9745783577495999,0.025421642250400098,0.025523785662835488
1143,31931,2200,2158,42,0,0.980909090909091,0.019090909090909092,0.0,0.9747014649759941,0.02529853502400591,0.024897435094422347
1144,31928,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.9748830337355331,0.02511696626446688,0.02471185166624906
1145,31931,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9746367889682345,0.025363211031765576,0.024928752622843005
1146,31930,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9747599113518838,0.025240088648116228,0.024647666771061696
1147,31934,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9748830337355331,0.02511696626446688,0.024895096135780045
1148,31935,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.9754986456537799,0.024501354346220142,0.02495694379207766
1149,31932,2199,2158,40,1,0.9813551614370168,0.018190086402910415,0.00045475216007276033,0.9758094300135418,0.024190569986458205,0.024489540273080295
1150,31931,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9758094300135418,0.024190569986458205,0.024615577338636434
1151,31935,2200,2144,56,0,0.9745454545454545,0.025454545454545455,0.0,0.9753785547211621,0.024621445278837868,0.02470643494598403
1152,31933,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9748861258155854,0.025113874184414624,0.02489587573983027
1153,31934,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9761127870467278,0.023887212953272178,0.0245819502724369
1154,31935,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9757433971556978,0.02425660284430216,0.02451855331141381
1155,31933,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9750030784386159,0.024996921561384066,0.02442614223530517
1156,31931,2199,2142,56,1,0.9740791268758526,0.02546612096407458,0.00045475216007276033,0.9745120975189312,0.025487902481068768,0.024490307224953805
1157,31932,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9754370844619552,0.024562915538044818,0.024646123011399224
1158,31930,2199,2139,59,1,0.9727148703956344,0.026830377444292862,0.00045475216007276033,0.9752524008864811,0.02474759911351884,0.02483557782649546
1159,31930,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9756833292292538,0.024316670770746122,0.024522392734105856
1160,31929,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9756818321738595,0.02431816782614049,0.02455448025306148
1161,31932,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9746967924644462,0.025303207535553776,0.02467743955906301
1162,31930,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9745736625007696,0.02542633749923044,0.024898214844973378
1163,31929,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9753109223002093,0.024689077699790667,0.024335243822230575
1164,31930,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9758665271193745,0.0241334728806255,0.024365800187911055
1165,31931,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.9753109223002093,0.024689077699790667,0.024615577338636434
1166,31931,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9746336658047039,0.025366334195296145,0.024740847452319064
1167,31930,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9755571973894841,0.024442802610515946,0.024553711243344815
1168,31931,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9756833292292538,0.024316670770746122,0.024615577338636434
1169,31929,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9755587022101828,0.024441297789817153,0.024742397193773684
1170,31927,2199,2136,62,1,0.9713506139154161,0.02819463392451114,0.00045475216007276033,0.9757433971556978,0.02425660284430216,0.02499451874588906
1171,31928,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9754355722465062,0.024564427753493812,0.025212979203207215
1172,31930,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9751908396946565,0.02480916030534351,0.025180081428124022
1173,31931,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9750061561191825,0.02499384388081753,0.02549246813441483
1174,31931,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9749445949273577,0.025055405072642208,0.02530456296389089
1175,31929,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.9736501877731946,0.026349812226805394,0.0252121895455542
1176,31929,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9736501877731946,0.026349812226805394,0.025368786996147703
1177,31929,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9734055651317409,0.026594434868259048,0.025400106486266404
1178,31931,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9738980546663384,0.02610194533366166,0.025335880492311547
1179,31931,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.973833271764561,0.026166728235438984,0.025367198020732205
1180,31929,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9737101342199237,0.026289865780076346,0.025431425976385105
1181,31929,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9740163783018287,0.025983621698171293,0.0252748285257916
1182,31932,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9746367889682345,0.025363211031765576,0.025115871226356005
1183,31933,2199,2148,50,1,0.9768076398362893,0.022737608003638016,0.00045475216007276033,0.9750061561191825,0.02499384388081753,0.02495850687376695
1184,31932,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9748214725437084,0.025178527456291552,0.024771389202054364
1185,31934,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.9756247691739505,0.02437523082604949,0.025239556585457505
1186,31936,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9756863227871476,0.024313677212852394,0.025050100200400802
1187,31936,2199,2156,42,1,0.9804456571168713,0.019099590723055934,0.00045475216007276033,0.975687819289715,0.024312180710284976,0.024580410821643285
1188,31933,2199,2126,72,1,0.9668030923146885,0.03274215552523874,0.00045475216007276033,0.9761201378631216,0.023879862136878385,0.02505245357467197
1189,31934,2200,2154,46,0,0.9790909090909091,0.02090909090909091,0.0,0.9751969473165928,0.024803052683407188,0.024675894031439844
1190,31933,2199,2141,57,1,0.9736243747157799,0.02592087312414734,0.00045475216007276033,0.975195420693051,0.024804579306948977,0.02473929790498857
1191,31930,2199,2147,50,2,0.9763528876762164,0.022737608003638016,0.0009095043201455207,0.9758709836267389,0.02412901637326111,0.024553711243344815
1192,31928,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.974946137273007,0.02505386272699292,0.024304685542470558
1193,31929,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.9751908396946565,0.02480916030534351,0.024241285351874472
1194,31930,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9746952345770226,0.025304765422977465,0.024491074224866898
1195,31929,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9746936764977526,0.0253063235022474,0.024711077703654983
1196,31927,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.9749384236453202,0.0250615763546798,0.024493375512888778
1197,31929,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9760467980295566,0.02395320197044335,0.024429202292586678
1198,31928,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9754325472569423,0.024567452743057692,0.02439864695565021
1199,31926,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.9744473862446894,0.025552613755310635,0.024431497838752113
1200,31927,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9758034724787588,0.024196527521241226,0.024148839540201084
1201,31929,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9757404100732714,0.02425958992672865,0.024053368411162266
1202,31929,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9761113163403522,0.023888683659647827,0.023771493000093957
