step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
954,17065,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9920668953687821,0.007933104631217838,0.007442133020802813
955,17067,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9920668953687821,0.007933104631217838,0.007558446124099139
956,17069,2114,2090,24,0,0.988647114474929,0.011352885525070956,0.0,0.9916389752385036,0.00836102476149641,0.00808483215185424
957,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9916389752385036,0.00836102476149641,0.007850029291154071
958,17068,2113,2089,24,0,0.9886417415996214,0.011358258400378608,0.0,0.9922804760373111,0.0077195239626889674,0.008319662526365127
959,17068,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9922821309893879,0.00771786901061207,0.008143895008202484
960,17068,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9917452830188679,0.008254716981132075,0.007850949144598078
961,17066,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9918542336548768,0.008145766345123259,0.007383100902378999
962,17066,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9916371823737536,0.008362817626246381,0.007324504863471229
963,17067,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9917452830188679,0.008254716981132075,0.007382668307259624
964,17067,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9920651940810636,0.007934805918936307,0.007148297884806937
965,17066,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9924949072584969,0.007505092741503163,0.00697292863002461
966,17064,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9924949072584969,0.007505092741503163,0.007208157524613221
967,17066,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9923885077186964,0.007611492281303602,0.00714871674674792
968,17066,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9929245283018868,0.007075471698113208,0.00697292863002461
969,17066,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9929252867402723,0.0070747132597277305,0.006797140513301301
970,17067,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9930309853114614,0.006969014688538651,0.006972520067967423
971,17066,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9930317324185248,0.006968267581475129,0.00709012070784015
972,17066,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9931396719905671,0.006860328009432951,0.00697292863002461
973,17064,2114,2098,15,1,0.9924314096499527,0.007095553453169348,0.0004730368968779565,0.9933540572408618,0.006645942759138171,0.006797937177684013
974,17064,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932468646157144,0.006753135384285561,0.0065049226441631506
975,17064,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9928180941151249,0.007181905884875121,0.0065049226441631506
976,17064,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9928157838301522,0.007184216169847738,0.006387716830754805
977,17065,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9928165540902756,0.007183445909724456,0.006270143568707882
978,17066,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9933533447684391,0.0066466552315608916,0.006328372202039142
979,17066,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9933540572408618,0.006645942759138171,0.006386968240946912
980,17066,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9933526321432401,0.006647367856759945,0.0062697761631313725
981,17068,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.993459847753833,0.006540152246167042,0.006151863135692524
982,17068,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9932483120780196,0.006751687921980495,0.006327630653855168
983,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9933554817275747,0.006644518272425249,0.006209724663151728
984,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935705100728676,0.006429489927132447,0.006033624275086404
985,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9937854923390121,0.006214507660987892,0.006149701300222561
986,17072,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9935711989713918,0.006428801028608165,0.005798969072164949
987,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935711989713918,0.006428801028608165,0.0058572014291571484
988,17075,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9935725763256561,0.006427423674343867,0.005973645680819912
989,17076,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9935718877223055,0.0064281122776944505,0.005563363785429843
990,17077,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9938946015424165,0.006105398457583547,0.005445921414768402
991,17078,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9940023562172003,0.005997643782799615,0.005269937931842136
992,17078,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.993788154653529,0.0062118453464710295,0.00538704766366085
993,17079,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9943230505569837,0.005676949443016281,0.005503835119152175
994,17080,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9945384450631827,0.0054615549368173056,0.005503512880562061
995,17081,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9947526236881559,0.005247376311844078,0.0056788244247994845
996,17083,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9945390298747189,0.00546097012528108,0.005736697301410759
997,17085,2115,2108,7,0,0.9966903073286052,0.003309692671394799,0.0,0.9941113490364025,0.005888650963597431,0.00556043312847527
998,17084,2115,2098,17,0,0.9919621749408983,0.008037825059101654,0.0,0.9938972162740899,0.006102783725910064,0.005911964411144931
999,17083,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9937894849555627,0.006210515044437306,0.005678159573845343
1000,17083,2115,2112,3,0,0.9985815602836879,0.0014184397163120568,0.0,0.9936830835117773,0.006316916488222698,0.005034244570625768
1001,17083,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9941107184923439,0.005889281507656066,0.005092782298191184
1002,17081,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993895909188263,0.006104090811736989,0.005210467771207775
1003,17080,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9942159383033419,0.005784061696658098,0.004742388758782201
1004,17079,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9950723085163363,0.004927691483663631,0.004801217869898706
1005,17079,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9951804648173932,0.004819535182606833,0.005093975057087651
1006,17080,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.994859162471886,0.005140837528113955,0.004976580796252928
1007,17082,2115,2108,7,0,0.9966903073286052,0.003309692671394799,0.0,0.9950738916256158,0.0049261083743842365,0.004858915817819927
1008,17080,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9949668023131292,0.005033197686870851,0.005210772833723653
1009,17082,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9946432397685879,0.005356760231412042,0.005444327362135582
1010,17081,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9947520616900504,0.005247938309949663,0.005386101516304666
1011,17082,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9950738916256158,0.0049261083743842365,0.0053857862077040155
1012,17082,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9944301628106256,0.005569837189374464,0.005502868516567147
1013,17082,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9940023562172003,0.005997643782799615,0.005854115443156539
1014,17082,2115,2110,5,0,0.9976359338061466,0.002364066193853428,0.0,0.9938965628011565,0.006103437198843559,0.005444327362135582
1015,17079,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9938952554353647,0.006104744564635322,0.005328180806838808
1016,17082,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9940010712372791,0.0059989287627209426,0.005561409670998712
1017,17081,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9936810538716933,0.0063189461283067365,0.005854458169896376
1018,17080,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9941094569990361,0.005890543000963907,0.005913348946135832
1019,17077,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9944301628106256,0.005569837189374464,0.005504479709550858
1020,17080,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.994429566148902,0.005570433851098018,0.00544496487119438
1021,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9941088260497001,0.005891173950299915,0.005445602529570207
1022,17076,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9937874892887746,0.006212510711225364,0.005797610681658468
1023,17077,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9940017137960583,0.005998286203941731,0.005797271183463138
1024,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9943224424209962,0.005677557579003749,0.005914734129772781
1025,17078,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9944301628106256,0.005569837189374464,0.005738376859116993
1026,17078,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9939997857066324,0.00600021429336762,0.005621267127298279
1027,17079,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993678345655202,0.006321654344798028,0.00585514374377891
1028,17077,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933569056037715,0.006643094396228437,0.006031504362592961
1029,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9937868237814675,0.006213176218532405,0.006090419301944249
1030,17076,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9942165577808718,0.0057834422191282,0.005856172405715624
1031,17076,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9941081949651848,0.0058918050348152114,0.005563363785429843
1032,17075,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.993786158131562,0.006213841868437969,0.005622254758418741
1033,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9935711989713918,0.006428801028608165,0.005914734129772781
1034,17076,2115,2108,7,0,0.9966903073286052,0.003309692671394799,0.0,0.9936803770351328,0.0063196229648671805,0.005504802061372687
1035,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.994214698950075,0.005785301049925006,0.005563038004333313
1036,17078,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9942159383033419,0.005784061696658098,0.006148260920482492
1037,17078,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9938939475093733,0.006106052490626674,0.005914041456845064
1038,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9941081949651848,0.0058918050348152114,0.0058568583811643435
1039,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9942140790742526,0.0057859209257473485,0.0058572014291571484
1040,17076,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935711989713918,0.006428801028608165,0.0061489810260014054
1041,17076,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.993788154653529,0.0062118453464710295,0.006031857577887093
1042,17077,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9937874892887746,0.006212510711225364,0.005797271183463138
1043,17078,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936797000535619,0.006320299946438136,0.005972596322754421
1044,17079,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933583288698447,0.006641671130155329,0.006206452368405644
1045,17082,2115,2093,22,0,0.9895981087470449,0.010401891252955082,0.0,0.9932533733133433,0.006746626686656672,0.00673223275963002
1046,17080,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935739530898575,0.006426046910142444,0.0064988290398126465
1047,17080,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9936803770351328,0.0063196229648671805,0.006733021077283372
1048,17080,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9937868237814675,0.006213176218532405,0.00702576112412178
1049,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9930377035132819,0.0069622964867180805,0.00679236444548542
1050,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931440814140332,0.0068559185859667915,0.006910283438744436
1051,17078,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9929275610801543,0.007072438919845692,0.006909474177304134
1052,17075,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9926084627745045,0.007391537225495447,0.007086383601756955
1053,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9927155865024103,0.007284413497589716,0.007144530334973062
1054,17075,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9926068788171006,0.007393121182899389,0.0072620790629575405
1055,17073,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9924981245311327,0.007501875468867217,0.007321501786446436
1056,17072,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.992284612087441,0.007715387912558937,0.007204779756326148
1057,17069,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9926045016077171,0.007395498392282958,0.007030288827699338
1058,17070,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9926029159519726,0.007397084048027444,0.006971294669009959
1059,17068,2113,2094,18,1,0.9910080454330336,0.008518693800283956,0.000473260766682442,0.9926029159519726,0.007397084048027444,0.007206468244668385
1060,17066,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9926037088648301,0.007396291135169901,0.006914332591116841
1061,17063,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9928165540902756,0.007183445909724456,0.006798335579909746
1062,17064,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.992923010937165,0.007076989062835085,0.006797937177684013
1063,17063,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.9927085567231396,0.00729144327686039,0.006446697532673035
1064,17061,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9930302380441776,0.006969761955822432,0.006564679678799601
1065,17066,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9930302380441776,0.006969761955822432,0.006738544474393531
1066,17065,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9929260450160772,0.00707395498392283,0.006621740404336361
1067,17064,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9934612498660093,0.0065387501339907814,0.006797937177684013
1068,17066,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9933540572408618,0.006645942759138171,0.00703152466893238
1069,17066,2113,2093,20,0,0.9905347846663511,0.00946521533364884,0.0,0.9931382009220543,0.006861799077945749,0.00726590882456346
1070,17066,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9930324793654196,0.006967520634580341,0.007441696941286769
1071,17063,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9927124638302433,0.007287536169756725,0.007267186309558694
1072,17064,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9927093384796827,0.007290661520317358,0.007090951711204876
1073,17063,2113,2092,21,0,0.9900615238996687,0.009938476100331283,0.0,0.9924932975871313,0.007506702412868633,0.007384398991970931
1074,17059,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9922788203753351,0.00772117962466488,0.007151650155343221
1075,17058,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9923836086676678,0.007616391332332118,0.007269316449759643
1076,17060,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9925997425997426,0.0074002574002574005,0.007444314185228605
1077,17062,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9922779922779923,0.007722007722007722,0.007443441566053218
1078,17062,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.992279648295089,0.007720351704911001,0.007267612237721252
1079,17063,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.992279648295089,0.007720351704911001,0.007267186309558694
1080,17065,2114,2091,23,0,0.989120151371807,0.010879848628192999,0.0,0.9921740994854202,0.00782590051457976,0.007676530911221799
1081,17064,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9923868754021017,0.007613124597898349,0.007735583684950774
1082,17065,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9926013296161269,0.007398670383873043,0.007676530911221799
1083,17065,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9924957118353345,0.007504288164665523,0.007735130383826546
1084,17063,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9919588292055324,0.008041170794467674,0.007384398991970931
1085,17060,2113,2090,23,0,0.9891150023663038,0.010884997633696167,0.0,0.9920643431635389,0.007935656836461125,0.007678780773739742
1086,17063,2113,2092,21,0,0.9900615238996687,0.009938476100331283,0.0,0.9921707421707422,0.00782925782925783,0.007911856062825998
1087,17063,2113,2093,20,0,0.9905347846663511,0.00946521533364884,0.0,0.992171581769437,0.007828418230563003,0.008029068745238234
1088,17063,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9924949072584969,0.007505092741503163,0.007794643380413761
1089,17063,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.991852487135506,0.008147512864493996,0.007501611674383168
1090,17064,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9915299667631607,0.008470033236839284,0.007266760431317393
1091,17065,2113,2090,23,0,0.9891150023663038,0.010884997633696167,0.0,0.9914218314389878,0.008578168561012223,0.007676530911221799
1092,17066,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9920643431635389,0.007935656836461125,0.007676081096917848
1093,17066,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.992387691647904,0.007612308352096065,0.007734677135825618
1094,17069,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.992605294180688,0.007394705819311971,0.007206046048391822
1095,17068,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9919631375910845,0.00803686240891556,0.007323646590110148
1096,17068,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9919614147909968,0.008038585209003215,0.007147879071947504
1097,17067,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9921740994854202,0.00782590051457976,0.007148297884806937
1098,17067,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932461406518011,0.006753859348198971,0.006972520067967423
1099,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931389365351629,0.00686106346483705,0.007088874567930166
1100,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9929252867402723,0.0070747132597277305,0.006853728545486498
1101,17067,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9927101200686106,0.007289879931389366,0.006620964434288393
1102,17065,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9927093384796827,0.007290661520317358,0.006563140931731614
1103,17066,2113,2093,20,0,0.9905347846663511,0.00946521533364884,0.0,0.9930302380441776,0.006969761955822432,0.006914332591116841
1104,17067,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9932468646157144,0.006753135384285561,0.006913927462354251
1105,17068,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9934619506966774,0.006538049303322615,0.007089289899226623
1106,17069,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9933526321432401,0.006647367856759945,0.006913117347237682
1107,17066,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9930309853114614,0.006969014688538651,0.0065041603187624515
1108,17065,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9931382009220543,0.006861799077945749,0.006504541459126868
1109,17063,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9928180941151249,0.007181905884875121,0.006739729238703628
1110,17064,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931382009220543,0.006861799077945749,0.006622128457571495
1111,17064,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933533447684391,0.0066466552315608916,0.006797937177684013
1112,17063,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9932454165326472,0.006754583467352846,0.007091367285940339
1113,17063,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9928150134048257,0.007184986595174263,0.007091367285940339
1114,17061,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9928157838301522,0.007184216169847738,0.006857745735888869
1115,17061,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9929222520107238,0.007077747989276139,0.006857745735888869
1116,17063,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9927101200686106,0.007289879931389366,0.007091367285940339
1117,17063,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9928157838301522,0.007184216169847738,0.007091367285940339
1118,17061,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9929222520107238,0.007077747989276139,0.0067991325244710155
1119,17061,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9928134720583504,0.007186527941649683,0.0067991325244710155
1120,17058,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9924932975871313,0.007506702412868633,0.00685895181146676
1121,17057,2113,2092,20,1,0.9900615238996687,0.00946521533364884,0.000473260766682442,0.9927062104472809,0.007293789552719082,0.007093861757636161
1122,17057,2113,2104,9,0,0.995740653099858,0.004259346900141978,0.0,0.9930279952804891,0.006972004719510887,0.00656621914756405
1123,17057,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9931359931359931,0.006864006864006864,0.006155830450841297
1124,17058,2114,2094,19,1,0.9905392620624409,0.008987701040681173,0.0004730368968779565,0.993028743028743,0.006971256971256971,0.0065658342126861296
1125,17058,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9925997425997426,0.0074002574002574005,0.006800328291710634
1126,17058,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9932417936065222,0.006758206393477795,0.0064485871731738776
1127,17058,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9938867438867439,0.006113256113256113,0.006272716613905499
1128,17061,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9936722436722437,0.006327756327756328,0.006447453255963894
1129,17063,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.99313672922252,0.006863270777479892,0.0065639102150852726
1130,17067,2113,2092,21,0,0.9900615238996687,0.009938476100331283,0.0,0.9931374651511902,0.006862534848809779,0.007031112673580594
1131,17069,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931404072883172,0.006859592711682743,0.00697170308746851
1132,17071,2115,2094,21,0,0.9900709219858156,0.009929078014184398,0.0,0.9930354655523411,0.0069645344476588445,0.007439517310057993
1133,17073,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.992822710230316,0.007177289769683985,0.0071457857435717215
1134,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9923917702528933,0.007608229747106729,0.007028641714988578
1135,17072,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.992497320471597,0.007502679528403001,0.007146204311152765
1136,17072,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9922837852320223,0.007716214767977709,0.007204779756326148
1137,17072,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9928204029147021,0.0071795970852979,0.006911902530459231
1138,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9928196334797985,0.007180366520201479,0.006912307421943647
1139,17071,2113,2106,7,0,0.9966871746332229,0.003312825366777094,0.0,0.9926037088648301,0.007396291135169901,0.00644367641028645
1140,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9923901393354769,0.007609860664523044,0.0065022552867436
1141,17068,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9927124638302433,0.007287536169756725,0.006620576517459574
1142,17069,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9930324793654196,0.006967520634580341,0.006913117347237682
1143,17071,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9935691318327974,0.006430868167202572,0.006912307421943647
1144,17070,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9935698210266852,0.006430178973314757,0.006736965436438196
1145,17069,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9932468646157144,0.006753135384285561,0.00697170308746851
1146,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9929252867402723,0.0070747132597277305,0.006678774386314371
1147,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9930324793654196,0.006967520634580341,0.006854531607006854
1148,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9932475884244373,0.006752411575562701,0.006853728545486498
1149,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9928196334797985,0.007180366520201479,0.006971294669009959
1150,17069,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9929268031293538,0.007073196870646233,0.007323217528853477
1151,17066,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9928173241852487,0.007182675814751287,0.00726590882456346
1152,17066,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9927109014899775,0.00728909851002251,0.00726590882456346
1153,17065,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9928180941151249,0.007181905884875121,0.00714913565777908
1154,17065,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9924957118353345,0.007504288164665523,0.007383533548198066
1155,17065,2114,2091,23,0,0.989120151371807,0.010879848628192999,0.0,0.9924949072584969,0.007505092741503163,0.007735130383826546
1156,17065,2113,2092,21,0,0.9900615238996687,0.009938476100331283,0.0,0.9924932975871313,0.007506702412868633,0.007910928801640784
1157,17061,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9924949072584969,0.007505092741503163,0.007326651427231698
1158,17059,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9922779922779923,0.007722007722007722,0.007386130488305293
1159,17059,2113,2093,20,0,0.9905347846663511,0.00946521533364884,0.0,0.9918489918489919,0.008151008151008152,0.007561990738026848
1160,17059,2113,2093,20,0,0.9905347846663511,0.00946521533364884,0.0,0.9916335943365869,0.008366405663413064,0.007561990738026848
1161,17060,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.992279648295089,0.007720351704911001,0.007737397420867527
1162,17059,2113,2105,8,0,0.9962139138665405,0.003786086133459536,0.0,0.9925997425997426,0.0074002574002574005,0.007210270238583739
1163,17060,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9922779922779923,0.007722007722007722,0.007502930832356389
1164,17062,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9920634920634921,0.007936507936507936,0.007326222013831907
1165,17062,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9917426273458445,0.008257372654155496,0.0070331731332786305
1166,17063,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9923885077186964,0.007611492281303602,0.007325792650764813
1167,17063,2113,2100,12,1,0.9938476100331283,0.005679129200189304,0.000473260766682442,0.9926013296161269,0.007398670383873043,0.007091367285940339
