step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1479,17058,2113,2089,24,0,0.9886417415996214,0.011358258400378608,0.0,0.9919571045576407,0.00804289544235925,0.008148669246101536
1480,17056,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9921699023919339,0.007830097608066073,0.007915103189493433
1481,17056,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9921707421707422,0.00782925782925783,0.007446060037523452
1482,17056,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9918481175587257,0.008151882441274268,0.0072701688555347095
1483,17055,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9915254237288136,0.00847457627118644,0.007211961301671064
1484,17058,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9918454935622317,0.00815450643776824,0.007210692930003517
1485,17060,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9923836086676678,0.007616391332332118,0.007385697538100821
1486,17060,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9927062104472809,0.007293789552719082,0.007385697538100821
1487,17062,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9927054280197383,0.0072945719802617465,0.007443441566053218
1488,17063,2114,2100,13,1,0.9933774834437086,0.006149479659413435,0.0004730368968779565,0.9924941025091143,0.007505897490885696,0.007208579968352576
1489,17061,2114,2091,23,0,0.989120151371807,0.010879848628192999,0.0,0.9921749383642405,0.00782506163575946,0.007502491061485259
1490,17063,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9924941025091143,0.007505897490885696,0.007736037039207643
1491,17063,2113,2096,16,1,0.9919545669663985,0.007572172266919072,0.000473260766682442,0.9929222520107238,0.007077747989276139,0.007677430698001524
1492,17063,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9930309853114614,0.006969014688538651,0.007736037039207643
1493,17062,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9923868754021017,0.007613124597898349,0.007619270894385183
1494,17059,2113,2087,26,0,0.9876952200662565,0.012304779933743492,0.0,0.9919571045576407,0.00804289544235925,0.007972331320710475
1495,17059,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9920634920634921,0.007936507936507936,0.007913711237469957
1496,17061,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9920643431635389,0.007935656836461125,0.00785417032999238
1497,17061,2113,2106,7,0,0.9966871746332229,0.003312825366777094,0.0,0.992171581769437,0.007828418230563003,0.007326651427231698
1498,17064,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9914218314389878,0.008578168561012223,0.007559774964838256
1499,17064,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9912092624356775,0.00879073756432247,0.007501172058134084
1500,17065,2114,2095,18,1,0.9910122989593189,0.008514664143803218,0.0004730368968779565,0.9913164665523156,0.008683533447684392,0.007559331966012306
1501,17067,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.992387691647904,0.007612308352096065,0.007499853518485967
1502,17066,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.9926013296161269,0.007398670383873043,0.00714871674674792
1503,17067,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9924949072584969,0.007505092741503163,0.007206890490420109
1504,17068,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9922821309893879,0.00771786901061207,0.007147879071947504
1505,17067,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9921766155824671,0.007823384417532955,0.007089705279193766
1506,17068,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9931389365351629,0.00686106346483705,0.00644480899929693
1507,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9931396719905671,0.006860328009432951,0.006385845685160232
1508,17071,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9929260450160772,0.00707395498392283,0.0065022552867436
1509,17071,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9928180941151249,0.007181905884875121,0.006209360904457852
1510,17070,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935698210266852,0.006430178973314757,0.005799648506151142
1511,17071,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9938919845692242,0.006108015430775825,0.005564993263429207
1512,17072,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938919845692242,0.006108015430775825,0.005564667291471415
1513,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938932933361903,0.006106706663809728,0.005564667291471415
1514,17072,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9941069323904426,0.0058930676095574844,0.0052717900656044986
1515,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9944283724418729,0.005571627558127076,0.005212909271949863
1516,17076,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.994429566148902,0.005570433851098018,0.0050363082689154366
1517,17079,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9943236585627075,0.005676341437292492,0.005211077931963229
1518,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9943236585627075,0.005676341437292492,0.005328180806838808
1519,17081,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9944301628106256,0.005569837189374464,0.0054446460980036296
1520,17080,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9946455343756693,0.005354465624330691,0.005152224824355972
1521,17081,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9945390298747189,0.00546097012528108,0.005386101516304666
1522,17084,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9943254817987152,0.005674518201284797,0.005268087099040038
1523,17084,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.994004924526282,0.005995075473718017,0.005502224303441817
1524,17084,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9943248741835314,0.005675125816468573,0.005502224303441817
1525,17085,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9942184154175588,0.005781584582441114,0.005618964003511853
1526,17086,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9945390298747189,0.00546097012528108,0.005501580241133092
1527,17085,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9943254817987152,0.005674518201284797,0.00556043312847527
1528,17086,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9942177963379377,0.0057822036620623195,0.00567716258925436
1529,17085,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9940042826552462,0.0059957173447537475,0.006028680128767925
1530,17085,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9940042826552462,0.0059957173447537475,0.005911618378694762
1531,17083,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9940042826552462,0.0059957173447537475,0.0060293859392378385
1532,17083,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9940029985007496,0.005997001499250375,0.005970848211672423
1533,17084,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9936810538716933,0.0063189461283067365,0.006204635916647155
1534,17082,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935746412508032,0.00642535874919683,0.00597119775201967
1535,17080,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934668523080219,0.006533147691978151,0.006206088992974239
1536,17080,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.993573264781491,0.006426735218508998,0.006674473067915691
1537,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934654525977504,0.006534547402249598,0.006558529015635065
1538,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9936790229269338,0.0063209770730662095,0.0066760365425158116
1539,17075,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9934647525176773,0.0065352474823226914,0.0071449487554904835
1540,17074,2113,2087,26,0,0.9876952200662565,0.012304779933743492,0.0,0.9929268031293538,0.007073196870646233,0.00767248447932529
1541,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9929290764945361,0.007070923505463895,0.007614361857904294
1542,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9928211721847209,0.007178827815279117,0.007673383317713215
1543,17070,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.992284612087441,0.007715387912558937,0.007850029291154071
1544,17069,2114,2088,26,0,0.9877010406811731,0.01229895931882687,0.0,0.9916398713826367,0.008360128617363344,0.00831917511277755
1545,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9916398713826367,0.008360128617363344,0.008143417892085067
1546,17070,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9916389752385036,0.00836102476149641,0.008377270064440539
1547,17070,2114,2088,26,0,0.9877010406811731,0.01229895931882687,0.0,0.9913183279742765,0.008681672025723473,0.008845928529584065
1548,17069,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9908886268624718,0.009111373137528139,0.008729275294393345
1549,17072,2114,2088,26,0,0.9877010406811731,0.01229895931882687,0.0,0.9909958194876193,0.009004180512380748,0.009254920337394563
1550,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9907834101382489,0.009216589861751152,0.008903467666354265
1551,17069,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9904608788853162,0.009539121114683816,0.008963618255316656
1552,17067,2113,2090,23,0,0.9891150023663038,0.010884997633696167,0.0,0.9911001501179498,0.008899849882050183,0.009199039081267945
1553,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9903516295025729,0.009648370497427101,0.009021675454012888
1554,17069,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9905700814402058,0.009429918559794257,0.008612103813931689
1555,17067,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9905690708391384,0.009430929160861645,0.008613113025136229
1556,17067,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9907794574890104,0.0092205425109896,0.008554520419523056
1557,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9908876500857633,0.009112349914236706,0.008494932333470033
1558,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9912111468381565,0.008788853161843515,0.008201523140011716
1559,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9916389752385036,0.00836102476149641,0.007850949144598078
1560,17067,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9915317826133562,0.008468217386643799,0.007910001757778168
1561,17067,2113,2091,22,0,0.9895882631329863,0.010411736867013724,0.0,0.992171581769437,0.007828418230563003,0.008085779574617683
1562,17067,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.9922804760373111,0.0077195239626889674,0.0074412609128727955
1563,17064,2114,2090,24,0,0.988647114474929,0.011352885525070956,0.0,0.9924965162396827,0.00750348376031729,0.007794186591654946
1564,17064,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9928157838301522,0.007184216169847738,0.007383966244725738
1565,17063,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9922804760373111,0.0077195239626889674,0.006856941921115865
1566,17064,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9928150134048257,0.007184986595174263,0.006856540084388186
1567,17063,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9923860589812332,0.007613941018766756,0.0065639102150852726
1568,17065,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9927085567231396,0.00729144327686039,0.006680339876941108
1569,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9930324793654196,0.006967520634580341,0.006678383128295255
1570,17072,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9927132447492499,0.007286755250750107,0.006911902530459231
1571,17073,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9928211721847209,0.007178827815279117,0.006911497686405436
1572,17076,2115,2097,18,0,0.9914893617021276,0.00851063829787234,0.0,0.992822710230316,0.007177289769683985,0.007203092059030218
1573,17077,2115,2099,16,0,0.992434988179669,0.007565011820330969,0.0,0.9930384491806791,0.006961550819320981,0.00720267025824208
1574,17078,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.992822710230316,0.007177289769683985,0.007495022836397705
1575,17077,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9930362116991643,0.006963788300835654,0.007378345142589448
1576,17073,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9928211721847209,0.007178827815279117,0.007321501786446436
1577,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9928196334797985,0.007180366520201479,0.007262504392643786
1578,17069,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9924989284183455,0.007501071581654522,0.0072646317886226495
1579,17070,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9926037088648301,0.007396291135169901,0.007381370826010545
1580,17068,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9923893236145354,0.00761067638546468,0.007323646590110148
1581,17067,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9923885077186964,0.007611492281303602,0.007382668307259624
1582,17064,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9922813036020584,0.007718696397941681,0.007266760431317393
1583,17063,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.992279648295089,0.007720351704911001,0.00703276094473422
1584,17063,2113,2087,26,0,0.9876952200662565,0.012304779933743492,0.0,0.9923868754021017,0.007613124597898349,0.007677430698001524
1585,17062,2113,2090,23,0,0.9891150023663038,0.010884997633696167,0.0,0.9923860589812332,0.007613941018766756,0.00791231977493846
1586,17062,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9924932975871313,0.007506702412868633,0.007677880670495838
1587,17061,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9927085567231396,0.00729144327686039,0.007619717484320966
1588,17064,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9920651940810636,0.007934805918936307,0.007852789498359119
1589,17065,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9915299667631607,0.008470033236839284,0.007969528274245533
1590,17065,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9918516135949395,0.008148386405060578,0.007735130383826546
1591,17066,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9919596912521441,0.008040308747855917,0.007617485058010079
1592,17066,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9917470525187567,0.0082529474812433,0.007558889019102308
1593,17067,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9915317826133562,0.008468217386643799,0.007675631335325482
1594,17068,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9916407673346909,0.008359232665309184,0.007616592453714554
1595,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9916407673346909,0.008359232665309184,0.007615700058582308
1596,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.992282958199357,0.0077170418006430866,0.007498535442296427
1597,17068,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9924957118353345,0.007504288164665523,0.007147879071947504
1598,17069,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9924957118353345,0.007504288164665523,0.007088874567930166
1599,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9924965162396827,0.00750348376031729,0.006736570792572199
1600,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.992711682743837,0.007288317256162915,0.006737360126545199
1601,17068,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9931404072883172,0.006859592711682743,0.006796344035622217
1602,17068,2114,2090,24,0,0.988647114474929,0.011352885525070956,0.0,0.9931396719905671,0.006860328009432951,0.0072650574173892665
1603,17068,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933540572408618,0.006645942759138171,0.0068549332083430985
1604,17067,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9932483120780196,0.006751687921980495,0.006855334856741079
1605,17067,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9932475884244373,0.006752411575562701,0.007031112673580594
1606,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9926045016077171,0.007395498392282958,0.007030288827699338
1607,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9928204029147021,0.0071795970852979,0.007147460308160994
1608,17067,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9927132447492499,0.007286755250750107,0.007206890490420109
1609,17067,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.992497320471597,0.007502679528403001,0.007206890490420109
1610,17066,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9923909548815776,0.007609045118422463,0.00714871674674792
1611,17065,2114,2097,16,1,0.9919583727530747,0.007568590350047304,0.0004730368968779565,0.9923885077186964,0.007611492281303602,0.00714913565777908
1612,17067,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9922813036020584,0.007718696397941681,0.007324075701646452
1613,17067,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.992282958199357,0.0077170418006430866,0.007382668307259624
1614,17066,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9926037088648301,0.007396291135169901,0.007500292980194539
1615,17065,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.9926013296161269,0.007398670383873043,0.007031936712569587
1616,17064,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9924941025091143,0.007505897490885696,0.007090951711204876
1617,17061,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9926005361930295,0.00739946380697051,0.00703358537014243
1618,17060,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9923860589812332,0.007613941018766756,0.007092614302461899
1619,17060,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9929222520107238,0.007077747989276139,0.006975381008206331
1620,17058,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.993028743028743,0.006971256971256971,0.0066244577324422555
1621,17058,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9929207336694197,0.007079266330580285,0.006741704771954508
1622,17059,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9925989488362115,0.00740105116378848,0.006682689489419075
1623,17058,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9926005361930295,0.00739946380697051,0.006331340133661625
1624,17061,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9931359931359931,0.006864006864006864,0.006095773987456773
1625,17063,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9931382009220543,0.006861799077945749,0.00586063412061185
1626,17065,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9931382009220543,0.006861799077945749,0.005801347787869909
1627,17065,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9934591464722282,0.00654085352777182,0.005859947260474656
1628,17067,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9937821612349914,0.006217838765008576,0.005683482744477647
1629,17068,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9942128389240167,0.005787161075983281,0.005624560581204594
1630,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9944277753964852,0.005572224603514788,0.005681485386282434
1631,17075,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9940010712372791,0.0059989287627209426,0.005739385065885798
1632,17076,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9940004285408185,0.005999571459181487,0.005797610681658468
1633,17077,2115,2099,16,0,0.992434988179669,0.007565011820330969,0.0,0.9938946015424165,0.006105398457583547,0.006031504362592961
1634,17079,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9938952554353647,0.006104744564635322,0.00585514374377891
1635,17079,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9937888198757764,0.006211180124223602,0.005972246618654488
1636,17081,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9937888198757764,0.006211180124223602,0.006147181078391195
1637,17080,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9934668523080219,0.006533147691978151,0.005913348946135832
1638,17080,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9938946015424165,0.006105398457583547,0.006206088992974239
1639,17081,2115,2097,18,0,0.9914893617021276,0.00851063829787234,0.0,0.9937888198757764,0.006211180124223602,0.006439903986886013
1640,17080,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935746412508032,0.00642535874919683,0.006323185011709602
1641,17079,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9937888198757764,0.006211180124223602,0.006089349493530066
1642,17078,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9934661525278492,0.006533847472150814,0.006499590115938634
1643,17077,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9930369576861274,0.006963042313872523,0.0062071792469403295
1644,17077,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9931433469037926,0.0068566530962074134,0.006558529015635065
1645,17078,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9933597515261862,0.0066402484738138584,0.006206815786391849
1646,17075,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9931426122361513,0.006857387763848709,0.006500732064421669
1647,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934633519074153,0.006536648092584655,0.006617474818458656
1648,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9930354655523411,0.0069645344476588445,0.006618249970715708
1649,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934633519074153,0.006536648092584655,0.00644367641028645
1650,17072,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9932490355765109,0.00675096442348907,0.006853327085285848
1651,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9931426122361513,0.006857387763848709,0.007086798641208855
1652,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9929275610801543,0.007072438919845692,0.006970069700697007
1653,17072,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9930347192456065,0.006965280754393485,0.006677600749765698
1654,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9927140255009107,0.007285974499089253,0.006561218512009373
1655,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9926045016077171,0.007395498392282958,0.006385097533829301
1656,17071,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9927124638302433,0.007287536169756725,0.0065022552867436
1657,17071,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9931396719905671,0.006860328009432951,0.006209360904457852
1658,17069,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9934612498660093,0.0065387501339907814,0.006034331243775265
1659,17072,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.993675635116304,0.006324364883696002,0.006443298969072165
1660,17073,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9933561937419632,0.006643806258036862,0.006852925672113864
1661,17071,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9934633519074153,0.006536648092584655,0.006912307421943647
1662,17072,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9937854923390121,0.006214507660987892,0.007087628865979381
1663,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934647525176773,0.0065352474823226914,0.006853728545486498
1664,17072,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9929283188685311,0.007071681131468981,0.006501874414245548
1665,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9926068788171006,0.007393121182899389,0.006326518657372151
1666,17070,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.992497320471597,0.007502679528403001,0.006092560046865847
1667,17070,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9928180941151249,0.007181905884875121,0.006502636203866432
1668,17070,2114,2091,23,0,0.989120151371807,0.010879848628192999,0.0,0.9932483120780196,0.006751687921980495,0.006971294669009959
1669,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9933547695605573,0.006645230439442658,0.006677991916115049
1670,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934619506966774,0.006538049303322615,0.006736176194939081
1671,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931411424284643,0.006858857571535741,0.006911902530459231
1672,17075,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.992605294180688,0.007394705819311971,0.007086383601756955
1673,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9929283188685311,0.007071681131468981,0.007027406886858749
1674,17076,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9930369576861274,0.006963042313872523,0.006617474818458656
1675,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.992822710230316,0.007177289769683985,0.0067342038999824326
1676,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9926068788171006,0.007393121182899389,0.006501112803092421
1677,17075,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9924989284183455,0.007501071581654522,0.006617862371888726
1678,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930354655523411,0.0069645344476588445,0.006441789646287187
1679,17075,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9932504821084208,0.0067495178915791725,0.006325036603221083
1680,17078,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993678345655202,0.006321654344798028,0.00638248038411992
1681,17075,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9934633519074153,0.006536648092584655,0.006383601756954612
1682,17072,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.99346265137713,0.006537348622870003,0.006091846298031865
1683,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935705100728676,0.006429489927132447,0.006209724663151728
1684,17070,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9936790229269338,0.0063209770730662095,0.006092560046865847
1685,17072,2115,2099,16,0,0.992434988179669,0.007565011820330969,0.0,0.9935718877223055,0.0064281122776944505,0.006208997188378632
1686,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.993784826403772,0.006215173596228032,0.006384723523898781
1687,17069,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9936769906762405,0.0063230093237595115,0.006678774386314371
1688,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9937834941050375,0.006216505894962487,0.006678383128295255
1689,17070,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9935711989713918,0.006428801028608165,0.00638547158758055
1690,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9932490355765109,0.00675096442348907,0.006267939780915002
1691,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9928188638799571,0.007181136120042873,0.006033624275086404
