step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1529,17069,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9931396719905671,0.006860328009432951,0.00644443142539106
1530,17068,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9929252867402723,0.0070747132597277305,0.00644480899929693
1531,17068,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9931404072883172,0.006859592711682743,0.006151863135692524
1532,17067,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9930347192456065,0.006965280754393485,0.006093630983769849
1533,17069,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9933547695605573,0.006645230439442658,0.006385845685160232
1534,17071,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9933554817275747,0.006644518272425249,0.006736570792572199
1535,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9935705100728676,0.006429489927132447,0.006619800820152314
1536,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9936776682383197,0.00632233176168024,0.0066194130396579
1537,17072,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9932504821084208,0.0067495178915791725,0.006560449859418931
1538,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9929283188685311,0.007071681131468981,0.006736570792572199
1539,17071,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9929268031293538,0.007073196870646233,0.006970886298400797
1540,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9929268031293538,0.007073196870646233,0.006795149669029348
1541,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931411424284643,0.006858857571535741,0.006736965436438196
1542,17069,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993033972778909,0.006966027221090987,0.006854531607006854
1543,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9926045016077171,0.007395498392282958,0.006737754862901336
1544,17068,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9928173241852487,0.007182675814751287,0.0068549332083430985
1545,17067,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9929252867402723,0.0070747132597277305,0.006913927462354251
1546,17068,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9930324793654196,0.006967520634580341,0.006503398172017811
1547,17067,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930332261521972,0.006966773847802787,0.006503779223062049
1548,17065,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9929245283018868,0.007075471698113208,0.006797538822150601
1549,17063,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9929222520107238,0.007077747989276139,0.006681122897497509
1550,17063,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.993459847753833,0.006540152246167042,0.006915548262321983
1551,17063,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9935677530017153,0.006432246998284734,0.006622516556291391
1552,17063,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9931374651511902,0.006862534848809779,0.0065053038738791535
1553,17063,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9931374651511902,0.006862534848809779,0.006681122897497509
1554,17063,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9927093384796827,0.007290661520317358,0.006622516556291391
1555,17061,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9930309853114614,0.006969014688538651,0.006271613621710334
1556,17062,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9932454165326472,0.006754583467352846,0.0066815144766146995
1557,17066,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9930317324185248,0.006968267581475129,0.006386968240946912
1558,17067,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9927109014899775,0.00728909851002251,0.006562371828675221
1559,17067,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9931396719905671,0.006860328009432951,0.006445186617448878
1560,17066,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931389365351629,0.00686106346483705,0.006445564279854682
1561,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9936763129689175,0.0063236870310825295,0.006678383128295255
1562,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935698210266852,0.006430178973314757,0.0066194130396579
1563,17069,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9933554817275747,0.006644518272425249,0.0065616029058527155
1564,17067,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9932475884244373,0.006752411575562701,0.00615222358938302
1565,17068,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9931404072883172,0.006859592711682743,0.006620576517459574
1566,17069,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9931411424284643,0.006858857571535741,0.007088874567930166
1567,17070,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9931404072883172,0.006859592711682743,0.006444053895723492
1568,17068,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935711989713918,0.006428801028608165,0.006210452308413405
1569,17067,2114,2093,20,1,0.9900662251655629,0.00946073793755913,0.0004730368968779565,0.9933540572408618,0.006645942759138171,0.006620964434288393
1570,17067,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9926037088648301,0.007396291135169901,0.006386594011835707
1571,17067,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9933540572408618,0.006645942759138171,0.006093630983769849
1572,17068,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9936763129689175,0.0063236870310825295,0.006679165690180454
1573,17067,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931411424284643,0.006858857571535741,0.006503779223062049
1574,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9932475884244373,0.006752411575562701,0.00644443142539106
1575,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9932490355765109,0.00675096442348907,0.006677209629239149
1576,17074,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9926068788171006,0.007393121182899389,0.006793955722150639
1577,17077,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9928219412899079,0.007178058710092136,0.006675645605199977
1578,17079,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9933583288698447,0.006641671130155329,0.006967621055096903
1579,17079,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9930369576861274,0.006963042313872523,0.0072018268048480594
1580,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9929290764945361,0.007070923505463895,0.006968029043213491
1581,17075,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.993251205141939,0.00674879485806106,0.0066764275256222545
1582,17074,2114,2088,26,0,0.9877010406811731,0.01229895931882687,0.0,0.9930354655523411,0.0069645344476588445,0.0073796415602670725
1583,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9927132447492499,0.007286755250750107,0.007144530334973062
1584,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9929275610801543,0.007072438919845692,0.007028230057397212
1585,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9930347192456065,0.006965280754393485,0.006852925672113864
1586,17072,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.992282958199357,0.0077170418006430866,0.006794751640112465
1587,17072,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.992497320471597,0.007502679528403001,0.007029053420805998
1588,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9924981245311327,0.007501875468867217,0.006794353657822293
1589,17072,2114,2105,8,1,0.9957426679280984,0.003784295175023652,0.0004730368968779565,0.9926068788171006,0.007393121182899389,0.006384723523898781
1590,17074,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9929283188685311,0.007071681131468981,0.006208269884034204
1591,17076,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9926076708806514,0.007392329119348618,0.0066760365425158116
1592,17077,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9927163667523564,0.00728363324764353,0.006499970720852608
1593,17075,2114,2098,15,1,0.9924314096499527,0.007095553453169348,0.0004730368968779565,0.993251205141939,0.00674879485806106,0.006500732064421669
1594,17074,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.994214698950075,0.005785301049925006,0.006266838467845847
1595,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993784826403772,0.006215173596228032,0.0063257775434897206
1596,17074,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.993678345655202,0.006321654344798028,0.006676818554527351
1597,17075,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933569056037715,0.006643094396228437,0.006734992679355783
1598,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934647525176773,0.0065352474823226914,0.006559681386904065
1599,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934654525977504,0.006534547402249598,0.006501874414245548
1600,17073,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9930362116991643,0.006963788300835654,0.006735781643530721
1601,17072,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9929275610801543,0.007072438919845692,0.006677600749765698
1602,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931404072883172,0.006859592711682743,0.0066194130396579
1603,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933554817275747,0.006644518272425249,0.006736965436438196
1604,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9931396719905671,0.006860328009432951,0.006676818554527351
1605,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9929268031293538,0.007073196870646233,0.006501493586364435
1606,17070,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9928188638799571,0.007181136120042873,0.006561218512009373
1607,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9928188638799571,0.007181136120042873,0.006619800820152314
1608,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931411424284643,0.006858857571535741,0.006678383128295255
1609,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933569056037715,0.006643094396228437,0.006853728545486498
1610,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931411424284643,0.006858857571535741,0.006795547744581136
1611,17069,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9930332261521972,0.006966773847802787,0.00644443142539106
1612,17068,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.993033972778909,0.006966027221090987,0.006327630653855168
1613,17070,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9930332261521972,0.006966773847802787,0.005916813122437024
1614,17071,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9930332261521972,0.006966773847802787,0.006150782028000703
1615,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9933554817275747,0.006644518272425249,0.005916466522172105
1616,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.99346265137713,0.006537348622870003,0.005917506444808999
1617,17068,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9939972129917461,0.006002787008253832,0.005683149753925474
1618,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9937841603257958,0.006215839674204265,0.005624231062159471
1619,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9938919845692242,0.006108015430775825,0.005565319273579379
1620,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9938919845692242,0.006108015430775825,0.005740729892800656
1621,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9942140790742526,0.0057859209257473485,0.005740057400574006
1622,17076,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9942153186930905,0.00578468130690948,0.005739048957601312
1623,17077,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9941088260497001,0.005891173950299915,0.005855829478245593
1624,17077,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9937874892887746,0.006212510711225364,0.006382854131287697
1625,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9936797000535619,0.006320299946438136,0.006206815786391849
1626,17079,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.993788154653529,0.0062118453464710295,0.006323555243281222
1627,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.993788154653529,0.0062118453464710295,0.0062650038058434335
1628,17080,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9932519280205655,0.006748071979434447,0.00626463700234192
1629,17080,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9932526507443504,0.006747349255649566,0.006381733021077284
1630,17078,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9931455499625147,0.006854450037485273,0.006733809579576063
1631,17078,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932519280205655,0.006748071979434447,0.006558144981847992
1632,17078,2115,2094,21,0,0.9900709219858156,0.009929078014184398,0.0,0.9933604626258299,0.006639537374170058,0.006968029043213491
1633,17078,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9931455499625147,0.006854450037485273,0.006909474177304134
1634,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9927155865024103,0.007284413497589716,0.006793159990630124
1635,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9930354655523411,0.0069645344476588445,0.006910283438744436
1636,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9928211721847209,0.007178827815279117,0.0068517217146872806
1637,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9929283188685311,0.007071681131468981,0.006734992679355783
1638,17076,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9928211721847209,0.007178827815279117,0.007085968610915905
1639,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9927140255009107,0.007285974499089253,0.006677209629239149
1640,17070,2114,2096,17,1,0.9914853358561968,0.00804162724692526,0.0004730368968779565,0.9928196334797985,0.007180366520201479,0.006736965436438196
1641,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930347192456065,0.006965280754393485,0.006678383128295255
1642,17069,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9928204029147021,0.0071795970852979,0.006795945866776027
1643,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931411424284643,0.006858857571535741,0.006678383128295255
1644,17069,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932468646157144,0.006753135384285561,0.0065616029058527155
1645,17068,2113,2086,27,0,0.987221959299574,0.012778040700425935,0.0,0.9932461406518011,0.006753859348198971,0.0072650574173892665
1646,17067,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9930317324185248,0.006968267581475129,0.006913927462354251
1647,17066,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931396719905671,0.006860328009432951,0.006914332591116841
1648,17067,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9932468646157144,0.006753135384285561,0.006679557039901565
1649,17068,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9923885077186964,0.007611492281303602,0.0065619873447386925
1650,17068,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9926045016077171,0.007395498392282958,0.006796344035622217
1651,17071,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9926037088648301,0.007396291135169901,0.007146622927772245
1652,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9927140255009107,0.007285974499089253,0.006912712360867018
1653,17070,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9930354655523411,0.0069645344476588445,0.007088459285295841
1654,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9928211721847209,0.007178827815279117,0.007029053420805998
1655,17072,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9922854387656702,0.007714561234329798,0.007380506091846298
1656,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9923917702528933,0.007608229747106729,0.007321501786446436
1657,17069,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9928188638799571,0.007181136120042873,0.007147460308160994
1658,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930332261521972,0.006966773847802787,0.007029465174857946
1659,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9926045016077171,0.007395498392282958,0.007146622927772245
1660,17069,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9924965162396827,0.00750348376031729,0.006854531607006854
1661,17067,2113,2090,23,0,0.9891150023663038,0.010884997633696167,0.0,0.9924957118353345,0.007504288164665523,0.007206890490420109
1662,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9928188638799571,0.007181136120042873,0.007089289899226623
1663,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9928188638799571,0.007181136120042873,0.007147460308160994
1664,17071,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9929260450160772,0.00707395498392283,0.006853728545486498
1665,17070,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9923901393354769,0.007609860664523044,0.007088459285295841
1666,17069,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.992497320471597,0.007502679528403001,0.006913117347237682
1667,17068,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9927109014899775,0.00728909851002251,0.0065619873447386925
1668,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9932475884244373,0.006752411575562701,0.00644443142539106
1669,17068,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9929260450160772,0.00707395498392283,0.006327630653855168
1670,17070,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9929237697008685,0.007076230299131554,0.006209724663151728
1671,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9931411424284643,0.006858857571535741,0.006209360904457852
1672,17072,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932497589199615,0.006750241080038573,0.006091846298031865
1673,17072,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9935711989713918,0.006428801028608165,0.005916119962511715
1674,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993678345655202,0.006321654344798028,0.00597399554878763
1675,17074,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9934654525977504,0.006534547402249598,0.006266838467845847
1676,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9937854923390121,0.006214507660987892,0.006267205529198149
1677,17072,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9943218341547032,0.005678165845296765,0.005740393626991565
1678,17074,2115,2097,18,0,0.9914893617021276,0.00851063829787234,0.0,0.9943224424209962,0.005677557579003749,0.006149701300222561
1679,17076,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9937868237814675,0.006213176218532405,0.0059732958538299364
1680,17073,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9934654525977504,0.006534547402249598,0.006384349557781292
1681,17073,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9938926390228222,0.006107360977177756,0.006618637614947578
1682,17072,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9935705100728676,0.006429489927132447,0.006619025304592315
1683,17072,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.993784826403772,0.006215173596228032,0.006443298969072165
1684,17072,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9932483120780196,0.006751687921980495,0.006853327085285848
1685,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9928188638799571,0.007181136120042873,0.006911902530459231
1686,17073,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9927109014899775,0.00728909851002251,0.006735781643530721
1687,17072,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9929275610801543,0.007072438919845692,0.006970477975632615
1688,17070,2114,2090,24,0,0.988647114474929,0.011352885525070956,0.0,0.9926068788171006,0.007393121182899389,0.007439953134153486
1689,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9926037088648301,0.007396291135169901,0.007380506091846298
1690,17070,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9928196334797985,0.007180366520201479,0.007498535442296427
1691,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9927109014899775,0.00728909851002251,0.007556675062972292
1692,17068,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9922813036020584,0.007718696397941681,0.007616592453714554
1693,17069,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9923893236145354,0.00761067638546468,0.007909074931161756
1694,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9920685959271168,0.007931404072883173,0.0077919034507001
1695,17065,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9921740994854202,0.00782590051457976,0.007442133020802813
1696,17064,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9921732604267182,0.007826739573281869,0.007383966244725738
1697,17065,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9916371823737536,0.008362817626246381,0.007735130383826546
1698,17065,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9917435127600257,0.008256487239974266,0.007852329329036038
1699,17065,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9920660448161253,0.007933955183874773,0.007735130383826546
1700,17067,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9924941025091143,0.007505897490885696,0.007792816546551825
1701,17065,2113,2093,20,0,0.9905347846663511,0.00946521533364884,0.0,0.9919588292055324,0.008041170794467674,0.007910928801640784
1702,17064,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.991957966974051,0.00804203302594896,0.007794186591654946
1703,17065,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9920668953687821,0.007933104631217838,0.007383533548198066
1704,17065,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9921749383642405,0.00782506163575946,0.007559331966012306
1705,17066,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.992279648295089,0.007720351704911001,0.007441696941286769
1706,17066,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9921732604267182,0.007826739573281869,0.007207312785655689
1707,17068,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.992387691647904,0.007612308352096065,0.007323646590110148
1708,17066,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9921749383642405,0.00782506163575946,0.00697292863002461
1709,17064,2113,2107,6,0,0.9971604353999054,0.002839564600094652,0.0,0.9924949072584969,0.007505092741503163,0.006387716830754805
1710,17065,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9928165540902756,0.007183445909724456,0.007090536185174333
1711,17067,2113,2093,20,0,0.9905347846663511,0.00946521533364884,0.0,0.9928150134048257,0.007184986595174263,0.007265483096033281
1712,17065,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9929252867402723,0.0070747132597277305,0.00697333723996484
1713,17063,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9937828277414514,0.006217172258548612,0.0065053038738791535
1714,17065,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9930324793654196,0.006967520634580341,0.006680339876941108
1715,17067,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9928157838301522,0.007184216169847738,0.006796742251127907
1716,17066,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9929237697008685,0.007076230299131554,0.006738544474393531
1717,17067,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9932475884244373,0.006752411575562701,0.006796742251127907
1718,17069,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931404072883172,0.006859592711682743,0.006795945866776027
1719,17069,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9928196334797985,0.007180366520201479,0.006795945866776027
1720,17070,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9926060865837977,0.007393913416202315,0.007088459285295841
1721,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9923901393354769,0.007609860664523044,0.0072633552014995315
1722,17070,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.9930324793654196,0.006967520634580341,0.006854130052724078
1723,17071,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9931396719905671,0.006860328009432951,0.0065608341632007496
1724,17068,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9927124638302433,0.007287536169756725,0.0068549332083430985
1725,17067,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9928157838301522,0.007184216169847738,0.006386594011835707
1726,17063,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9932446922582029,0.006755307741797127,0.00627087850905468
1727,17063,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9937814945856117,0.006218505414388335,0.006446697532673035
1728,17064,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9933519193652155,0.006648080634784474,0.006680731364275668
1729,17065,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9934612498660093,0.0065387501339907814,0.007031936712569587
1730,17067,2114,2090,24,0,0.988647114474929,0.011352885525070956,0.0,0.9932468646157144,0.006753135384285561,0.007499853518485967
1731,17066,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930332261521972,0.006966773847802787,0.007324504863471229
1732,17066,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9928188638799571,0.007181136120042873,0.007324504863471229
1733,17067,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9923909548815776,0.007609045118422463,0.007499853518485967
1734,17068,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9918533604887984,0.008146639511201629,0.00796812749003984
1735,17067,2113,2089,24,0,0.9886417415996214,0.011358258400378608,0.0,0.9920668953687821,0.007933104631217838,0.008261557391457197
1736,17065,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9921749383642405,0.00782506163575946,0.008145326692059772
1737,17065,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9920660448161253,0.007933955183874773,0.007910928801640784
1738,17064,2113,2090,23,0,0.9891150023663038,0.010884997633696167,0.0,0.9914218314389878,0.008578168561012223,0.008263009845288327
1739,17065,2113,2088,25,0,0.988168480832939,0.011831519167061051,0.0,0.9909929230109371,0.009007076989062834,0.008614122472897744
1740,17066,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.991208319931382,0.008791680068617991,0.008496425641626625
1741,17067,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9916380789022299,0.008361921097770154,0.00902326126442843
