step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1643,17076,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9942159383033419,0.005784061696658098,0.0053876786132583745
1644,17078,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.994429566148902,0.005570433851098018,0.005445602529570207
1645,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9946438136047134,0.005356186395286556,0.005445602529570207
1646,17080,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9945384450631827,0.0054615549368173056,0.005327868852459016
1647,17083,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9942171771257229,0.005782822874277147,0.0054440086635836795
1648,17084,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9940029985007496,0.005997001499250375,0.005151018496839147
1649,17084,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9937894849555627,0.006210515044437306,0.005209552797939593
1650,17082,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9941100878132363,0.005889912186763761,0.005268703898840885
1651,17082,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9943248741835314,0.005675125816468573,0.00521016274440932
1652,17084,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9948602634115001,0.00513973658849984,0.005443690002341372
1653,17083,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9948602634115001,0.00513973658849984,0.0054440086635836795
1654,17084,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9946461077203127,0.005353892279687333,0.005619292905642706
1655,17085,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9943254817987152,0.005674518201284797,0.005794556628621598
1656,17085,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9938978696071085,0.006102130392891553,0.005794556628621598
1657,17087,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9938972162740899,0.006102783725910064,0.005618306314742202
1658,17086,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938972162740899,0.006102783725910064,0.005560107690506848
1659,17086,2114,2111,3,0,0.9985808893093662,0.0014191106906338694,0.0,0.9938972162740899,0.006102783725910064,0.005091888095516798
1660,17085,2114,2087,27,0,0.9872280037842952,0.012771996215704825,0.0,0.9936824071099689,0.006317592890031053,0.006145741878841089
1661,17082,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9940036406467502,0.005996359353249813,0.006380985833040627
1662,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941100878132363,0.005889912186763761,0.006089706054573135
1663,17078,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9949651847884307,0.0050348152115693625,0.005972596322754421
1664,17078,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9938946015424165,0.006105398457583547,0.00638248038411992
1665,17078,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993251205141939,0.00674879485806106,0.006441035250029277
1666,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9932519280205655,0.006748071979434447,0.006324295836505241
1667,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934661525278492,0.006533847472150814,0.006499590115938634
1668,17078,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9930369576861274,0.006963042313872523,0.006733809579576063
1669,17080,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9927148060852796,0.007285193914720377,0.006908665105386417
1670,17082,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9927163667523564,0.00728363324764353,0.007200561995082543
1671,17081,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.992395029991431,0.0076049700085689806,0.007435161875768398
1672,17079,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9929283188685311,0.007071681131468981,0.007611686866912583
1673,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930354655523411,0.0069645344476588445,0.007436903437371903
1674,17074,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9927132447492499,0.007286755250750107,0.007321072976455429
1675,17070,2113,2093,19,1,0.9905347846663511,0.008991954566966399,0.000473260766682442,0.9926045016077171,0.007395498392282958,0.007381370826010545
1676,17066,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9926029159519726,0.007397084048027444,0.007383100902378999
1677,17065,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9927101200686106,0.007289879931389366,0.007207735130383827
1678,17064,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9926021228690898,0.007397877130910261,0.007266760431317393
1679,17062,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9923860589812332,0.007613941018766756,0.0070917829093892866
1680,17060,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9922779922779923,0.007722007722007722,0.006916764361078546
1681,17060,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9924924924924925,0.0075075075075075074,0.007033997655334115
1682,17062,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9926005361930295,0.00739946380697051,0.006857343804946665
1683,17063,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9927093384796827,0.007290661520317358,0.006974154603528101
1684,17062,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9928165540902756,0.007183445909724456,0.007267612237721252
1685,17061,2113,2092,21,0,0.9900615238996687,0.009938476100331283,0.0,0.9928142428142428,0.007185757185757186,0.0073852646386495515
1686,17059,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9930294906166219,0.006970509383378016,0.006975789905621666
1687,17060,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.99313672922252,0.006863270777479892,0.007327080890973036
1688,17060,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9927085567231396,0.00729144327686039,0.007268464243845252
1689,17059,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9924916872251421,0.007508312774857878,0.007034409988862184
1690,17058,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9928142428142428,0.007185757185757186,0.006800328291710634
1691,17061,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9924932975871313,0.007506702412868633,0.006974972158724576
1692,17062,2114,2085,29,0,0.9862819299905392,0.013718070009460738,0.0,0.9924941025091143,0.007505897490885696,0.0077951002227171495
1693,17061,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9924949072584969,0.007505092741503163,0.0076783306957388196
1694,17063,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9927085567231396,0.00729144327686039,0.0076188243567954055
1695,17065,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9926029159519726,0.007397084048027444,0.007735130383826546
1696,17066,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.991852487135506,0.008147512864493996,0.007910465252548928
1697,17065,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9919588292055324,0.008041170794467674,0.007617931438617052
1698,17065,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.991957966974051,0.00804203302594896,0.007559331966012306
1699,17065,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.991957966974051,0.00804203302594896,0.007442133020802813
1700,17062,2114,2092,21,1,0.9895931882686849,0.009933774834437087,0.0004730368968779565,0.9916371823737536,0.008362817626246381,0.007677880670495838
1701,17063,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9918507398670384,0.008149260132961612,0.0076188243567954055
1702,17063,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9918507398670384,0.008149260132961612,0.007736037039207643
1703,17063,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9920668953687821,0.007933104631217838,0.00785324972161988
1704,17062,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9924932975871313,0.007506702412868633,0.007736490446606494
1705,17061,2113,2091,22,0,0.9895882631329863,0.010411736867013724,0.0,0.9926005361930295,0.00739946380697051,0.007971396752828087
1706,17061,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9923860589812332,0.007613941018766756,0.007619717484320966
1707,17059,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9923860589812332,0.007613941018766756,0.007679230904507885
1708,17058,2113,2104,9,0,0.995740653099858,0.004259346900141978,0.0,0.9924916872251421,0.007508312774857878,0.007152069410247391
1709,17060,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9920617893155975,0.007938210684402489,0.007209847596717468
1710,17060,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9920643431635389,0.007935656836461125,0.006916764361078546
1711,17057,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9918489918489919,0.008151008151008152,0.006624846104238729
1712,17058,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9927054280197383,0.0072945719802617465,0.006683081252198382
1713,17061,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9927062104472809,0.007293789552719082,0.006623292890217455
1714,17064,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9930294906166219,0.006970509383378016,0.006797937177684013
1715,17066,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9932461406518011,0.006753859348198971,0.00703152466893238
1716,17068,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.993033972778909,0.006966027221090987,0.006620576517459574
1717,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9932475884244373,0.006752411575562701,0.006385845685160232
1718,17071,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9932468646157144,0.006753135384285561,0.006736570792572199
1719,17070,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9929268031293538,0.007073196870646233,0.00632688927943761
1720,17069,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9935684424911566,0.006431557508843392,0.0065616029058527155
1721,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9937841603257958,0.006215839674204265,0.00644480899929693
1722,17066,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933547695605573,0.006645230439442658,0.006211180124223602
1723,17069,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9936749571183533,0.006325042881646655,0.006151502724236921
1724,17068,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931396719905671,0.006860328009432951,0.006151863135692524
1725,17069,2113,2093,20,0,0.9905347846663511,0.00946521533364884,0.0,0.9931389365351629,0.00686106346483705,0.0065030171656218876
1726,17071,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9932490355765109,0.00675096442348907,0.006150782028000703
1727,17071,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9935725763256561,0.006427423674343867,0.006209360904457852
1728,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935705100728676,0.006429489927132447,0.006092203151543554
1729,17073,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9932468646157144,0.006753135384285561,0.006267205529198149
1730,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9936776682383197,0.00632233176168024,0.006266838467845847
1731,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993678345655202,0.006321654344798028,0.006325036603221083
1732,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9937868237814675,0.006213176218532405,0.00638322792223003
1733,17077,2115,2096,19,0,0.991016548463357,0.008983451536643027,0.0,0.993573264781491,0.006426735218508998,0.0067342038999824326
1734,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993251205141939,0.00674879485806106,0.0066760365425158116
1735,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931433469037926,0.0068566530962074134,0.006560065600656006
1736,17074,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9932497589199615,0.006750241080038573,0.007203935808832143
1737,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930362116991643,0.006963788300835654,0.006911902530459231
1738,17072,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9932490355765109,0.00675096442348907,0.0072633552014995315
1739,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931411424284643,0.006858857571535741,0.0072633552014995315
1740,17069,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9923893236145354,0.00761067638546468,0.006913117347237682
1741,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9927109014899775,0.00728909851002251,0.007088874567930166
1742,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9922821309893879,0.00771786901061207,0.007205623901581722
1743,17069,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9921766155824671,0.007823384417532955,0.00749897474954596
1744,17069,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9923909548815776,0.007609045118422463,0.007674731970238444
1745,17068,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9923917702528933,0.007608229747106729,0.007733770799156316
1746,17068,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9922837852320223,0.007716214767977709,0.007382235762831029
1747,17068,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9918551066338013,0.008144893366198693,0.007382235762831029
1748,17066,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9921749383642405,0.00782506163575946,0.007324504863471229
1749,17067,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9921724211880764,0.007827578811923655,0.007089705279193766
1750,17068,2113,2093,20,0,0.9905347846663511,0.00946521533364884,0.0,0.9927085567231396,0.00729144327686039,0.007382235762831029
1751,17066,2113,2091,22,0,0.9895882631329863,0.010411736867013724,0.0,0.9926029159519726,0.007397084048027444,0.007617485058010079
1752,17065,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9924941025091143,0.007505897490885696,0.007500732493407559
1753,17065,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9926037088648301,0.007396291135169901,0.00714913565777908
1754,17066,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9923893236145354,0.00761067638546468,0.00709012070784015
1755,17067,2114,2090,24,0,0.988647114474929,0.011352885525070956,0.0,0.9922813036020584,0.007718696397941681,0.007558446124099139
1756,17070,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9924957118353345,0.007504288164665523,0.007147041593438781
1757,17070,2114,2086,28,0,0.9867549668874173,0.013245033112582781,0.0,0.9928188638799571,0.007181136120042873,0.007908611599297012
1758,17068,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9928180941151249,0.007181905884875121,0.007792359971877197
1759,17066,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9921740994854202,0.00782590051457976,0.007383100902378999
1760,17066,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.992497320471597,0.007502679528403001,0.007500292980194539
1761,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.991746167863651,0.00825383213634902,0.0072646317886226495
1762,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9917470525187567,0.0082529474812433,0.007439953134153486
1763,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9922821309893879,0.00771786901061207,0.00749677872789036
1764,17071,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9918568520304296,0.008143147969570342,0.007673832815886591
1765,17074,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9920694459329118,0.0079305540670882,0.008023895982195151
1766,17073,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9919631375910845,0.00803686240891556,0.00825865401511158
1767,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9921774539219889,0.007822546078011144,0.007967193907439954
1768,17069,2114,2090,24,0,0.988647114474929,0.011352885525070956,0.0,0.9919622762833565,0.008037723716643446,0.00831917511277755
1769,17070,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9922813036020584,0.007718696397941681,0.008084358523725835
1770,17067,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9919596912521441,0.008040308747855917,0.007851409152164996
1771,17068,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9921732604267182,0.007826739573281869,0.007616592453714554
1772,17066,2113,2089,24,0,0.9886417415996214,0.011358258400378608,0.0,0.9916380789022299,0.008361921097770154,0.007969061291456697
1773,17064,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9917443979843465,0.00825560201565348,0.007911392405063292
1774,17066,2114,2091,23,0,0.989120151371807,0.010879848628192999,0.0,0.9917443979843465,0.00825560201565348,0.008262041485995547
1775,17068,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9919614147909968,0.008038585209003215,0.008261073353644247
1776,17070,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9915326902465166,0.008467309753483388,0.00843585237258348
1777,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9916389752385036,0.00836102476149641,0.008260105448154658
1778,17070,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9914236706689536,0.008576329331046312,0.008318687756297597
1779,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9913173973630615,0.00868260263693858,0.008025776215582894
1780,17066,2113,2090,23,0,0.9891150023663038,0.010884997633696167,0.0,0.9916362856530131,0.008363714346986918,0.008262041485995547
1781,17065,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9917435127600257,0.008256487239974266,0.007910928801640784
1782,17065,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9915308747855918,0.008469125214408233,0.008086727219455025
1783,17066,2114,2091,23,0,0.989120151371807,0.010879848628192999,0.0,0.9917452830188679,0.008254716981132075,0.008320637524903316
1784,17067,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9916380789022299,0.008361921097770154,0.008027186969004512
1785,17067,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9918533604887984,0.008146639511201629,0.008261557391457197
1786,17069,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9920651940810636,0.007934805918936307,0.008143417892085067
1787,17067,2113,2091,22,0,0.9895882631329863,0.010411736867013724,0.0,0.9917443979843465,0.00825560201565348,0.008261557391457197
1788,17067,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9920660448161253,0.007933955183874773,0.007910001757778168
1789,17067,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9917452830188679,0.008254716981132075,0.0074412609128727955
1790,17065,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9918542336548768,0.008145766345123259,0.007500732493407559
1791,17067,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9914236706689536,0.008576329331046312,0.0074412609128727955
1792,17068,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9919588292055324,0.008041170794467674,0.00744082493555191
1793,17069,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9923893236145354,0.00761067638546468,0.00749897474954596
1794,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.992497320471597,0.007502679528403001,0.007439517310057993
1795,17069,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9927101200686106,0.007289879931389366,0.007440389009315132
1796,17068,2113,2097,15,1,0.9924278277330809,0.00709891150023663,0.000473260766682442,0.9926029159519726,0.007397084048027444,0.007323646590110148
1797,17065,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9924965162396827,0.00750348376031729,0.00714913565777908
1798,17065,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9927109014899775,0.00728909851002251,0.007442133020802813
1799,17065,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.992923010937165,0.007076989062835085,0.00732493407559332
1800,17063,2113,2093,20,0,0.9905347846663511,0.00946521533364884,0.0,0.9928157838301522,0.007184216169847738,0.007501611674383168
1801,17061,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9928142428142428,0.007185757185757186,0.0073852646386495515
1802,17058,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9924924924924925,0.0075075075075075074,0.007093445890491265
1803,17058,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9925997425997426,0.0074002574002574005,0.006800328291710634
1804,17061,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9923852423852424,0.007614757614757614,0.006740519313053162
1805,17061,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9924932975871313,0.007506702412868633,0.006916358947306723
1806,17063,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9925997425997426,0.0074002574002574005,0.006856941921115865
1807,17062,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9928165540902756,0.007183445909724456,0.006564294924393389
1808,17063,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9930317324185248,0.006968267581475129,0.006622516556291391
1809,17065,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9928173241852487,0.007182675814751287,0.006680339876941108
1810,17066,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9929245283018868,0.007075471698113208,0.0065041603187624515
1811,17068,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9932468646157144,0.006753135384285561,0.006796344035622217
1812,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9933540572408618,0.006645942759138171,0.006854130052724078
1813,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9931411424284643,0.006858857571535741,0.006795149669029348
1814,17072,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9931433469037926,0.0068566530962074134,0.006501874414245548
1815,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9928211721847209,0.007178827815279117,0.006444053895723492
1816,17070,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9928196334797985,0.007180366520201479,0.006092560046865847
1817,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993033972778909,0.006966027221090987,0.005916466522172105
1818,17071,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933569056037715,0.006643094396228437,0.006033624275086404
1819,17072,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.99346265137713,0.006537348622870003,0.005798969072164949
1820,17072,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.993891329975351,0.006108670024649019,0.005447516401124649
1821,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941069323904426,0.0058930676095574844,0.005506091846298032
1822,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9938919845692242,0.006108015430775825,0.005623242736644799
1823,17074,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9942134590655808,0.005786540934419202,0.005388309710671196
1824,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.994429566148902,0.005570433851098018,0.00562159629911577
1825,17077,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9942165577808718,0.0057834422191282,0.005563038004333313
1826,17078,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9940017137960583,0.005998286203941731,0.00579693172502635
1827,17078,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9941107184923439,0.005889281507656066,0.00579693172502635
1828,17077,2115,2098,17,0,0.9919621749408983,0.008037825059101654,0.0,0.9941094569990361,0.005890543000963907,0.006031504362592961
1829,17080,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9942159383033419,0.005784061696658098,0.005971896955503513
1830,17081,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9938965628011565,0.006103437198843559,0.006088636496692231
1831,17083,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9937894849555627,0.006210515044437306,0.006204999121934086
1832,17082,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9934675519383166,0.006532448061683444,0.00597119775201967
1833,17081,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9934675519383166,0.006532448061683444,0.006264270241789122
1834,17080,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934675519383166,0.006532448061683444,0.006381733021077284
1835,17078,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9933597515261862,0.0066402484738138584,0.0060311511886637775
1836,17075,2114,2101,12,1,0.9938505203405865,0.005676442762535478,0.0004730368968779565,0.9937874892887746,0.006212510711225364,0.005856515373352855
1837,17076,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.993678345655202,0.006321654344798028,0.005621925509486999
1838,17075,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934647525176773,0.0065352474823226914,0.005797950219619327
1839,17075,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9938926390228222,0.006107360977177756,0.005739385065885798
1840,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938932933361903,0.006106706663809728,0.005856172405715624
1841,17077,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9941075637454467,0.0058924362545532466,0.006090062657375417
1842,17077,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9937868237814675,0.006213176218532405,0.00591438777302805
1843,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936797000535619,0.006320299946438136,0.005914734129772781
1844,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9936797000535619,0.006320299946438136,0.006090419301944249
1845,17078,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935725763256561,0.006427423674343867,0.005972596322754421
1846,17079,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.993788154653529,0.0062118453464710295,0.005679489431465542
1847,17078,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9938946015424165,0.006105398457583547,0.005914041456845064
1848,17078,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9936797000535619,0.006320299946438136,0.005972596322754421
1849,17077,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9938932933361903,0.006106706663809728,0.006090062657375417
1850,17077,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9942159383033419,0.005784061696658098,0.006031504362592961
1851,17076,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9938939475093733,0.006106052490626674,0.006266104474115718
1852,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9936790229269338,0.0063209770730662095,0.006148260920482492
1853,17076,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9933597515261862,0.0066402484738138584,0.006266104474115718
1854,17074,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9934654525977504,0.006534547402249598,0.006559681386904065
1855,17075,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933561937419632,0.006643806258036862,0.0066764275256222545
