step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,17072,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9930332261521972,0.006966773847802787,0.006970477975632615
217,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9928196334797985,0.007180366520201479,0.006619800820152314
218,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934619506966774,0.006538049303322615,0.0065608341632007496
219,17071,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9935691318327974,0.006430868167202572,0.006326518657372151
220,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.993033972778909,0.006966027221090987,0.0065022552867436
221,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9931418774110587,0.006858122588941277,0.0066194130396579
222,17070,2114,2091,23,0,0.989120151371807,0.010879848628192999,0.0,0.993033972778909,0.006966027221090987,0.007029876977152899
223,17072,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9933554817275747,0.006644518272425249,0.006560449859418931
224,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9933561937419632,0.006643806258036862,0.006385097533829301
225,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932490355765109,0.00675096442348907,0.006443298969072165
226,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9926045016077171,0.007395498392282958,0.006618249970715708
227,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931411424284643,0.006858857571535741,0.006501493586364435
228,17071,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9935698210266852,0.006430178973314757,0.006092203151543554
229,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.99346265137713,0.006537348622870003,0.006208997188378632
230,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993033972778909,0.006966027221090987,0.006091489486323435
231,17073,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9930332261521972,0.006966773847802787,0.006150061500615006
232,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933576173130491,0.006642382686950932,0.005974695407685099
233,17076,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9934668523080219,0.006533147691978151,0.0059732958538299364
234,17078,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9941081949651848,0.0058918050348152114,0.006265370652301206
235,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9938932933361903,0.006106706663809728,0.006206815786391849
236,17079,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993786158131562,0.006213841868437969,0.006030798056092277
237,17078,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9937874892887746,0.006212510711225364,0.005738376859116993
238,17078,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9935746412508032,0.00642535874919683,0.005562712261388922
239,17080,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9935739530898575,0.006426046910142444,0.005269320843091335
240,17080,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9938939475093733,0.006106052490626674,0.0055620608899297425
241,17079,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9942153186930905,0.00578468130690948,0.005386732244276597
242,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9945366898768078,0.005463310123192287,0.005386732244276597
243,17082,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9947526236881559,0.005247376311844078,0.005561409670998712
244,17082,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9943248741835314,0.005675125816468573,0.0053857862077040155
245,17083,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9943236585627075,0.005676341437292492,0.005502546391149095
246,17084,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9941113490364025,0.005888650963597431,0.005560758604542262
247,17085,2115,2098,17,0,0.9919621749408983,0.008037825059101654,0.0,0.9938972162740899,0.006102783725910064,0.005970149253731343
248,17085,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.994004924526282,0.005995075473718017,0.005911618378694762
249,17085,2115,2099,16,0,0.992434988179669,0.007565011820330969,0.0,0.9940042826552462,0.0059957173447537475,0.006028680128767925
250,17084,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9941107184923439,0.005889281507656066,0.005911964411144931
251,17083,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9938952554353647,0.006104744564635322,0.005912310484107007
252,17085,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9937894849555627,0.006210515044437306,0.005736025753585016
253,17083,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934682514187815,0.006531748581218546,0.005912310484107007
254,17080,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9935746412508032,0.00642535874919683,0.006147540983606557
255,17079,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936810538716933,0.0063189461283067365,0.006089349493530066
256,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9940017137960583,0.005998286203941731,0.0060311511886637775
257,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9937874892887746,0.006212510711225364,0.006031504362592961
258,17079,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935711989713918,0.006428801028608165,0.006089349493530066
259,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9935725763256561,0.006427423674343867,0.0061489810260014054
260,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9936790229269338,0.0063209770730662095,0.006265737541722785
261,17075,2114,2096,17,1,0.9914853358561968,0.00804162724692526,0.0004730368968779565,0.993573264781491,0.006426735218508998,0.006500732064421669
262,17075,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934654525977504,0.006534547402249598,0.006383601756954612
263,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993251205141939,0.00674879485806106,0.006383975635469134
264,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9932497589199615,0.006750241080038573,0.006501493586364435
265,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9932483120780196,0.006751687921980495,0.006618249970715708
266,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934640522875817,0.006535947712418301,0.006384723523898781
267,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934633519074153,0.006536648092584655,0.006384723523898781
268,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932475884244373,0.006752411575562701,0.006385097533829301
269,17067,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.9931389365351629,0.00686106346483705,0.0060350383781566765
270,17067,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9933533447684391,0.0066466552315608916,0.005800667955703991
271,17067,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934612498660093,0.0065387501339907814,0.005683482744477647
272,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934612498660093,0.0065387501339907814,0.0056828168023902986
273,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9936769906762405,0.0063230093237595115,0.005858574023082781
274,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9941050375133976,0.005894962486602358,0.006034331243775265
275,17068,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9943187908671883,0.005681209132811662,0.005565971408483712
276,17070,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.994320617231033,0.005679382768966995,0.00562390158172232
277,17073,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9938946015424165,0.006105398457583547,0.005798629414865577
278,17075,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9934654525977504,0.006534547402249598,0.005915080527086384
279,17075,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9938932933361903,0.006106706663809728,0.005973645680819912
280,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941075637454467,0.0058924362545532466,0.005915426964975987
281,17076,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9941075637454467,0.0058924362545532466,0.006558913094401499
282,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9937868237814675,0.006213176218532405,0.006499970720852608
283,17076,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9933583288698447,0.006641671130155329,0.0068517217146872806
284,17076,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9934647525176773,0.0065352474823226914,0.007027406886858749
285,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9929290764945361,0.007070923505463895,0.007027406886858749
286,17077,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9930384491806791,0.006961550819320981,0.0069098787843298
287,17076,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9927148060852796,0.007285193914720377,0.006617474818458656
288,17073,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9923925854494804,0.007607414550519662,0.006852925672113864
289,17072,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.992497320471597,0.007502679528403001,0.006794751640112465
290,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9927124638302433,0.007287536169756725,0.006736176194939081
291,17072,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9930354655523411,0.0069645344476588445,0.006501874414245548
292,17072,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9927132447492499,0.007286755250750107,0.006384723523898781
293,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9929260450160772,0.00707395498392283,0.006619025304592315
294,17074,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9929260450160772,0.00707395498392283,0.006208269884034204
295,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933561937419632,0.006643806258036862,0.006326148078725398
296,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9937841603257958,0.006215839674204265,0.006150061500615006
297,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935698210266852,0.006430178973314757,0.006149701300222561
298,17074,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.993784826403772,0.006215173596228032,0.00597399554878763
299,17072,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9935711989713918,0.006428801028608165,0.006208997188378632
300,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9937854923390121,0.006214507660987892,0.006032917472031863
301,17074,2115,2098,17,0,0.9919621749408983,0.008037825059101654,0.0,0.9937868237814675,0.006213176218532405,0.006325407051657491
302,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9937868237814675,0.006213176218532405,0.006383601756954612
303,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933576173130491,0.006642382686950932,0.006384723523898781
304,17074,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9935705100728676,0.006429489927132447,0.006149701300222561
305,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9933583288698447,0.006641671130155329,0.005975045398629255
306,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933561937419632,0.006643806258036862,0.00597399554878763
307,17075,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9931433469037926,0.0068566530962074134,0.006325036603221083
308,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935711989713918,0.006428801028608165,0.006207542750058562
309,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993784826403772,0.006215173596228032,0.006208633514906577
310,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9938919845692242,0.006108015430775825,0.006325407051657491
311,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934647525176773,0.0065352474823226914,0.006267205529198149
312,17075,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9934633519074153,0.006536648092584655,0.0067935578330893115
313,17075,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9932497589199615,0.006750241080038573,0.006969253294289898
314,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932497589199615,0.006750241080038573,0.006735387138338995
315,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933583288698447,0.006641671130155329,0.006794751640112465
316,17072,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9929283188685311,0.007071681131468981,0.006501874414245548
317,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9926060865837977,0.007393913416202315,0.00638547158758055
318,17071,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9929260450160772,0.00707395498392283,0.006853728545486498
319,17071,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9929275610801543,0.007072438919845692,0.007146622927772245
320,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933554817275747,0.006644518272425249,0.007087628865979381
321,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933561937419632,0.006643806258036862,0.0072633552014995315
322,17070,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9927124638302433,0.007287536169756725,0.007322788517867604
323,17070,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9923901393354769,0.007609860664523044,0.006736965436438196
324,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9926045016077171,0.007395498392282958,0.006971294669009959
325,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9924981245311327,0.007501875468867217,0.007029053420805998
326,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.992282958199357,0.0077170418006430866,0.007029053420805998
327,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9929260450160772,0.00707395498392283,0.006794751640112465
328,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9928188638799571,0.007181136120042873,0.006561218512009373
329,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.992711682743837,0.007288317256162915,0.006560449859418931
330,17072,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9929260450160772,0.00707395498392283,0.006794751640112465
331,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932475884244373,0.006752411575562701,0.006501493586364435
332,17074,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933554817275747,0.006644518272425249,0.006676818554527351
333,17074,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933576173130491,0.006642382686950932,0.006735387138338995
334,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931433469037926,0.0068566530962074134,0.006501874414245548
335,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934633519074153,0.006536648092584655,0.006150782028000703
336,17071,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9934633519074153,0.006536648092584655,0.0058578876457149555
337,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933561937419632,0.006643806258036862,0.0058572014291571484
338,17074,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9933576173130491,0.006642382686950932,0.0057982897973527
339,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934647525176773,0.0065352474823226914,0.00597399554878763
340,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993786158131562,0.006213841868437969,0.006032564132599273
341,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938932933361903,0.006106706663809728,0.005973645680819912
342,17076,2115,2096,19,0,0.991016548463357,0.008983451536643027,0.0,0.9940017137960583,0.005998286203941731,0.00638322792223003
343,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9937868237814675,0.006213176218532405,0.006265737541722785
344,17079,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9935725763256561,0.006427423674343867,0.006674863867907957
345,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935739530898575,0.006426046910142444,0.006558144981847992
346,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9932519280205655,0.006748071979434447,0.006325036603221083
