step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1487,1466,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7726657645466847,0.2273342354533153,0.22169167803547066
1488,1471,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7780784844384303,0.2219215155615697,0.21957851801495581
1489,1470,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7800269905533064,0.21997300944669365,0.22108843537414966
1490,1473,300,249,48,3,0.83,0.16,0.01,0.7773279352226721,0.22267206477732793,0.21384928716904278
1491,1471,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7749326145552561,0.22506738544474394,0.2229775662814412
1492,1473,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7738896366083445,0.22611036339165544,0.22674813306177868
1493,1472,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.7741935483870968,0.22580645161290322,0.22010869565217392
1494,1470,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7819650067294751,0.2180349932705249,0.23673469387755103
1495,1475,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7762803234501348,0.22371967654986524,0.23389830508474577
1496,1473,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7711978465679677,0.2288021534320323,0.23150033944331297
1497,1476,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7735849056603774,0.22641509433962265,0.23780487804878048
1498,1470,300,220,70,10,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7594086021505376,0.24059139784946237,0.24217687074829933
1499,1474,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7573726541554959,0.24262734584450402,0.24559023066485752
1500,1475,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7594086021505376,0.24059139784946237,0.24949152542372882
1501,1481,301,232,69,0,0.770764119601329,0.2292358803986711,0.0,0.7540322580645161,0.24596774193548387,0.2511816340310601
1502,1478,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7436241610738255,0.2563758389261745,0.2598105548037889
1503,1476,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7386058981233244,0.2613941018766756,0.258130081300813
1504,1474,300,219,75,6,0.73,0.25,0.02,0.7365591397849462,0.26344086021505375,0.26322930800542743
1505,1481,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7345844504021448,0.26541554959785524,0.26536124240378123
1506,1481,301,210,84,7,0.6976744186046512,0.27906976744186046,0.023255813953488372,0.7312834224598931,0.26871657754010697,0.275489534098582
1507,1485,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7299465240641712,0.2700534759358289,0.27205387205387205
1508,1476,301,224,66,11,0.7441860465116279,0.21926910299003322,0.036544850498338874,0.7222963951935915,0.27770360480640854,0.2696476964769648
1509,1479,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7217043941411452,0.2782956058588549,0.27518593644354294
1510,1481,303,209,88,6,0.6897689768976898,0.29042904290429045,0.019801980198019802,0.714095744680851,0.2859042553191489,0.2835921674544227
1511,1480,304,222,72,10,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.7148541114058355,0.28514588859416445,0.27837837837837837
1512,1483,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7177097203728362,0.2822902796271638,0.2730950775455158
1513,1478,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7133333333333334,0.2866666666666667,0.2794316644113667
1514,1480,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.708,0.292,0.2810810810810811
1515,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.708,0.292,0.2767253044654939
1516,1479,302,210,87,5,0.695364238410596,0.28807947019867547,0.016556291390728478,0.7152406417112299,0.28475935828877,0.28600405679513186
1517,1478,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7121820615796519,0.2878179384203481,0.28349120433017594
1518,1479,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.713520749665328,0.28647925033467203,0.28329952670723463
1519,1480,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7142857142857143,0.2857142857142857,0.2885135135135135
1520,1485,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.7042440318302388,0.2957559681697613,0.2915824915824916
1521,1485,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7051792828685259,0.2948207171314741,0.29023569023569024
1522,1485,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7091633466135459,0.2908366533864542,0.2882154882154882
1523,1485,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.7033112582781457,0.29668874172185433,0.2882154882154882
1524,1486,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.6976127320954907,0.30238726790450926,0.2913862718707941
1525,1489,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.699867197875166,0.300132802124834,0.28542646071188715
1526,1488,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7021276595744681,0.2978723404255319,0.2849462365591398
1527,1489,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.701195219123506,0.29880478087649404,0.2834116856950974
1528,1484,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7021276595744681,0.2978723404255319,0.2816711590296496
1529,1484,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.7055702917771883,0.29442970822281167,0.2803234501347709
1530,1484,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7078353253652059,0.2921646746347942,0.2830188679245283
1531,1487,304,222,79,3,0.7302631578947368,0.2598684210526316,0.009868421052631578,0.7108753315649867,0.2891246684350133,0.28312037659717554
1532,1486,302,244,55,3,0.8079470198675497,0.18211920529801323,0.009933774834437087,0.715046604527297,0.28495339547270304,0.26783310901749663
1533,1481,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7173333333333334,0.2826666666666667,0.2714382174206617
1534,1477,302,208,86,8,0.6887417218543046,0.2847682119205298,0.026490066225165563,0.7146666666666667,0.2853333333333333,0.2796208530805687
1535,1476,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7137150466045273,0.2862849533954727,0.27371273712737126
1536,1479,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.728,0.272,0.27518593644354294
1537,1482,303,245,55,3,0.8085808580858086,0.18151815181518152,0.009900990099009901,0.7270306258322237,0.2729693741677763,0.26180836707152494
1538,1481,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.7177097203728362,0.2822902796271638,0.26063470627954083
1539,1475,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7173333333333334,0.2826666666666667,0.26305084745762713
1540,1479,303,211,88,4,0.6963696369636964,0.29042904290429045,0.013201320132013201,0.716,0.284,0.27315753887762
1541,1479,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7273936170212766,0.2726063829787234,0.27315753887762
1542,1486,302,236,65,1,0.7814569536423841,0.2152317880794702,0.0033112582781456954,0.7356475300400535,0.2643524699599466,0.2671601615074024
1543,1481,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7349397590361446,0.26506024096385544,0.26603646185010127
1544,1479,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7209612817089452,0.27903871829105475,0.26639621365787697
1545,1481,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7180851063829787,0.28191489361702127,0.26198514517218097
1546,1483,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.7287234042553191,0.2712765957446808,0.2677006068779501
1547,1482,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.729693741677763,0.27030625832223704,0.2732793522267207
1548,1483,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7303070761014686,0.2696929238985314,0.26230613621038434
1549,1480,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7289719626168224,0.27102803738317754,0.2743243243243243
1550,1480,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7226666666666667,0.2773333333333333,0.2668918918918919
1551,1483,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7177097203728362,0.2822902796271638,0.26972353337828725
1552,1484,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7306666666666667,0.2693333333333333,0.2688679245283019
1553,1483,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7249666221628839,0.2750333778371162,0.2677006068779501
1554,1485,301,220,80,1,0.7308970099667774,0.26578073089701,0.0033222591362126247,0.7259358288770054,0.27406417112299464,0.2727272727272727
1555,1483,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.724,0.276,0.2683749157113958
1556,1478,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7230359520639148,0.2769640479360852,0.2672530446549391
1557,1480,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7242302543507363,0.2757697456492637,0.2756756756756757
1558,1478,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7213333333333334,0.2786666666666667,0.2787550744248985
1559,1484,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7263017356475301,0.27369826435246997,0.2742587601078167
1560,1481,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7236315086782377,0.27636849132176233,0.275489534098582
1561,1478,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7186666666666667,0.2813333333333333,0.2719891745602165
1562,1481,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7133333333333334,0.2866666666666667,0.2734638757596219
1563,1480,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7173333333333334,0.2826666666666667,0.2810810810810811
1564,1480,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.716,0.284,0.27702702702702703
1565,1482,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7184986595174263,0.28150134048257375,0.28475033738191635
1566,1483,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7179144385026738,0.2820855614973262,0.279838165879973
1567,1482,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7093333333333334,0.2906666666666667,0.2813765182186235
1568,1479,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7087765957446809,0.2912234042553192,0.27924273157538876
1569,1478,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7061170212765957,0.29388297872340424,0.28010825439783493
1570,1470,302,212,79,11,0.7019867549668874,0.26158940397350994,0.03642384105960265,0.7116154873164219,0.2883845126835781,0.28435374149659864
1571,1479,303,231,70,2,0.7623762376237624,0.23102310231023102,0.006600660066006601,0.7098930481283422,0.29010695187165775,0.2778904665314402
1572,1476,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7102803738317757,0.2897196261682243,0.2757452574525745
1573,1480,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7095046854082999,0.29049531459170014,0.2810810810810811
1574,1480,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.707774798927614,0.29222520107238603,0.2797297297297297
1575,1479,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.714859437751004,0.285140562248996,0.2691007437457742
1576,1477,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.716,0.284,0.27488151658767773
1577,1477,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7142857142857143,0.2857142857142857,0.2789438050101557
1578,1477,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7133333333333334,0.2866666666666667,0.2755585646580907
1579,1481,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7255689424364123,0.2744310575635877,0.2775151924375422
1580,1479,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7222963951935915,0.27770360480640854,0.2799188640973631
1581,1475,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7169559412550067,0.28304405874499333,0.27728813559322035
1582,1473,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7190412782956058,0.2809587217043941,0.2756279701289885
1583,1473,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7169559412550067,0.28304405874499333,0.27766463000678887
1584,1474,303,233,62,8,0.768976897689769,0.20462046204620463,0.026402640264026403,0.7116154873164219,0.2883845126835781,0.2693351424694708
1585,1477,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7152406417112299,0.28475935828877,0.27149627623561273
1586,1478,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7152406417112299,0.28475935828877,0.2753721244925575
1587,1476,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7098930481283422,0.29010695187165775,0.27235772357723576
1588,1473,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7194630872483222,0.28053691275167786,0.2742701968771215
1589,1472,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7221476510067114,0.2778523489932886,0.27241847826086957
1590,1474,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7198391420911529,0.2801608579088472,0.2666214382632293
1591,1471,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7231182795698925,0.2768817204301075,0.2610469068660775
1592,1470,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7240915208613729,0.2759084791386272,0.2619047619047619
1593,1469,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.723489932885906,0.276510067114094,0.25527569775357384
1594,1467,302,234,59,9,0.7748344370860927,0.19536423841059603,0.029801324503311258,0.7278820375335121,0.27211796246648795,0.2501704158145876
1595,1472,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7359249329758714,0.2640750670241287,0.2554347826086957
1596,1465,301,234,57,10,0.7774086378737541,0.1893687707641196,0.03322259136212625,0.7338709677419355,0.2661290322580645,0.24641638225255974
1597,1468,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7405913978494624,0.2594086021505376,0.25408719346049047
1598,1462,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7503373819163293,0.2496626180836707,0.2496580027359781
1599,1466,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.747638326585695,0.252361673414305,0.25102319236016374
1600,1469,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7550744248985115,0.2449255751014885,0.24642614023144996
1601,1465,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7493261455525606,0.25067385444743934,0.24505119453924915
1602,1469,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7489823609226595,0.2510176390773406,0.2382573179033356
1603,1468,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7422402159244265,0.25775978407557354,0.24114441416893734
1604,1475,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7456258411843876,0.2543741588156124,0.23728813559322035
1605,1478,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7449664429530202,0.2550335570469799,0.2476319350473613
1606,1477,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7516778523489933,0.2483221476510067,0.25389302640487477
1607,1479,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7553763440860215,0.2446236559139785,0.2549019607843137
1608,1482,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7570469798657719,0.24295302013422818,0.2584345479082321
1609,1481,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7520107238605898,0.2479892761394102,0.25050641458474004
1610,1482,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7429718875502008,0.2570281124497992,0.24493927125506074
1611,1479,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.7386666666666667,0.2613333333333333,0.23935091277890466
1612,1485,302,215,86,1,0.7119205298013245,0.2847682119205298,0.0033112582781456954,0.732977303070761,0.26702269692923897,0.2558922558922559
1613,1485,302,239,56,7,0.7913907284768212,0.18543046357615894,0.023178807947019868,0.7373333333333333,0.26266666666666666,0.24511784511784512
1614,1489,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7420212765957447,0.2579787234042553,0.24848891873740767
1615,1490,303,250,50,3,0.8250825082508251,0.16501650165016502,0.009900990099009901,0.749003984063745,0.250996015936255,0.23758389261744967
1616,1486,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.7341269841269841,0.26587301587301587,0.25235531628532976
1617,1485,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7436918990703851,0.25630810092961487,0.25117845117845117
1618,1486,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.748335552596538,0.25166444740346205,0.24629878869448182
1619,1481,302,241,54,7,0.7980132450331126,0.17880794701986755,0.023178807947019868,0.7593085106382979,0.24069148936170212,0.23902768399729912
1620,1481,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7526595744680851,0.2473404255319149,0.2451046590141796
1621,1484,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7473404255319149,0.2526595744680851,0.24460916442048516
1622,1489,303,215,87,1,0.7095709570957096,0.2871287128712871,0.0033003300330033004,0.7473404255319149,0.2526595744680851,0.2592343854936199
1623,1490,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7513297872340425,0.24867021276595744,0.26040268456375837
1624,1486,302,241,52,9,0.7980132450331126,0.17218543046357615,0.029801324503311258,0.7513297872340425,0.24867021276595744,0.2489905787348587
1625,1487,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7486702127659575,0.25132978723404253,0.24949562878278414
1626,1487,304,243,57,4,0.7993421052631579,0.1875,0.013157894736842105,0.7350993377483444,0.26490066225165565,0.2441156691324815
1627,1479,303,221,69,13,0.7293729372937293,0.22772277227722773,0.0429042904290429,0.726790450928382,0.27320954907161804,0.24949290060851928
1628,1477,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7403462050599201,0.2596537949400799,0.2525389302640487
1629,1481,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7456724367509987,0.25432756324900135,0.24983119513841998
1630,1486,304,231,70,3,0.7598684210526315,0.23026315789473684,0.009868421052631578,0.750332005312085,0.249667994687915,0.25168236877523553
1631,1484,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7453333333333333,0.25466666666666665,0.25067385444743934
1632,1483,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.74,0.26,0.2521915037086986
1633,1483,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7402945113788487,0.2597054886211513,0.25488873904248144
1634,1481,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7439678284182306,0.25603217158176944,0.2565833896016205
1635,1483,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7469879518072289,0.25301204819277107,0.26163182737693863
1636,1482,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7433155080213903,0.25668449197860965,0.25573549257759787
1637,1481,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7383177570093458,0.2616822429906542,0.24983119513841998
1638,1476,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7336010709504686,0.26639892904953144,0.252710027100271
1639,1477,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7303070761014686,0.2696929238985314,0.25321597833446174
1640,1481,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7369826435246996,0.2630173564753004,0.2437542201215395
1641,1477,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7436582109479306,0.25634178905206945,0.24306025727826674
1642,1473,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7443105756358769,0.2556894243641232,0.24711473183978275
1643,1473,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7412868632707775,0.2587131367292225,0.24236252545824846
1644,1466,301,232,59,10,0.770764119601329,0.19601328903654486,0.03322259136212625,0.748993288590604,0.25100671140939596,0.23942701227830832
1645,1472,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7540322580645161,0.24596774193548387,0.24660326086956522
1646,1472,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7506702412868632,0.24932975871313673,0.2513586956521739
1647,1476,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7557046979865771,0.2442953020134228,0.24525745257452575
1648,1472,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7577388963660835,0.24226110363391656,0.24864130434782608
1649,1469,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7493261455525606,0.25067385444743934,0.24166099387338325
1650,1467,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7439353099730458,0.2560646900269542,0.24335378323108384
1651,1468,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7489878542510121,0.25101214574898784,0.24114441416893734
1652,1471,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7449392712550608,0.2550607287449393,0.2433718558803535
1653,1469,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.747638326585695,0.252361673414305,0.2450646698434309
1654,1472,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.75,0.25,0.24456521739130435
1655,1471,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.2501699524133243
1656,1470,300,234,63,3,0.78,0.21,0.01,0.7493261455525606,0.25067385444743934,0.24625850340136055
1657,1468,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7510148849797023,0.2489851150202977,0.25
1658,1465,299,222,69,8,0.7424749163879598,0.23076923076923078,0.026755852842809364,0.7537212449255751,0.2462787550744249,0.25119453924914675
1659,1465,301,241,52,8,0.8006644518272426,0.17275747508305647,0.026578073089700997,0.7462887989203779,0.25371120107962214,0.2402730375426621
1660,1469,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7493261455525606,0.25067385444743934,0.23689584751531653
1661,1466,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7442799461641992,0.2557200538358008,0.2421555252387449
1662,1473,300,216,83,1,0.72,0.27666666666666667,0.0033333333333333335,0.7405405405405405,0.2594594594594595,0.25390359809911744
1663,1475,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.2488135593220339
1664,1473,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7537012113055181,0.24629878869448182,0.24915139171758316
1665,1474,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7523553162853297,0.24764468371467024,0.24219810040705564
1666,1476,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7409395973154362,0.25906040268456376,0.23915989159891599
1667,1474,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7439678284182306,0.25603217158176944,0.23609226594301222
1668,1469,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7442799461641992,0.2557200538358008,0.23961878829135466
1669,1473,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7503355704697987,0.24966442953020135,0.23693143245078072
1670,1475,302,246,52,4,0.8145695364238411,0.17218543046357615,0.013245033112582781,0.7573726541554959,0.24262734584450402,0.22983050847457628
1671,1471,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7587131367292225,0.24128686327077747,0.23589394969408567
1672,1473,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7550471063257066,0.2449528936742934,0.2355736591989138
1673,1476,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7577388963660835,0.24226110363391656,0.236449864498645
1674,1478,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7677852348993288,0.23221476510067113,0.2422192151556157
1675,1479,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7647849462365591,0.23521505376344087,0.23529411764705882
1676,1479,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7640750670241286,0.2359249329758713,0.23935091277890466
1677,1478,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7613941018766756,0.2386058981233244,0.2347767253044655
1678,1479,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7523427041499331,0.24765729585006693,0.2325895875591616
1679,1477,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7553475935828877,0.2446524064171123,0.23493568043331076
1680,1480,303,250,49,4,0.8250825082508251,0.1617161716171617,0.013201320132013201,0.7546666666666667,0.24533333333333332,0.225
1681,1480,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7576974564926372,0.24230254350736277,0.22972972972972974
1682,1474,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7597315436241611,0.24026845637583893,0.2299864314789688
1683,1480,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7610738255033557,0.2389261744966443,0.22905405405405405
1684,1477,301,250,48,3,0.8305647840531561,0.15946843853820597,0.009966777408637873,0.7680965147453083,0.23190348525469168,0.21936357481381177
1685,1474,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7691275167785235,0.23087248322147652,0.22727272727272727
1686,1472,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.771505376344086,0.22849462365591397,0.2296195652173913
1687,1474,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7704697986577181,0.2295302013422819,0.22862957937584802
1688,1474,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7803234501347709,0.2196765498652291,0.22727272727272727
1689,1475,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7749326145552561,0.22506738544474394,0.22779661016949151
1690,1469,299,240,53,6,0.802675585284281,0.17725752508361203,0.020066889632107024,0.7692307692307693,0.23076923076923078,0.22396187882913546
1691,1466,300,241,52,7,0.8033333333333333,0.17333333333333334,0.023333333333333334,0.7675675675675676,0.23243243243243245,0.2203274215552524
1692,1470,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7641509433962265,0.2358490566037736,0.22448979591836735
1693,1469,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7654986522911051,0.23450134770889489,0.2226004084411164
1694,1465,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7705802968960864,0.22941970310391363,0.2204778156996587
1695,1468,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.7761194029850746,0.22388059701492538,0.21934604904632152
