step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1629,1483,303,237,61,5,0.7821782178217822,0.20132013201320131,0.0165016501650165,0.723404255319149,0.2765957446808511,0.25826028320971006
1630,1482,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7310252996005326,0.26897470039946736,0.2591093117408907
1631,1477,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.728,0.272,0.2674339878131347
1632,1480,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7295850066934404,0.27041499330655955,0.2614864864864865
1633,1482,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7356475300400535,0.2643524699599466,0.2584345479082321
1634,1483,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7369826435246996,0.2630173564753004,0.2602832097100472
1635,1480,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7310252996005326,0.26897470039946736,0.2594594594594595
1636,1481,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.736,0.264,0.2511816340310601
1637,1475,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7376171352074966,0.26238286479250333,0.25152542372881354
1638,1474,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7336010709504686,0.26639892904953144,0.24762550881953868
1639,1473,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7365591397849462,0.26344086021505375,0.24779361846571624
1640,1476,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7429718875502008,0.2570281124497992,0.24254742547425473
1641,1476,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7429718875502008,0.2570281124497992,0.244579945799458
1642,1473,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7479892761394102,0.2520107238605898,0.24032586558044808
1643,1470,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7513440860215054,0.24865591397849462,0.24829931972789115
1644,1466,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7560646900269542,0.24393530997304583,0.24283765347885403
1645,1465,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7557354925775979,0.24426450742240216,0.24709897610921502
1646,1468,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7597840755735492,0.24021592442645073,0.24795640326975477
1647,1468,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7520215633423181,0.24797843665768193,0.2452316076294278
1648,1469,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7533875338753387,0.24661246612466126,0.2491490810074881
1649,1466,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7469553450608931,0.2530446549391069,0.2544338335607094
1650,1467,299,239,54,6,0.7993311036789298,0.1806020066889632,0.020066889632107024,0.7425474254742548,0.25745257452574527,0.2447171097477846
1651,1472,300,234,63,3,0.78,0.21,0.01,0.7435897435897436,0.2564102564102564,0.24592391304347827
1652,1473,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7402422611036339,0.2597577388963661,0.24575695858791582
1653,1473,300,249,47,4,0.83,0.15666666666666668,0.013333333333333334,0.7348586810228802,0.2651413189771198,0.23353699932111338
1654,1472,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7415881561238223,0.25841184387617766,0.24388586956521738
1655,1474,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7483176312247645,0.25168236877523553,0.23473541383989144
1656,1472,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7496635262449529,0.2503364737550471,0.23980978260869565
1657,1475,301,244,56,1,0.8106312292358804,0.18604651162790697,0.0033222591362126247,0.7617765814266487,0.23822341857335128,0.2311864406779661
1658,1473,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7577388963660835,0.24226110363391656,0.2328581126951799
1659,1469,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7631224764468372,0.23687752355316286,0.24098025867937373
1660,1477,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7610738255033557,0.2389261744966443,0.23967501692620177
1661,1483,302,244,57,1,0.8079470198675497,0.18874172185430463,0.0033112582781456954,0.7663551401869159,0.2336448598130841,0.23465947403910992
1662,1484,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.7647058823529411,0.23529411764705882,0.22776280323450135
1663,1480,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7550200803212851,0.24497991967871485,0.23445945945945945
1664,1480,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7536813922356091,0.2463186077643909,0.23581081081081082
1665,1478,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7543391188251002,0.24566088117489987,0.23410013531799728
1666,1479,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7650200267022697,0.2349799732977303,0.23529411764705882
1667,1480,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7606951871657754,0.2393048128342246,0.23243243243243245
1668,1477,303,243,53,7,0.801980198019802,0.17491749174917492,0.0231023102310231,0.758988015978695,0.24101198402130491,0.22748815165876776
1669,1478,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7593582887700535,0.24064171122994651,0.22868741542625168
1670,1479,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7570093457943925,0.24299065420560748,0.22988505747126436
1671,1482,303,243,57,3,0.801980198019802,0.18811881188118812,0.009900990099009901,0.7626666666666667,0.23733333333333334,0.2253711201079622
1672,1474,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7697456492637216,0.23025435073627845,0.2327001356852103
1673,1477,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7704697986577181,0.2295302013422819,0.23087339201083276
1674,1477,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7680965147453083,0.23190348525469168,0.23696682464454977
1675,1480,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7727272727272727,0.22727272727272727,0.23175675675675675
1676,1474,300,216,77,7,0.72,0.25666666666666665,0.023333333333333334,0.7664429530201342,0.23355704697986576,0.2435549525101764
1677,1477,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7651006711409396,0.2348993288590604,0.23358158429248477
1678,1475,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7573726541554959,0.24262734584450402,0.2352542372881356
1679,1477,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7583892617449665,0.24161073825503357,0.23696682464454977
1680,1476,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7479892761394102,0.2520107238605898,0.24119241192411925
1681,1475,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7546916890080428,0.2453083109919571,0.24271186440677966
1682,1474,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7560321715817694,0.24396782841823056,0.2394843962008141
1683,1474,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7553763440860215,0.2446236559139785,0.24898236092265943
1684,1473,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7530201342281879,0.24697986577181208,0.24575695858791582
1685,1473,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7496635262449529,0.2503364737550471,0.2484725050916497
1686,1473,301,247,49,5,0.8205980066445183,0.16279069767441862,0.016611295681063124,0.7540322580645161,0.24596774193548387,0.23625254582484725
1687,1467,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7449664429530202,0.2550335570469799,0.23790047716428084
1688,1469,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7486559139784946,0.2513440860215054,0.24846834581347857
1689,1472,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7442799461641992,0.2557200538358008,0.250679347826087
1690,1471,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7533692722371967,0.24663072776280323,0.2501699524133243
1691,1473,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.24100475220638154
1692,1470,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7486559139784946,0.2513440860215054,0.24421768707482994
1693,1472,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7449664429530202,0.2550335570469799,0.24456521739130435
1694,1476,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7419354838709677,0.25806451612903225,0.255420054200542
1695,1477,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7523553162853297,0.24764468371467024,0.2559241706161137
1696,1478,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7503355704697987,0.24966442953020135,0.2483085250338295
1697,1477,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7493297587131368,0.25067024128686327,0.25524712254570076
1698,1477,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7349397590361446,0.26506024096385544,0.25863236289776576
1699,1472,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7305630026809652,0.26943699731903487,0.2561141304347826
1700,1474,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.24830393487109906
1701,1471,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7372654155495979,0.26273458445040215,0.24541128484024474
1702,1473,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.7332439678284183,0.2667560321715818,0.2606924643584521
1703,1471,301,208,86,7,0.6910299003322259,0.2857142857142857,0.023255813953488372,0.7311827956989247,0.26881720430107525,0.26920462270564244
1704,1473,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7388963660834454,0.2611036339165545,0.25865580448065173
1705,1475,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7456258411843876,0.2543741588156124,0.25966101694915256
1706,1476,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7372654155495979,0.26273458445040215,0.26151761517615174
1707,1478,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7263017356475301,0.27369826435246997,0.2658998646820027
1708,1471,301,236,56,9,0.7840531561461794,0.18604651162790697,0.029900332225913623,0.7305630026809652,0.26943699731903487,0.2556084296397009
1709,1469,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7338709677419355,0.2661290322580645,0.26616746085772636
1710,1469,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.27093260721579304
1711,1469,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.72751677852349,0.27248322147651005,0.269571136827774
1712,1476,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7331536388140162,0.2668463611859838,0.2757452574525745
1713,1481,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.723489932885906,0.276510067114094,0.2667116812964213
1714,1474,301,226,65,10,0.7508305647840532,0.2159468438538206,0.03322259136212625,0.7205882352941176,0.27941176470588236,0.2672998643147897
1715,1476,302,209,87,6,0.6920529801324503,0.28807947019867547,0.019867549668874173,0.7219251336898396,0.27807486631016043,0.2791327913279133
1716,1481,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.713903743315508,0.28609625668449196,0.27211343686698175
1717,1479,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7209612817089452,0.27903871829105475,0.27924273157538876
1718,1482,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7255689424364123,0.2744310575635877,0.27530364372469635
1719,1488,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.7169559412550067,0.28304405874499333,0.28091397849462363
1720,1485,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7173333333333334,0.2826666666666667,0.28619528619528617
1721,1482,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7142857142857143,0.2857142857142857,0.2719298245614035
1722,1472,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7179144385026738,0.2820855614973262,0.27853260869565216
1723,1482,303,229,72,2,0.7557755775577558,0.2376237623762376,0.006600660066006601,0.7152406417112299,0.28475935828877,0.27530364372469635
1724,1483,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.7101063829787234,0.2898936170212766,0.2677006068779501
1725,1482,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7173333333333334,0.2826666666666667,0.27462887989203777
1726,1480,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7137150466045273,0.2862849533954727,0.27297297297297296
1727,1480,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.72,0.28,0.2668918918918919
1728,1475,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7253333333333334,0.27466666666666667,0.2664406779661017
1729,1476,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7236315086782377,0.27636849132176233,0.26422764227642276
1730,1468,302,220,70,12,0.7284768211920529,0.23178807947019867,0.039735099337748346,0.7219251336898396,0.27807486631016043,0.26498637602179836
1731,1475,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7278820375335121,0.27211796246648795,0.26033898305084746
1732,1473,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7325268817204301,0.2674731182795699,0.2572980312287848
1733,1476,300,243,57,0,0.81,0.19,0.0,0.7318059299191375,0.26819407008086255,0.24932249322493225
1734,1472,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7331536388140162,0.2668463611859838,0.25679347826086957
1735,1475,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7365591397849462,0.26344086021505375,0.2528813559322034
1736,1474,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.7388963660834454,0.2611036339165545,0.2591587516960651
1737,1480,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.75,0.25,0.2527027027027027
1738,1479,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7443105756358769,0.2556894243641232,0.25287356321839083
1739,1479,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7443105756358769,0.2556894243641232,0.2501690331304936
1740,1474,302,210,83,9,0.695364238410596,0.27483443708609273,0.029801324503311258,0.7379679144385026,0.2620320855614973,0.26119402985074625
1741,1480,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7433155080213903,0.25668449197860965,0.24864864864864866
1742,1481,304,233,63,8,0.7664473684210527,0.20723684210526316,0.02631578947368421,0.7423638778220452,0.25763612217795484,0.24915597569209993
1743,1486,304,238,64,2,0.7828947368421053,0.21052631578947367,0.006578947368421052,0.7423638778220452,0.25763612217795484,0.24764468371467024
1744,1479,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7306666666666667,0.2693333333333333,0.24746450304259635
1745,1481,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7379679144385026,0.2620320855614973,0.25050641458474004
1746,1478,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7443105756358769,0.2556894243641232,0.2523680649526387
1747,1481,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7463284379172229,0.253671562082777,0.24442943956785956
1748,1479,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7506702412868632,0.24932975871313673,0.2413793103448276
1749,1473,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7469879518072289,0.25301204819277107,0.24236252545824846
1750,1476,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7436241610738255,0.2563758389261745,0.24390243902439024
1751,1475,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7466487935656837,0.25335120643431636,0.24067796610169492
1752,1479,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7563587684069611,0.24364123159303883,0.24881676808654496
1753,1479,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7546916890080428,0.2453083109919571,0.2427315753887762
1754,1477,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7533512064343163,0.24664879356568364,0.24102911306702776
1755,1472,300,225,69,6,0.75,0.23,0.02,0.7547169811320755,0.24528301886792453,0.24456521739130435
1756,1467,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7483176312247645,0.25168236877523553,0.24130879345603273
1757,1472,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7533692722371967,0.24663072776280323,0.2391304347826087
1758,1472,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7583892617449665,0.24161073825503357,0.23709239130434784
1759,1472,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7537012113055181,0.24629878869448182,0.2425271739130435
1760,1471,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7520215633423181,0.24797843665768193,0.2433718558803535
1761,1466,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7533692722371967,0.24663072776280323,0.2407912687585266
1762,1469,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7567567567567568,0.24324324324324326,0.24438393464942137
1763,1466,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.7527027027027027,0.2472972972972973,0.23806275579809005
1764,1469,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7550744248985115,0.2449255751014885,0.23417290673927843
1765,1466,298,221,74,3,0.7416107382550335,0.2483221476510067,0.010067114093959731,0.7554347826086957,0.24456521739130435,0.24420190995907232
1766,1462,299,246,45,8,0.822742474916388,0.1505016722408027,0.026755852842809364,0.7493224932249323,0.2506775067750677,0.22913816689466485
1767,1467,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.754054054054054,0.24594594594594596,0.2304021813224267
1768,1465,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7597840755735492,0.24021592442645073,0.23822525597269625
1769,1471,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.754054054054054,0.24594594594594596,0.22977566281441197
1770,1469,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7618403247631935,0.2381596752368065,0.23485364193328795
1771,1470,300,222,75,3,0.74,0.25,0.01,0.7662162162162162,0.23378378378378378,0.24217687074829933
1772,1470,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7597840755735492,0.24021592442645073,0.23945578231292516
1773,1475,301,257,41,3,0.8538205980066446,0.1362126245847176,0.009966777408637873,0.7644683714670256,0.23553162853297444,0.22440677966101694
1774,1471,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7634408602150538,0.23655913978494625,0.2284160435078178
1775,1472,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.7533512064343163,0.24664879356568364,0.22486413043478262
1776,1466,300,240,52,8,0.8,0.17333333333333334,0.02666666666666667,0.7506738544474394,0.24932614555256064,0.2203274215552524
1777,1469,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7695417789757413,0.23045822102425875,0.22396187882913546
1778,1470,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7647849462365591,0.23521505376344087,0.22380952380952382
1779,1469,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7685060565275909,0.23149394347240915,0.22600408441116407
1780,1472,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7762803234501348,0.22371967654986524,0.22010869565217392
1781,1471,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7759784075573549,0.22402159244264508,0.2229775662814412
1782,1471,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7759784075573549,0.22402159244264508,0.2202583276682529
1783,1473,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7759784075573549,0.22402159244264508,0.22063815342837745
1784,1473,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7788203753351206,0.22117962466487937,0.22742701968771215
1785,1477,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7731543624161074,0.22684563758389262,0.22004062288422477
1786,1478,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.774496644295302,0.22550335570469798,0.2259810554803789
1787,1475,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.774496644295302,0.22550335570469798,0.22983050847457628
1788,1476,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7667560321715817,0.23324396782841822,0.231029810298103
1789,1476,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7707774798927614,0.2292225201072386,0.23983739837398374
1790,1479,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7670682730923695,0.23293172690763053,0.23461798512508453
1791,1474,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7627345844504021,0.23726541554959785,0.24287652645861602
1792,1479,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7597315436241611,0.24026845637583893,0.2427315753887762
1793,1478,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7506702412868632,0.24932975871313673,0.2381596752368065
1794,1471,300,237,55,8,0.79,0.18333333333333332,0.02666666666666667,0.7540322580645161,0.24596774193548387,0.23521414004078858
1795,1468,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7483176312247645,0.25168236877523553,0.24795640326975477
1796,1474,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7496635262449529,0.2503364737550471,0.2462686567164179
1797,1474,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7503355704697987,0.24966442953020135,0.2503392130257802
1798,1476,300,237,60,3,0.79,0.2,0.01,0.7550471063257066,0.2449528936742934,0.244579945799458
1799,1473,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7463087248322148,0.2536912751677852,0.24711473183978275
1800,1474,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7453083109919572,0.2546916890080429,0.24898236092265943
1801,1476,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7446236559139785,0.2553763440860215,0.252710027100271
1802,1474,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7456258411843876,0.2543741588156124,0.25237449118046135
1803,1474,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7449664429530202,0.2550335570469799,0.24423337856173677
1804,1473,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7426273458445041,0.257372654155496,0.24236252545824846
1805,1471,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7372654155495979,0.26273458445040215,0.24269204622705642
1806,1472,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7358490566037735,0.2641509433962264,0.23777173913043478
1807,1467,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7466307277628033,0.25336927223719674,0.23517382413087934
1808,1472,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7523553162853297,0.24764468371467024,0.24048913043478262
1809,1471,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7557046979865771,0.2442953020134228,0.23793337865397687
1810,1470,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7594086021505376,0.24059139784946237,0.23741496598639455
1811,1469,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7658998646820027,0.23410013531799728,0.23893805309734514
1812,1473,301,220,80,1,0.7308970099667774,0.26578073089701,0.0033222591362126247,0.761455525606469,0.238544474393531,0.24779361846571624
1813,1473,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7624831309041835,0.23751686909581646,0.2396469789545146
1814,1472,300,219,75,6,0.73,0.25,0.02,0.7617765814266487,0.23822341857335128,0.24864130434782608
1815,1477,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7574123989218329,0.24258760107816713,0.24915368991198375
1816,1476,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7453083109919572,0.2546916890080429,0.241869918699187
1817,1475,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.748993288590604,0.25100671140939596,0.24745762711864408
1818,1476,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.2405149051490515
1819,1475,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7395973154362416,0.26040268456375837,0.2488135593220339
1820,1477,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7453083109919572,0.2546916890080429,0.24576844955991875
1821,1475,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7426273458445041,0.257372654155496,0.24677966101694915
1822,1477,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7456492637215528,0.2543507362784471,0.24712254570074474
1823,1474,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7419786096256684,0.2580213903743315,0.24287652645861602
1824,1475,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7496635262449529,0.2503364737550471,0.2359322033898305
1825,1467,299,223,68,8,0.745819397993311,0.22742474916387959,0.026755852842809364,0.7489878542510121,0.25101214574898784,0.2419904567143831
1826,1461,300,233,55,12,0.7766666666666666,0.18333333333333332,0.04,0.7516869095816464,0.2483130904183536,0.23477070499657768
1827,1461,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7560646900269542,0.24393530997304583,0.2375085557837098
1828,1466,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.761455525606469,0.238544474393531,0.23806275579809005
1829,1464,300,228,66,6,0.76,0.22,0.02,0.7594594594594595,0.24054054054054055,0.23975409836065573
1830,1467,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7608695652173914,0.2391304347826087,0.24403544648943423
1831,1470,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7598371777476255,0.24016282225237448,0.23945578231292516
1832,1471,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7554054054054054,0.2445945945945946,0.2501699524133243
1833,1473,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7523553162853297,0.24764468371467024,0.2437202987101154
1834,1470,300,231,63,6,0.77,0.21,0.02,0.7483176312247645,0.25168236877523553,0.24353741496598638
1835,1473,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7516869095816464,0.2483130904183536,0.24983027834351662
1836,1473,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7425876010781671,0.2574123989218329,0.2545824847250509
1837,1475,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7486559139784946,0.2513440860215054,0.2549152542372881
