step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1597,1474,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7352150537634409,0.2647849462365591,0.25169606512890097
1598,1471,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7348586810228802,0.2651413189771198,0.25084976206662135
1599,1470,300,231,63,6,0.77,0.21,0.02,0.7412398921832885,0.2587601078167116,0.24829931972789115
1600,1470,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7479784366576819,0.25202156334231807,0.24829931972789115
1601,1466,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7446236559139785,0.2553763440860215,0.247612551159618
1602,1470,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7456258411843876,0.2543741588156124,0.24625850340136055
1603,1470,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.7472972972972973,0.2527027027027027,0.23877551020408164
1604,1468,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7486486486486487,0.25135135135135134,0.2452316076294278
1605,1470,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7489878542510121,0.25101214574898784,0.24557823129251702
1606,1472,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7506738544474394,0.24932614555256064,0.2425271739130435
1607,1472,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.756393001345895,0.24360699865410498,0.2425271739130435
1608,1476,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7506738544474394,0.24932614555256064,0.24254742547425473
1609,1475,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7483176312247645,0.25168236877523553,0.24271186440677966
1610,1475,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7493297587131368,0.25067024128686327,0.2440677966101695
1611,1473,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7506702412868632,0.24932975871313673,0.24983027834351662
1612,1475,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7513368983957219,0.24866310160427807,0.2447457627118644
1613,1472,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7526737967914439,0.24732620320855614,0.2452445652173913
1614,1471,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7510094212651414,0.2489905787348587,0.24269204622705642
1615,1471,299,213,83,3,0.7123745819397993,0.27759197324414714,0.010033444816053512,0.7445945945945946,0.2554054054054054,0.2556084296397009
1616,1473,300,231,66,3,0.77,0.22,0.01,0.7493261455525606,0.25067385444743934,0.24983027834351662
1617,1473,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7510094212651414,0.2489905787348587,0.2484725050916497
1618,1477,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7523553162853297,0.24764468371467024,0.25321597833446174
1619,1473,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7405913978494624,0.2594086021505376,0.25186693822131706
1620,1475,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.2447457627118644
1621,1466,300,214,77,9,0.7133333333333334,0.25666666666666665,0.03,0.7415881561238223,0.25841184387617766,0.2557980900409277
1622,1469,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7388963660834454,0.2611036339165545,0.25119128658951667
1623,1474,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7408906882591093,0.2591093117408907,0.2564450474898236
1624,1476,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.25338753387533874
1625,1470,300,225,66,9,0.75,0.22,0.03,0.739247311827957,0.260752688172043,0.254421768707483
1626,1475,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.739247311827957,0.260752688172043,0.2542372881355932
1627,1473,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7372654155495979,0.26273458445040215,0.253224711473184
1628,1470,300,236,56,8,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7388963660834454,0.2611036339165545,0.24693877551020407
1629,1468,300,242,51,7,0.8066666666666666,0.17,0.023333333333333334,0.7371967654986523,0.2628032345013477,0.2391008174386921
1630,1466,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7379032258064516,0.2620967741935484,0.24556616643929058
1631,1470,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.739946380697051,0.26005361930294907,0.24489795918367346
1632,1471,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7446236559139785,0.2553763440860215,0.24541128484024474
1633,1474,300,228,71,1,0.76,0.23666666666666666,0.0033333333333333335,0.7574123989218329,0.24258760107816713,0.24830393487109906
1634,1474,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7530364372469636,0.24696356275303644,0.24830393487109906
1635,1474,300,222,75,3,0.74,0.25,0.01,0.7533692722371967,0.24663072776280323,0.2537313432835821
1636,1475,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7516869095816464,0.2483130904183536,0.2535593220338983
1637,1475,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7466487935656837,0.25335120643431636,0.26101694915254237
1638,1473,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7453083109919572,0.2546916890080429,0.25594025797691783
1639,1476,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7386058981233244,0.2613941018766756,0.2506775067750677
1640,1471,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7365591397849462,0.26344086021505375,0.2590074779061863
1641,1470,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7261744966442953,0.2738255033557047,0.2619047619047619
1642,1473,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7292225201072386,0.2707774798927614,0.27155465037338766
1643,1474,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7349397590361446,0.26506024096385544,0.26051560379918587
1644,1476,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7322623828647925,0.2677376171352075,0.2682926829268293
1645,1476,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.2669376693766938
1646,1474,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7198391420911529,0.2801608579088472,0.26322930800542743
1647,1478,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.728494623655914,0.271505376344086,0.2746955345060893
1648,1478,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7228915662650602,0.27710843373493976,0.2672530446549391
1649,1480,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.725201072386059,0.27479892761394104,0.26013513513513514
1650,1478,300,217,80,3,0.7233333333333334,0.26666666666666666,0.01,0.7288590604026846,0.27114093959731544,0.2699594046008119
1651,1477,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7161981258366801,0.2838018741633199,0.2694651320243737
1652,1478,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7202141900937081,0.2797858099062918,0.2658998646820027
1653,1481,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7293333333333333,0.27066666666666667,0.2673869007427414
1654,1479,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7276368491321762,0.27236315086782376,0.2704530087897228
1655,1477,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7242302543507363,0.2757697456492637,0.27149627623561273
1656,1475,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7304582210242587,0.2695417789757412,0.26915254237288133
1657,1478,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.2767253044654939
1658,1479,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7222963951935915,0.27770360480640854,0.26842461122379985
1659,1480,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7226666666666667,0.2773333333333333,0.2743243243243243
1660,1483,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7236315086782377,0.27636849132176233,0.2683749157113958
1661,1484,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7133333333333334,0.2866666666666667,0.2695417789757412
1662,1485,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7222963951935915,0.27770360480640854,0.26936026936026936
1663,1485,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7190412782956058,0.2809587217043941,0.2760942760942761
1664,1485,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7237715803452855,0.27622841965471445,0.2673400673400673
1665,1480,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7247340425531915,0.2752659574468085,0.26554054054054055
1666,1479,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7266666666666667,0.2733333333333333,0.26842461122379985
1667,1481,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7207446808510638,0.27925531914893614,0.2714382174206617
1668,1481,304,224,72,8,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7250996015936255,0.2749003984063745,0.26941255908170153
1669,1481,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.729693741677763,0.27030625832223704,0.26806212018906145
1670,1479,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.724,0.276,0.2657200811359026
1671,1481,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7242302543507363,0.2757697456492637,0.26333558406482105
1672,1475,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.25152542372881354
1673,1468,301,216,75,10,0.717607973421927,0.24916943521594684,0.03322259136212625,0.7258064516129032,0.27419354838709675,0.2608991825613079
1674,1475,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7269076305220884,0.27309236947791166,0.2664406779661017
1675,1479,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7316421895861148,0.2683578104138852,0.26639621365787697
1676,1478,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7393048128342246,0.2606951871657754,0.2591339648173207
1677,1475,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7345844504021448,0.26541554959785524,0.25966101694915256
1678,1473,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7295850066934404,0.27041499330655955,0.2668024439918534
1679,1475,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7292225201072386,0.2707774798927614,0.2549152542372881
1680,1469,301,213,78,10,0.707641196013289,0.2591362126245847,0.03322259136212625,0.7355704697986577,0.2644295302013423,0.26480599046970726
1681,1477,303,237,63,3,0.7821782178217822,0.2079207920792079,0.009900990099009901,0.7349397590361446,0.26506024096385544,0.25727826675693977
1682,1478,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7259358288770054,0.27406417112299464,0.2557510148849797
1683,1479,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.733957219251337,0.2660427807486631,0.2589587559161596
1684,1480,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.2587837837837838
1685,1479,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7345844504021448,0.26541554959785524,0.2501690331304936
1686,1477,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7402945113788487,0.2597054886211513,0.2525389302640487
1687,1477,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7383177570093458,0.2616822429906542,0.2559241706161137
1688,1476,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.733957219251337,0.2660427807486631,0.2513550135501355
1689,1480,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7419786096256684,0.2580213903743315,0.24864864864864866
1690,1480,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7459893048128342,0.2540106951871658,0.2472972972972973
1691,1482,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7383177570093458,0.2616822429906542,0.24493927125506074
1692,1479,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7446524064171123,0.2553475935828877,0.2427315753887762
1693,1477,302,244,53,5,0.8079470198675497,0.17549668874172186,0.016556291390728478,0.7473262032085561,0.25267379679144386,0.23358158429248477
1694,1469,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7506702412868632,0.24932975871313673,0.24166099387338325
1695,1472,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7570469798657719,0.24295302013422818,0.234375
1696,1473,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.760752688172043,0.239247311827957,0.23014256619144602
1697,1469,300,225,69,6,0.75,0.23,0.02,0.765814266487214,0.23418573351278602,0.236215112321307
1698,1469,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7597840755735492,0.24021592442645073,0.23757658270932608
1699,1472,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7641509433962265,0.2358490566037736,0.234375
1700,1475,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7671601615074024,0.23283983849259757,0.2352542372881356
1701,1471,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.761455525606469,0.238544474393531,0.23657375934738273
1702,1475,301,248,49,4,0.8239202657807309,0.16279069767441862,0.013289036544850499,0.7553763440860215,0.2446236559139785,0.22779661016949151
1703,1475,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.7557046979865771,0.2442953020134228,0.23322033898305083
1704,1476,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7553763440860215,0.2446236559139785,0.231029810298103
1705,1473,300,243,54,3,0.81,0.18,0.01,0.7547169811320755,0.24528301886792453,0.22606924643584522
1706,1470,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.766531713900135,0.23346828609986506,0.22993197278911565
1707,1470,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.766531713900135,0.23346828609986506,0.23809523809523808
1708,1477,300,239,61,0,0.7966666666666666,0.20333333333333334,0.0,0.766531713900135,0.23346828609986506,0.23358158429248477
1709,1478,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7718120805369127,0.22818791946308725,0.2334235453315291
1710,1476,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7697456492637216,0.23025435073627845,0.22628726287262874
1711,1477,302,245,54,3,0.8112582781456954,0.17880794701986755,0.009933774834437087,0.7590361445783133,0.24096385542168675,0.22342586323628977
1712,1476,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7610738255033557,0.2389261744966443,0.22764227642276422
1713,1478,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7627345844504021,0.23726541554959785,0.2327469553450609
1714,1477,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7657295850066934,0.23427041499330656,0.22884224779959378
1715,1480,302,248,52,2,0.8211920529801324,0.17218543046357615,0.006622516556291391,0.7710843373493976,0.2289156626506024,0.2222972972972973
1716,1479,301,247,53,1,0.8205980066445183,0.1760797342192691,0.0033222591362126247,0.7684069611780455,0.23159303882195448,0.22041920216362407
1717,1482,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7617135207496654,0.23828647925033467,0.22739541160593793
1718,1481,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7627345844504021,0.23726541554959785,0.23700202565833897
1719,1481,302,237,57,8,0.7847682119205298,0.18874172185430463,0.026490066225165563,0.7716955941255007,0.22830440587449932,0.22957461174881835
1720,1482,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7762982689747004,0.2237017310252996,0.23346828609986506
1721,1484,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7729083665338645,0.22709163346613545,0.23517520215633422
1722,1486,303,237,62,4,0.7821782178217822,0.20462046204620463,0.013201320132013201,0.7596281540504648,0.2403718459495352,0.2348586810228802
1723,1488,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7603195739014648,0.2396804260985353,0.23521505376344087
1724,1481,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7566489361702128,0.24335106382978725,0.23362592842673868
1725,1484,303,242,59,2,0.7986798679867987,0.19471947194719472,0.006600660066006601,0.7566489361702128,0.24335106382978725,0.23113207547169812
1726,1477,302,237,55,10,0.7847682119205298,0.18211920529801323,0.033112582781456956,0.7563249001331558,0.2436750998668442,0.22884224779959378
1727,1480,302,245,53,4,0.8112582781456954,0.17549668874172186,0.013245033112582781,0.7570093457943925,0.24299065420560748,0.22432432432432434
1728,1477,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7576974564926372,0.24230254350736277,0.23222748815165878
1729,1474,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7624161073825504,0.23758389261744967,0.23134328358208955
1730,1478,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7705802968960864,0.22941970310391363,0.2280108254397835
1731,1471,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.775235531628533,0.22476446837146702,0.23317471108089735
1732,1477,301,225,76,0,0.7475083056478405,0.25249169435215946,0.0,0.7698519515477793,0.23014804845222073,0.24035206499661477
1733,1480,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7661290322580645,0.23387096774193547,0.23581081081081082
1734,1478,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7670682730923695,0.23293172690763053,0.2401894451962111
1735,1481,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7610738255033557,0.2389261744966443,0.24240378122889938
1736,1482,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7516688918558078,0.24833110814419226,0.24358974358974358
1737,1480,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7526737967914439,0.24732620320855614,0.2472972972972973
1738,1481,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.751004016064257,0.24899598393574296,0.24442943956785956
1739,1477,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7476510067114094,0.2523489932885906,0.24915368991198375
1740,1477,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7476510067114094,0.2523489932885906,0.24441435341909276
1741,1472,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7422818791946308,0.25771812080536916,0.2418478260869565
1742,1472,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7442799461641992,0.2557200538358008,0.23845108695652173
1743,1470,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.24421768707482994
1744,1474,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7503355704697987,0.24966442953020135,0.24559023066485752
1745,1477,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7520107238605898,0.2479892761394102,0.24035206499661477
1746,1472,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7567204301075269,0.24327956989247312,0.23709239130434784
1747,1468,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7537012113055181,0.24629878869448182,0.23705722070844687
1748,1469,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7523680649526387,0.2476319350473613,0.24166099387338325
1749,1472,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7557354925775979,0.24426450742240216,0.23980978260869565
1750,1474,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7577388963660835,0.24226110363391656,0.2327001356852103
1751,1470,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7594086021505376,0.24059139784946237,0.23265306122448978
1752,1470,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7537012113055181,0.24629878869448182,0.24081632653061225
1753,1472,300,237,60,3,0.79,0.2,0.01,0.7530364372469636,0.24696356275303644,0.23573369565217392
1754,1472,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.7597840755735492,0.24021592442645073,0.22826086956521738
1755,1471,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7631224764468372,0.23687752355316286,0.23249490142760026
1756,1476,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7560321715817694,0.24396782841823056,0.236449864498645
1757,1475,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7570469798657719,0.24295302013422818,0.23389830508474577
1758,1473,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.763758389261745,0.23624161073825503,0.2328581126951799
1759,1475,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.7644683714670256,0.23553162853297444,0.23796610169491525
1760,1477,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7613941018766756,0.2386058981233244,0.23561272850372375
1761,1478,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7620967741935484,0.23790322580645162,0.2428958051420839
1762,1478,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7617765814266487,0.23822341857335128,0.2368064952638701
1763,1477,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7570469798657719,0.24295302013422818,0.24102911306702776
1764,1476,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7603748326639893,0.23962516733601072,0.23712737127371275
1765,1473,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7523427041499331,0.24765729585006693,0.24032586558044808
1766,1476,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.241869918699187
1767,1476,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7516778523489933,0.2483221476510067,0.236449864498645
1768,1473,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7553763440860215,0.2446236559139785,0.23896809232858113
1769,1473,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.2437202987101154
1770,1472,300,237,57,6,0.79,0.19,0.02,0.7496635262449529,0.2503364737550471,0.23845108695652173
1771,1472,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7550471063257066,0.2449528936742934,0.24456521739130435
1772,1472,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.2425271739130435
1773,1473,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7523553162853297,0.24764468371467024,0.24100475220638154
1774,1470,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7547169811320755,0.24528301886792453,0.24829931972789115
1775,1470,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7510094212651414,0.2489905787348587,0.254421768707483
1776,1473,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7496635262449529,0.2503364737550471,0.2545824847250509
1777,1473,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7526881720430108,0.24731182795698925,0.2545824847250509
1778,1469,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.746971736204576,0.253028263795424,0.2600408441116406
1779,1478,301,224,77,0,0.7441860465116279,0.2558139534883721,0.0,0.7371967654986523,0.2628032345013477,0.2631935047361299
1780,1473,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7354925775978407,0.26450742240215924,0.26001357773251865
1781,1474,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7358490566037735,0.2641509433962264,0.26322930800542743
1782,1475,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7271505376344086,0.2728494623655914,0.26372881355932204
1783,1475,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7232620320855615,0.2767379679144385,0.2684745762711864
1784,1474,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7245989304812834,0.27540106951871657,0.2645861601085482
1785,1474,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.26119402985074625
1786,1476,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7231182795698925,0.2768817204301075,0.2588075880758808
1787,1473,300,234,60,6,0.78,0.2,0.02,0.7231182795698925,0.2768817204301075,0.25390359809911744
1788,1475,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7261744966442953,0.2738255033557047,0.25966101694915256
1789,1475,301,210,89,2,0.6976744186046512,0.2956810631229236,0.006644518272425249,0.7315436241610739,0.2684563758389262,0.2705084745762712
1790,1475,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.26169491525423727
1791,1472,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7442799461641992,0.2557200538358008,0.265625
1792,1468,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7405913978494624,0.2594086021505376,0.26362397820163486
1793,1470,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7282463186077643,0.2717536813922356,0.2639455782312925
1794,1473,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7312834224598931,0.26871657754010697,0.2606924643584521
1795,1472,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7292225201072386,0.2707774798927614,0.265625
1796,1475,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.72751677852349,0.27248322147651005,0.25966101694915256
1797,1472,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.26222826086956524
1798,1474,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.72751677852349,0.27248322147651005,0.26255088195386705
1799,1473,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.2701968771215207
1800,1477,301,203,94,4,0.6744186046511628,0.3122923588039867,0.013289036544850499,0.7298387096774194,0.2701612903225806,0.28368314150304674
1801,1478,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7335127860026918,0.26648721399730824,0.27266576454668473
1802,1470,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.7327935222672065,0.26720647773279355,0.2673469387755102
1803,1475,300,217,80,3,0.7233333333333334,0.26666666666666666,0.01,0.7277628032345014,0.2722371967654987,0.2745762711864407
1804,1477,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7129506008010681,0.2870493991989319,0.27826675693974273
1805,1486,303,235,67,1,0.7755775577557755,0.22112211221122113,0.0033003300330033004,0.7163781624500666,0.2836218375499334,0.2711978465679677
1806,1482,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7205882352941176,0.27941176470588236,0.2807017543859649
