step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1667,1470,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7208053691275168,0.2791946308724832,0.2755102040816326
1668,1469,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.715633423180593,0.284366576819407,0.2784206943498979
1669,1471,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7187079407806191,0.2812920592193809,0.26444595513256286
1670,1472,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7114093959731543,0.28859060402684567,0.265625
1671,1465,301,215,75,11,0.7142857142857143,0.24916943521594684,0.036544850498338874,0.7190860215053764,0.28091397849462363,0.27030716723549486
1672,1474,301,219,81,1,0.7275747508305648,0.2691029900332226,0.0033222591362126247,0.7200538358008075,0.27994616419919244,0.27408412483039346
1673,1476,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.730820995962315,0.2691790040376851,0.2696476964769648
1674,1472,301,230,61,10,0.7641196013289037,0.2026578073089701,0.03322259136212625,0.7305630026809652,0.26943699731903487,0.26290760869565216
1675,1475,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.725201072386059,0.27479892761394104,0.25898305084745765
1676,1472,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.7215528781793842,0.2784471218206158,0.26902173913043476
1677,1478,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.724,0.276,0.2658998646820027
1678,1473,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7336010709504686,0.26639892904953144,0.263408010862186
1679,1476,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7372654155495979,0.26273458445040215,0.2567750677506775
1680,1479,301,225,75,1,0.7475083056478405,0.24916943521594684,0.0033222591362126247,0.7315436241610739,0.2684563758389262,0.2623394185260311
1681,1477,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7278820375335121,0.27211796246648795,0.25863236289776576
1682,1472,300,217,77,6,0.7233333333333334,0.25666666666666665,0.02,0.730820995962315,0.2691790040376851,0.264945652173913
1683,1478,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7388963660834454,0.2611036339165545,0.2591339648173207
1684,1475,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7365591397849462,0.26344086021505375,0.24610169491525424
1685,1474,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.24694708276797828
1686,1473,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.25390359809911744
1687,1474,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.2544097693351425
1688,1479,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7479892761394102,0.2520107238605898,0.2535496957403651
1689,1479,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7520107238605898,0.2479892761394102,0.25693035835023664
1690,1478,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7459893048128342,0.2540106951871658,0.2557510148849797
1691,1478,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7412868632707775,0.2587131367292225,0.2571041948579161
1692,1478,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7439678284182306,0.25603217158176944,0.2510148849797023
1693,1477,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7386058981233244,0.2613941018766756,0.2559241706161137
1694,1483,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7386058981233244,0.2613941018766756,0.25488873904248144
1695,1484,301,216,84,1,0.717607973421927,0.27906976744186046,0.0033222591362126247,0.733957219251337,0.2660427807486631,0.26549865229110514
1696,1482,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7352941176470589,0.2647058823529412,0.2631578947368421
1697,1483,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7316421895861148,0.2683578104138852,0.26298044504383006
1698,1480,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7369826435246996,0.2630173564753004,0.2662162162162162
1699,1483,304,220,79,5,0.7236842105263158,0.2598684210526316,0.01644736842105263,0.7277556440903055,0.27224435590969454,0.27039784221173296
1700,1483,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7266666666666667,0.2733333333333333,0.26904922454484154
1701,1484,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.728,0.272,0.26482479784366575
1702,1479,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7263017356475301,0.27369826435246997,0.26369168356997974
1703,1482,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7226666666666667,0.2773333333333333,0.2651821862348178
1704,1480,303,235,59,9,0.7755775577557755,0.19471947194719472,0.0297029702970297,0.7194148936170213,0.28058510638297873,0.2581081081081081
1705,1483,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.7224435590969456,0.2775564409030544,0.2643290627107215
1706,1484,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7226666666666667,0.2773333333333333,0.26819407008086255
1707,1482,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7249666221628839,0.2750333778371162,0.2719298245614035
1708,1479,302,234,59,9,0.7748344370860927,0.19536423841059603,0.029801324503311258,0.732977303070761,0.26702269692923897,0.2616632860040568
1709,1480,303,242,57,4,0.7986798679867987,0.18811881188118812,0.013201320132013201,0.729693741677763,0.27030625832223704,0.25405405405405407
1710,1476,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7270306258322237,0.2729693741677763,0.255420054200542
1711,1482,303,226,76,1,0.7458745874587459,0.2508250825082508,0.0033003300330033004,0.7249666221628839,0.2750333778371162,0.25978407557354927
1712,1484,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7322623828647925,0.2677376171352075,0.2661725067385445
1713,1480,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7379679144385026,0.2620320855614973,0.2608108108108108
1714,1478,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7389558232931727,0.26104417670682734,0.2571041948579161
1715,1481,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7353723404255319,0.2646276595744681,0.2613099257258609
1716,1485,303,211,89,3,0.6963696369636964,0.29372937293729373,0.009900990099009901,0.725699067909454,0.27430093209054596,0.2734006734006734
1717,1486,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7303070761014686,0.2696929238985314,0.26850605652759085
1718,1481,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7362784471218207,0.2637215528781794,0.2673869007427414
1719,1485,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7352941176470589,0.2647058823529412,0.26666666666666666
1720,1486,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7194148936170213,0.28058510638297873,0.26648721399730824
1721,1481,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7175066312997348,0.28249336870026526,0.2700877785280216
1722,1480,303,235,61,7,0.7755775577557755,0.20132013201320131,0.0231023102310231,0.7203728362183754,0.2796271637816245,0.2614864864864865
1723,1485,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7236315086782377,0.27636849132176233,0.2686868686868687
1724,1485,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7266666666666667,0.2733333333333333,0.2754208754208754
1725,1485,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7230359520639148,0.2769640479360852,0.2740740740740741
1726,1477,301,223,68,10,0.7408637873754153,0.22591362126245848,0.03322259136212625,0.7286096256684492,0.2713903743315508,0.2708192281651997
1727,1481,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7263017356475301,0.27369826435246997,0.2673869007427414
1728,1476,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7232620320855615,0.2767379679144385,0.268970189701897
1729,1475,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.72,0.28,0.2738983050847458
1730,1473,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7211796246648794,0.27882037533512066,0.2695179904955872
1731,1478,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.7238605898123325,0.2761394101876676,0.2618403247631935
1732,1480,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7225201072386059,0.2774798927613941,0.2682432432432432
1733,1484,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7184986595174263,0.28150134048257375,0.26752021563342315
1734,1480,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.2722972972972973
1735,1476,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7288590604026846,0.27114093959731544,0.2696476964769648
1736,1474,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7295850066934404,0.27041499330655955,0.2693351424694708
1737,1475,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7289719626168224,0.27102803738317754,0.2711864406779661
1738,1472,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.724,0.276,0.27377717391304346
1739,1471,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.723489932885906,0.276510067114094,0.274643099932019
1740,1470,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7221476510067114,0.2778523489932886,0.2693877551020408
1741,1475,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7202141900937081,0.2797858099062918,0.2705084745762712
1742,1475,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7152406417112299,0.28475935828877,0.2664406779661017
1743,1474,303,209,87,7,0.6897689768976898,0.2871287128712871,0.0231023102310231,0.7102803738317757,0.2897196261682243,0.27883310719131615
1744,1473,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7181208053691275,0.28187919463087246,0.27630685675492195
1745,1472,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7198391420911529,0.2801608579088472,0.280570652173913
1746,1472,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7271505376344086,0.2728494623655914,0.27377717391304346
1747,1476,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7165775401069518,0.28342245989304815,0.2764227642276423
1748,1477,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7152406417112299,0.28475935828877,0.27014218009478674
1749,1476,302,200,96,6,0.6622516556291391,0.31788079470198677,0.019867549668874173,0.7125668449197861,0.2874331550802139,0.287940379403794
1750,1475,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7194630872483222,0.28053691275167786,0.2861016949152542
1751,1477,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7190860215053764,0.28091397849462363,0.2796208530805687
1752,1477,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7215528781793842,0.2784471218206158,0.2762356127285037
1753,1481,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.7034574468085106,0.29654255319148937,0.28156650911546255
1754,1486,304,232,69,3,0.7631578947368421,0.22697368421052633,0.009868421052631578,0.6976127320954907,0.30238726790450926,0.2759084791386272
1755,1481,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7083888149134487,0.29161118508655126,0.275489534098582
1756,1486,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7137150466045273,0.2862849533954727,0.28061911170928666
1757,1486,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7123834886817576,0.28761651131824234,0.27994616419919244
1758,1489,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7158034528552457,0.28419654714475434,0.2780389523169913
1759,1485,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.7171314741035857,0.28286852589641437,0.2855218855218855
1760,1486,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7123834886817576,0.28761651131824234,0.2819650067294751
1761,1484,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7173333333333334,0.2826666666666667,0.28504043126684636
1762,1489,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7190412782956058,0.2809587217043941,0.27468099395567497
1763,1487,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7095490716180372,0.29045092838196285,0.2777404169468729
1764,1490,304,234,66,4,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.7086092715231788,0.2913907284768212,0.27114093959731544
1765,1488,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7068965517241379,0.29310344827586204,0.2728494623655914
1766,1488,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7154255319148937,0.2845744680851064,0.2728494623655914
1767,1483,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.714095744680851,0.2859042553191489,0.2717464598786244
1768,1482,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7217043941411452,0.2782956058588549,0.27058029689608637
1769,1480,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7213333333333334,0.2786666666666667,0.275
1770,1480,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.2716216216216216
1771,1477,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.27014218009478674
1772,1480,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7259358288770054,0.27406417112299464,0.27364864864864863
1773,1481,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.27278865631330185
1774,1482,303,232,63,8,0.7656765676567657,0.2079207920792079,0.026402640264026403,0.7217043941411452,0.2782956058588549,0.26720647773279355
1775,1482,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7220744680851063,0.2779255319148936,0.27058029689608637
1776,1479,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7186666666666667,0.2813333333333333,0.27653820148749153
1777,1476,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7182910547396528,0.2817089452603471,0.2784552845528455
1778,1477,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7259358288770054,0.27406417112299464,0.2742044685172647
1779,1477,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.724,0.276,0.27352742044685174
1780,1482,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7169559412550067,0.28304405874499333,0.2651821862348178
1781,1485,302,228,74,0,0.7549668874172185,0.24503311258278146,0.0,0.7156208277703605,0.28437917222963954,0.2686868686868687
1782,1479,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7169559412550067,0.28304405874499333,0.2704530087897228
1783,1478,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.26860622462787553
1784,1477,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7269076305220884,0.27309236947791166,0.26811103588354773
1785,1477,304,215,80,9,0.7072368421052632,0.2631578947368421,0.029605263157894735,0.726063829787234,0.27393617021276595,0.2742044685172647
1786,1472,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.7213333333333334,0.2786666666666667,0.2758152173913043
1787,1473,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7219251336898396,0.27807486631016043,0.2722335369993211
1788,1470,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7267833109017496,0.2732166890982503,0.26598639455782314
1789,1469,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7231182795698925,0.2768817204301075,0.27501701837985026
1790,1469,302,233,60,9,0.7715231788079471,0.1986754966887417,0.029801324503311258,0.7184986595174263,0.28150134048257375,0.2634445200816882
1791,1470,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7205882352941176,0.27941176470588236,0.2619047619047619
1792,1469,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7238605898123325,0.2761394101876676,0.26412525527569775
1793,1468,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7181208053691275,0.28187919463087246,0.2608991825613079
1794,1473,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7277628032345014,0.2722371967654987,0.26476578411405294
1795,1473,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7311827956989247,0.26881720430107525,0.2593346911065852
1796,1467,300,212,82,6,0.7066666666666667,0.2733333333333333,0.02,0.7294751009421265,0.27052489905787347,0.26925698704839807
1797,1469,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7361299052774019,0.2638700947225981,0.26412525527569775
1798,1468,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.25408719346049047
1799,1467,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7371967654986523,0.2628032345013477,0.2610770279481936
1800,1470,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7258064516129032,0.27419354838709675,0.2578231292517007
1801,1472,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7311827956989247,0.26881720430107525,0.2669836956521739
1802,1475,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.26576271186440675
1803,1473,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.2620502376103191
1804,1477,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.26337169939065674
1805,1479,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7263017356475301,0.27369826435246997,0.26639621365787697
1806,1477,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7255689424364123,0.2744310575635877,0.26337169939065674
1807,1475,300,231,63,6,0.77,0.21,0.02,0.7271505376344086,0.2728494623655914,0.26033898305084746
1808,1472,301,248,48,5,0.8239202657807309,0.15946843853820597,0.016611295681063124,0.7292225201072386,0.2707774798927614,0.24728260869565216
1809,1467,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7255689424364123,0.2744310575635877,0.261758691206544
1810,1476,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.725201072386059,0.27479892761394104,0.2594850948509485
1811,1467,301,201,88,12,0.6677740863787376,0.292358803986711,0.03986710963455149,0.7305630026809652,0.26943699731903487,0.2719836400817996
1812,1476,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7446236559139785,0.2553763440860215,0.26558265582655827
1813,1476,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7402422611036339,0.2597577388963661,0.2676151761517615
1814,1473,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.739946380697051,0.26005361930294907,0.2593346911065852
1815,1464,300,222,67,11,0.74,0.22333333333333333,0.03666666666666667,0.7281292059219381,0.2718707940780619,0.2616120218579235
1816,1474,303,224,78,1,0.7392739273927392,0.25742574257425743,0.0033003300330033004,0.725201072386059,0.27479892761394104,0.26594301221166894
1817,1473,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.723489932885906,0.276510067114094,0.26476578411405294
1818,1473,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.2661235573659199
1819,1472,299,220,76,3,0.7357859531772575,0.25418060200668896,0.010033444816053512,0.7297297297297297,0.2702702702702703,0.26970108695652173
1820,1470,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.7190860215053764,0.28091397849462363,0.27687074829931974
1821,1472,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.2751358695652174
1822,1474,301,210,87,4,0.6976744186046512,0.28903654485049834,0.013289036544850499,0.7221476510067114,0.2778523489932886,0.28426051560379917
1823,1479,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7248322147651006,0.2751677852348993,0.27924273157538876
1824,1476,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7171581769436998,0.2828418230563003,0.2750677506775068
1825,1478,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7152406417112299,0.28475935828877,0.2828146143437077
1826,1480,303,207,90,6,0.6831683168316832,0.297029702970297,0.019801980198019802,0.7026666666666667,0.29733333333333334,0.29121621621621624
1827,1479,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.703851261620186,0.2961487383798141,0.29006085192697767
1828,1482,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7131367292225201,0.2868632707774799,0.28879892037786775
1829,1478,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7081659973226239,0.2918340026773762,0.2895805142083897
1830,1476,303,219,71,13,0.7227722772277227,0.23432343234323433,0.0429042904290429,0.7,0.3,0.2865853658536585
1831,1475,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.6990679094540613,0.3009320905459387,0.2854237288135593
1832,1473,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7017310252996005,0.2982689747003995,0.285132382892057
1833,1475,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7009345794392523,0.29906542056074764,0.2861016949152542
1834,1471,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7064343163538874,0.2935656836461126,0.28552005438477224
1835,1476,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7054886211512718,0.29451137884872824,0.29065040650406504
1836,1474,303,214,77,12,0.7062706270627063,0.25412541254125415,0.039603960396039604,0.7036048064085447,0.2963951935914553,0.2903663500678426
1837,1481,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7053333333333334,0.2946666666666667,0.2889939230249831
1838,1481,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7081659973226239,0.2918340026773762,0.28426738690074277
1839,1480,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7049399198931909,0.29506008010680906,0.2918918918918919
1840,1482,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7045454545454546,0.29545454545454547,0.2901484480431849
1841,1479,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7072192513368984,0.2927807486631016,0.281947261663286
1842,1479,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7098930481283422,0.29010695187165775,0.29006085192697767
1843,1477,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7036048064085447,0.2963951935914553,0.2857142857142857
1844,1481,304,226,74,4,0.743421052631579,0.24342105263157895,0.013157894736842105,0.7007978723404256,0.2992021276595745,0.28291694800810263
1845,1480,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7083888149134487,0.29161118508655126,0.2797297297297297
1846,1477,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7034574468085106,0.29654255319148937,0.27826675693974273
1847,1476,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7076101468624834,0.2923898531375167,0.27168021680216803
1848,1472,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.7106666666666667,0.28933333333333333,0.280570652173913
1849,1477,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7152406417112299,0.28475935828877,0.28029790115098174
1850,1479,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7161981258366801,0.2838018741633199,0.2772143340094659
1851,1484,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7236315086782377,0.27636849132176233,0.2742587601078167
1852,1484,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7186666666666667,0.2813333333333333,0.2756064690026954
1853,1481,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7137150466045273,0.2862849533954727,0.2673869007427414
1854,1480,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7186666666666667,0.2813333333333333,0.275
1855,1476,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7222963951935915,0.27770360480640854,0.2696476964769648
1856,1476,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7219251336898396,0.27807486631016043,0.27303523035230354
1857,1479,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7269076305220884,0.27309236947791166,0.26436781609195403
1858,1480,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7194148936170213,0.28058510638297873,0.26554054054054055
1859,1480,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.719626168224299,0.2803738317757009,0.2668918918918919
1860,1478,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.2604871447902571
1861,1479,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7315436241610739,0.2684563758389262,0.26369168356997974
1862,1475,301,237,56,8,0.7873754152823921,0.18604651162790697,0.026578073089700997,0.7322623828647925,0.2677376171352075,0.2535593220338983
1863,1473,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7289719626168224,0.27102803738317754,0.25865580448065173
1864,1470,302,237,56,9,0.7847682119205298,0.18543046357615894,0.029801324503311258,0.7349397590361446,0.26506024096385544,0.24829931972789115
1865,1466,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.7322623828647925,0.2677376171352075,0.2503410641200546
1866,1471,302,214,85,3,0.7086092715231788,0.2814569536423841,0.009933774834437087,0.7432795698924731,0.2567204301075269,0.26172671651937457
1867,1472,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7395973154362416,0.26040268456375837,0.25747282608695654
1868,1471,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7493261455525606,0.25067385444743934,0.2549286199864038
1869,1472,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7472972972972973,0.2527027027027027,0.24388586956521738
1870,1469,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.24846834581347857
1871,1472,302,208,88,6,0.6887417218543046,0.2913907284768212,0.019867549668874173,0.7355704697986577,0.2644295302013423,0.26222826086956524
1872,1471,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7375504710632571,0.26244952893674295,0.2549286199864038
1873,1475,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7486559139784946,0.2513440860215054,0.25084745762711863
