step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1494,9606,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9923954372623575,0.0076045627376425855,0.007078909015198834
1495,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007078172166128865
1496,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007182262933277818
1497,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.0073912138246929006
1498,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007496095783446122
1499,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.0068714211348256116
1500,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929971988795518,0.0070028011204481795,0.0063515201999167015
1501,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.006663196251952108
1502,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.006974807412034145
1503,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007287112221528212
1504,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936,0.0064,0.006661809097533049
1505,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.007077435470441299
1506,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006868560724320949
1507,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006661115736885929
1508,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.0065556711758584804
1509,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.0065549890750182084
1510,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.006762380357885976
1511,9615,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9932027189124351,0.006797281087564974,0.007904316172646905
1512,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932027189124351,0.006797281087564974,0.0073858316862581925
1513,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.0076979090814522
1514,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928043174095542,0.007195682590445732,0.008219748205181563
1515,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.007492975335622854
1516,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007702716769022588
1517,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.00749375520399667
1518,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9916,0.0084,0.008328995314940135
1519,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007807620237351655
1520,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008013320845041107
1521,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.00791007493755204
1522,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.008119925046845722
1523,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.008223170604767358
1524,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007806807536171542
1525,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921984396879376,0.007801560312062412,0.006976259891711787
1526,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.007183758459135867
1527,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.00749453523472468
1528,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922,0.0078,0.008119079837618403
1529,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.008119079837618403
1530,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007911721840516344
1531,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.00822402665001041
1532,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.0083281282531751
1533,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008433107756376887
1534,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008537220197813639
1535,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008537220197813639
1536,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008433985839233653
1537,9605,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9917934347477982,0.008206565252201762,0.008120770432066632
1538,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915966386554622,0.008403361344537815,0.007601791106945746
1539,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917934347477982,0.008206565252201762,0.007186751380064577
1540,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.991991991991992,0.008008008008008008,0.007290907197166962
1541,9603,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9923923923923924,0.007607607607607607,0.0077059252316984276
1542,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.007289388732687702
1543,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007289388732687702
1544,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.0071845064556434815
1545,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007289388732687702
1546,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.007080383173677634
1547,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925955573344006,0.007404442665599359,0.007496876301541024
1548,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007497656982193065
1549,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.0071845064556434815
1550,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.007080383173677634
1551,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007079646017699115
1552,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.007808433107756377
1553,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007704320666319625
1554,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007496095783446122
1555,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.007287870900572618
1556,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.0077051228654727195
1557,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007600208224882873
1558,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007496095783446122
1559,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007392753019575177
1560,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.00739198334200937
1561,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.00676730869338886
1562,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.007392753019575177
1563,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.0071845064556434815
1564,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007080383173677634
1565,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.0071845064556434815
1566,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006663196251952108
1567,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.00739198334200937
1568,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007079646017699115
1569,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.007496876301541024
1570,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.007079646017699115
1571,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007286353700426772
1572,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993001399720056,0.006998600279944011,0.006868560724320949
1573,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.00749453523472468
1574,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007702716769022588
1575,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.0073912138246929006
1576,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.007079646017699115
1577,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.0073912138246929006
1578,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.006869275603663613
1579,9606,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9925985197039408,0.007401480296059212,0.006662502602540079
1580,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926,0.0074,0.00614135526178828
1581,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.0063488759367194
1582,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.0063475546305931324
1583,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9934026389444223,0.006597361055577769,0.007283321194464676
1584,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938024790083967,0.006197520991603359,0.0074898574846561945
1585,9614,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9936025589764095,0.006397441023590564,0.006656958602038693
1586,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.00686641697877653
1587,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.006971178857559047
1588,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.00717852684144819
1589,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.006865702694268178
1590,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9930055955235811,0.0069944044764188645,0.007802746566791511
1591,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928057553956835,0.007194244604316547,0.008010819808572617
1592,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.007908428720083247
1593,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.007389675270607827
1594,9607,1711,1696,13,2,0.9912331969608417,0.007597895967270602,0.0011689070718877848,0.9928,0.0072,0.007702716769022588
1595,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.007910898303320495
1596,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.008223170604767358
1597,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008224882873503384
1598,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.008225739275301958
1599,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9921937550040032,0.007806244995996798,0.007499218831371732
1600,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9923923923923924,0.007607607607607607,0.007499218831371732
1601,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.007601791106945746
1602,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921937550040032,0.007806244995996798,0.0077051228654727195
1603,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007497656982193065
1604,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.00718525460793502
1605,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925955573344006,0.007404442665599359,0.007602582795250989
1606,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927942353883107,0.007205764611689352,0.007809246147438567
1607,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.0071845064556434815
1608,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006976259891711787
1609,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007183758459135867
1610,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.007912545549193128
1611,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
1612,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007599417031022277
1613,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007287112221528212
1614,9605,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.991998399679936,0.008001600320064013,0.008433107756376887
1615,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.008015823443681033
1616,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008431352139065264
1617,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.008432229856339788
1618,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.008744534665833853
1619,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.00832639467110741
1620,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912017596480703,0.008798240351929614,0.008119925046845722
1621,9606,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9911982396479296,0.008801760352070413,0.009369144284821987
1622,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9909963985594238,0.00900360144057623,0.009161894846434149
1623,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.009369144284821987
1624,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.008953669963560645
1625,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9909963985594238,0.00900360144057623,0.008952737872163231
1626,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911947168300981,0.008805283169901942,0.008433107756376887
1627,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9909945967580548,0.009005403241945167,0.008536331459504476
1628,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9907981596319264,0.009201840368073614,0.00801665799062988
1629,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990796318527411,0.009203681472589036,0.00812161599333611
1630,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913965586234493,0.00860344137655062,0.008433107756376887
1631,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915966386554622,0.008403361344537815,0.007600999583506872
1632,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007288629737609329
1633,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925955573344006,0.007404442665599359,0.008120770432066632
1634,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.008432229856339788
1635,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007703518634186966
1636,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007496095783446122
1637,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007599417031022277
1638,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915983196639327,0.008401680336067214,0.0083281282531751
1639,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.008432229856339788
1640,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.008534554537885096
1641,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.008536331459504476
1642,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008433107756376887
1643,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.007912545549193128
1644,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008328995314940135
1645,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9913982796559312,0.008601720344068814,0.009057782404997397
1646,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.008225739275301958
1647,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008536331459504476
1648,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008224882873503384
1649,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.00791419348120379
1650,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991995197118271,0.008004802881729037,0.007496095783446122
1651,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.0077051228654727195
1652,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.007913369429404415
1653,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.007392753019575177
1654,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007080383173677634
1655,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007183010618363523
1656,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
1657,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007287870900572618
1658,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.007808433107756377
1659,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007393522857440383
1660,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.0077059252316984276
1661,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007809246147438567
1662,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923954372623575,0.0076045627376425855,0.0071845064556434815
1663,9604,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9925970388155262,0.007402961184473789,0.0085381091211995
1664,9604,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9921968787515006,0.0078031212484993995,0.00812161599333611
1665,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008433985839233653
1666,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.008017492711370262
1667,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.007600208224882873
1668,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.0071845064556434815
1669,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915966386554622,0.008403361344537815,0.006975533576262363
1670,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.006975533576262363
1671,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006662502602540079
1672,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.0071815154038301415
1673,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006764491622437298
1674,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007284079084287201
1675,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.007180768029971901
1676,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.007077435470441299
1677,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006765899864682003
1678,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.0069726298262046
1679,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.0070766989280882505
1680,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.0069726298262046
1681,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.006765195670274771
1682,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.0071815154038301415
1683,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
1684,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.993,0.007,0.0083281282531751
1685,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007911721840516344
1686,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007911721840516344
1687,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007704320666319625
1688,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007600208224882873
1689,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007808433107756377
1690,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007809246147438567
1691,9603,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9921968787515006,0.0078031212484993995,0.006664583984171613
1692,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.007289388732687702
1693,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007183758459135867
1694,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.0068721366097459395
1695,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006663196251952108
1696,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006870705808869456
1697,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007287112221528212
1698,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.007078909015198834
1699,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932,0.0068,0.007495315427857589
1700,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006869275603663613
1701,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.006870705808869456
1702,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007285595337218984
1703,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921984396879376,0.007801560312062412,0.006556353418669997
1704,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006661809097533049
1705,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.0062441461130190445
1706,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.006661115736885929
1707,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.0063488759367194
1708,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006452284316786346
1709,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994001199760048,0.00599880023995201,0.006450941629382999
1710,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9934026389444223,0.006597361055577769,0.0074898574846561945
1711,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934052757793765,0.006594724220623501,0.007696307852314093
